,ba_score,feel,look,overall,rDev,smell,taste,user_id
1252,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,659775
1253,4,N/A,N/A,N/A,+17.3%,N/A,N/A,659857
1254,2,N/A,N/A,N/A,-41.3%,N/A,N/A,395171
1255,3,N/A,N/A,N/A,-12%,N/A,N/A,512999
1256,1.5,N/A,N/A,N/A,-56%,N/A,N/A,655310
1257,3,N/A,N/A,N/A,-12%,N/A,N/A,654802
1258,3,N/A,N/A,N/A,-12%,N/A,N/A,604237
1259,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,658963
1260,4.5,N/A,N/A,N/A,+32%,N/A,N/A,658862
1261,3,N/A,N/A,N/A,-12%,N/A,N/A,657696
1262,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,152991
1263,4,N/A,N/A,N/A,+17.3%,N/A,N/A,154141
1264,3.75,N/A,N/A,N/A,+10%,N/A,N/A,657368
1265,3,N/A,N/A,N/A,-12%,N/A,N/A,281749
1266,4.5,N/A,N/A,N/A,+32%,N/A,N/A,654583
1267,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,657471
1268,3,N/A,N/A,N/A,-12%,N/A,N/A,298049
1269,1.5,N/A,N/A,N/A,-56%,N/A,N/A,657393
1270,3,3,3,3,-12%,3,3,14080
1271,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654589
1272,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,656734
1273,2.47,3,3.5,2,-27.6%,4,1.5,574466
1274,3.74,3.5,4.5,4,+9.7%,3,4,476020
1275,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,576988
1276,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,654687
1277,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,656212
1278,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,637359
1279,4,N/A,N/A,N/A,+17.3%,N/A,N/A,637761
1280,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,655777
1281,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,45944
1282,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,492282
1283,3,N/A,N/A,N/A,-12%,N/A,N/A,435607
1284,2.15,2,2.5,2,-37%,2.5,2,539252
1285,3.75,N/A,N/A,N/A,+10%,N/A,N/A,655049
1286,3,N/A,N/A,N/A,-12%,N/A,N/A,642753
1287,3.56,3.5,4.5,3.5,+4.4%,3.5,3.5,114728
1288,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,655288
1289,3.7,4,4,3.5,+8.5%,4,3.5,414126
1290,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,608175
1291,3,N/A,N/A,N/A,-12%,N/A,N/A,655295
1292,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,68596
1293,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,639954
1294,3,N/A,N/A,N/A,-12%,N/A,N/A,652987
1295,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,655099
1296,3.18,3,4,3,-6.7%,3.5,3,419926
1297,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,119720
1298,2,N/A,N/A,N/A,-41.3%,N/A,N/A,497129
1299,4,N/A,N/A,N/A,+17.3%,N/A,N/A,651992
1300,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,653897
1301,3,N/A,N/A,N/A,-12%,N/A,N/A,654103
1302,4,N/A,N/A,N/A,+17.3%,N/A,N/A,654203
1303,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,78621
1304,3.2,3,3,3,-6.2%,3,3.5,547728
1305,3.97,4,3.5,4,+16.4%,4,4,127320
1306,3,N/A,N/A,N/A,-12%,N/A,N/A,643291
1307,3.77,3.5,4,3.5,+10.6%,4.5,3.5,558952
1308,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,236083
1309,3,N/A,N/A,N/A,-12%,N/A,N/A,652781
1310,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652666
1311,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,641705
1312,3,N/A,N/A,N/A,-12%,N/A,N/A,402939
1313,4,N/A,N/A,N/A,+17.3%,N/A,N/A,437448
1314,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,488911
1315,3,N/A,N/A,N/A,-12%,N/A,N/A,642223
1316,4.5,N/A,N/A,N/A,+32%,N/A,N/A,647113
1317,2,N/A,N/A,N/A,-41.3%,N/A,N/A,622162
1318,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,163398
1319,3,N/A,N/A,N/A,-12%,N/A,N/A,486744
1320,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638144
1321,4,N/A,N/A,N/A,+17.3%,N/A,N/A,132776
1322,3.97,4,3.5,4,+16.4%,4,4,490010
1323,3,N/A,N/A,N/A,-12%,N/A,N/A,645991
1324,2,N/A,N/A,N/A,-41.3%,N/A,N/A,117963
1325,3.92,3.5,3.5,4,+15%,4,4,642581
1326,3.46,4,4,3.5,+1.5%,3,3.5,295975
1327,4,N/A,N/A,N/A,+17.3%,N/A,N/A,643178
1328,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,507871
1329,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,643109
1330,4.5,N/A,N/A,N/A,+32%,N/A,N/A,323940
1331,3.75,N/A,N/A,N/A,+10%,N/A,N/A,508945
1332,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,638575
1333,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,267783
1334,3,N/A,N/A,N/A,-12%,N/A,N/A,304516
1335,3,N/A,N/A,N/A,-12%,N/A,N/A,120486
1336,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642550
1337,3,N/A,N/A,N/A,-12%,N/A,N/A,571486
1338,3.38,3.5,3.5,3.5,-0.9%,3,3.5,421894
1339,4,N/A,N/A,N/A,+17.3%,N/A,N/A,642107
1340,3,N/A,N/A,N/A,-12%,N/A,N/A,641616
1341,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,640764
1342,4,N/A,N/A,N/A,+17.3%,N/A,N/A,641315
1343,3.68,4,4,4,+7.9%,3.5,3.5,126748
1344,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,641323
1345,4,N/A,N/A,N/A,+17.3%,N/A,N/A,92861
1346,4,N/A,N/A,N/A,+17.3%,N/A,N/A,632055
1347,4,N/A,N/A,N/A,+17.3%,N/A,N/A,616333
1348,4,N/A,N/A,N/A,+17.3%,N/A,N/A,355005
1349,3,N/A,N/A,N/A,-12%,N/A,N/A,640751
1350,3,N/A,N/A,N/A,-12%,N/A,N/A,640740
1351,3,N/A,N/A,N/A,-12%,N/A,N/A,640533
1352,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,140490
1353,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,584801
1354,3.58,4,4,3.5,+5%,3.5,3.5,625551
1355,4,N/A,N/A,N/A,+17.3%,N/A,N/A,640360
1356,3,N/A,N/A,N/A,-12%,N/A,N/A,487158
1357,3,N/A,N/A,N/A,-12%,N/A,N/A,18665
1358,3,N/A,N/A,N/A,-12%,N/A,N/A,119474
1359,4,N/A,N/A,N/A,+17.3%,N/A,N/A,88921
1360,3,N/A,N/A,N/A,-12%,N/A,N/A,120497
1361,3,N/A,N/A,N/A,-12%,N/A,N/A,639949
1362,4,N/A,N/A,N/A,+17.3%,N/A,N/A,242675
1363,3,N/A,N/A,N/A,-12%,N/A,N/A,639765
1364,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,224763
1365,4,N/A,N/A,N/A,+17.3%,N/A,N/A,184925
1366,4,N/A,N/A,N/A,+17.3%,N/A,N/A,41957
1367,4,N/A,N/A,N/A,+17.3%,N/A,N/A,551683
1368,4,N/A,N/A,N/A,+17.3%,N/A,N/A,639473
1369,3.75,N/A,N/A,N/A,+10%,N/A,N/A,639263
1370,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638427
1371,4,N/A,N/A,N/A,+17.3%,N/A,N/A,51876
1372,3.75,N/A,N/A,N/A,+10%,N/A,N/A,136659
1373,4,N/A,N/A,N/A,+17.3%,N/A,N/A,498801
1374,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,389332
1375,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638935
1376,3,N/A,N/A,N/A,-12%,N/A,N/A,481229
1377,1.5,N/A,N/A,N/A,-56%,N/A,N/A,597573
1378,4,N/A,N/A,N/A,+17.3%,N/A,N/A,536427
1379,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,575877
1380,3,N/A,N/A,N/A,-12%,N/A,N/A,380679
1381,3,N/A,N/A,N/A,-12%,N/A,N/A,167876
1382,4,N/A,N/A,N/A,+17.3%,N/A,N/A,374452
1383,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,460983
1384,3.75,N/A,N/A,N/A,+10%,N/A,N/A,276070
1385,4,N/A,N/A,N/A,+17.3%,N/A,N/A,638154
1386,4,N/A,N/A,N/A,+17.3%,N/A,N/A,558463
1387,3,N/A,N/A,N/A,-12%,N/A,N/A,535167
1388,3,N/A,N/A,N/A,-12%,N/A,N/A,607119
1389,3.11,3.5,4,3,-8.8%,3,3,604766
1390,3,N/A,N/A,N/A,-12%,N/A,N/A,405801
1391,3.75,N/A,N/A,N/A,+10%,N/A,N/A,290821
1392,3,N/A,N/A,N/A,-12%,N/A,N/A,529357
1393,4,N/A,N/A,N/A,+17.3%,N/A,N/A,386602
1394,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,430963
1395,3,N/A,N/A,N/A,-12%,N/A,N/A,187038
1396,3.33,3,3.5,3.5,-2.3%,3,3.5,268260
1397,3.55,4,3.5,3.5,+4.1%,3.5,3.5,197033
1398,3.3,4,3,3,-3.2%,3,3.5,591305
1399,3.55,4,3.5,3.5,+4.1%,3.5,3.5,463300
1400,3.48,3.5,3.5,4,+2.1%,3,3.5,492136
1401,3.55,4,3.5,3.5,+4.1%,3.5,3.5,439438
1402,3.47,3.5,3,3.5,+1.8%,3.5,3.5,122522
1403,3.06,3,4,3,-10.3%,3,3,249405
1404,4.2,4.5,3.5,4.5,+23.2%,3.5,4.5,618162
1405,3.97,4,3.5,4,+16.4%,4,4,381638
1406,3.57,2.5,3,3.5,+4.7%,3.5,4,598324
1407,3.16,4,4,3,-7.3%,3,3,316890
1408,3.91,4,4.5,4,+14.7%,3.5,4,301325
1409,2.92,3,2,2.5,-14.4%,2.5,3.5,522584
1410,2.63,3.5,3,2.5,-22.9%,2.5,2.5,319974
1411,3.46,4,4,3.5,+1.5%,3,3.5,423863
1412,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,322390
1413,3.82,4,3,4,+12%,3.5,4,456502
1414,3.03,3,3.5,3,-11.1%,3,3,590014
1415,3.17,3,2.5,3,-7%,3,3.5,333967
1416,3.45,4,3.5,3,+1.2%,3.5,3.5,380173
1417,4.4,5,4,4.5,+29%,4,4.5,405570
1418,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,478775
1419,1.64,2,3,1.5,-51.9%,1.5,1.5,254804
1420,3.4,3,3,3,-0.3%,3,4,478948
1421,3.38,3.5,3.5,3.5,-0.9%,3,3.5,337993
1422,3.38,3.5,3.5,3.5,-0.9%,3,3.5,102045
1423,3.53,3,3.5,3.5,+3.5%,3,4,470955
1424,3.5,4,3,4,+2.6%,3,3.5,462737
1425,3.53,3.5,4,3.5,+3.5%,3.5,3.5,282
1426,3.58,2,4,3.5,+5%,3.5,4,419967
1427,3.08,3,3,3,-9.7%,2.5,3.5,518863
1428,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,461894
1429,3.38,3.5,3.5,3.5,-0.9%,3,3.5,167176
1430,3.52,4,3,3.5,+3.2%,3.5,3.5,366349
1431,3.6,4.5,3.5,3.5,+5.6%,3.5,3.5,451524
1432,3.67,4,3.5,3.5,+7.6%,4,3.5,321839
1433,4.02,4.5,3.5,4,+17.9%,4,4,596075
1434,3.38,3.5,3.5,3.5,-0.9%,3,3.5,221381
1435,3.36,4,4,3,-1.5%,3,3.5,524624
1436,3.61,3.5,4,3.5,+5.9%,3,4,455621
1437,3.91,4,4.5,4,+14.7%,3.5,4,495268
1438,2.55,3,2.5,2.5,-25.2%,2.5,2.5,7051
1439,2.7,3,3,2.5,-20.8%,3,2.5,10418
1440,3.33,3,3.5,3.5,-2.3%,3,3.5,172656
1441,3.53,3.5,4,3.5,+3.5%,3.5,3.5,407071
1442,3.03,3,3.5,3,-11.1%,3,3,276441
1443,3.72,3.5,3.5,4,+9.1%,4,3.5,602560
1444,3.48,3,4,3.5,+2.1%,3.5,3.5,408506
1445,3.14,2,3,3,-7.9%,4,3,284404
1446,2.06,2,3,2,-39.6%,2,2,304888
1447,3.01,4,3.5,2,-11.7%,5,2,584440
1448,3.82,3.5,3.5,3.5,+12%,4,4,599913
1449,3.34,4,3,3,-2.1%,4,3,116449
1450,3.32,3,3,3,-2.6%,3.5,3.5,190793
1451,3.12,3,3,3,-8.5%,3.5,3,469636
1452,3.47,3.5,3,3.5,+1.8%,3.5,3.5,113255
1453,3.06,3,4,3,-10.3%,3,3,584752
1454,3.18,3.5,3.5,3.5,-6.7%,3,3,213553
1455,3.09,3.5,4,3.5,-9.4%,2.5,3,549902
1456,2.88,3,3,3,-15.5%,2.5,3,572223
1457,2.88,3,3,3,-15.5%,2.5,3,563533
1458,2.52,3,4,2.5,-26.1%,2,2.5,532447
1459,3.62,3,3,3.5,+6.2%,3.5,4,537416
1460,3.29,3.5,4,4.5,-3.5%,2.5,3,494528
1461,3.47,3.5,3,3.5,+1.8%,3.5,3.5,278126
1462,2.68,2.5,3.5,2.5,-21.4%,3,2.5,556847
1463,2.82,2.5,2.5,2.5,-17.3%,3,3,179213
1464,3.78,4,4,3.5,+10.9%,3.5,4,508451
1465,3.25,3,3.5,3.5,-4.7%,3.5,3,190309
1466,3.36,3,4,3.5,-1.5%,3,3.5,179422
1467,2.58,3,3,2.5,-24.3%,2.5,2.5,543325
1468,2.95,3,3.5,3,-13.5%,3.5,2.5,550989
1469,2.45,3,2.5,2,-28.2%,2.5,2.5,343317
1470,3.03,3,3.5,3,-11.1%,3,3,276509
1471,3.15,3.5,3,3.5,-7.6%,3,3,459122
1472,3.24,3,2,3.5,-5%,3,3.5,464859
1473,2.71,1.5,4,2,-20.5%,3,3,424183
1474,4,4,4,4,+17.3%,4,4,504113
1475,3.73,4,3.5,4,+9.4%,3,4,536086
1476,4,4,4,4,+17.3%,4,4,241704
1477,2.57,3,2.5,2,-24.6%,3,2.5,535541
1478,2.58,3,4,2,-24.3%,3.5,2,489777
1479,3.13,3,3.5,3.5,-8.2%,3,3,308906
1480,3,3,3,3,-12%,3,3,382350
1481,3.3,3.5,3.5,3.5,-3.2%,3.5,3,521105
1482,3.33,2.5,4,3,-2.3%,3.5,3.5,256573
1483,4.3,4,4,4.5,+26.1%,4,4.5,193163
1484,3.98,4,4,4.5,+16.7%,3.5,4,246053
1485,3.4,3.5,3.5,3,-0.3%,3.5,3.5,513694
1486,3.11,3.5,3,3.5,-8.8%,2,3.5,380429
1487,2.98,3,3,3.5,-12.6%,2.5,3,94007
1488,3.23,3.5,4,4,-5.3%,3.5,2.5,390559
1489,3.8,3.5,3.5,4,+11.4%,3.5,4,507545
1490,3.53,3.5,4,3.5,+3.5%,3.5,3.5,222552
1491,3.24,3,3.5,3.25,-5%,3.25,3.25,319750
1492,3.65,4,3.5,4,+7%,3.5,3.5,243272
1493,4.2,4,4,5,+23.2%,4,4,411199
1494,3.7,3.5,3.5,3.5,+8.5%,3.5,4,511554
1495,3.75,3.5,4,4,+10%,4,3.5,312350
1496,3.92,3.5,3.5,4,+15%,4,4,495957
1497,3.61,3,4.5,3,+5.9%,3.5,4,272724
1498,3.19,4,2.5,3,-6.5%,3.5,3,45804
1499,3,2,3,2.5,-12%,3,3.5,406194
1500,3.04,4,4,3,-10.9%,2.5,3,308289
1501,3.35,4,3.5,2.5,-1.8%,3.5,3.5,332579
1502,3.42,3,3,3.5,+0.3%,3.5,3.5,398446
1503,3.85,4,3.5,4,+12.9%,3.5,4,4440
1504,3.05,3.5,3,3,-10.6%,3,3,264050
1505,3.13,3,3.5,2.5,-8.2%,3,3.5,449934
1506,3.65,4,3.5,4,+7%,3.5,3.5,173319
1507,3.4,3,3,4,-0.3%,3,3.5,348713
1508,3.32,3,3,3,-2.6%,3.5,3.5,315309
1509,3.06,3,4,3,-10.3%,3,3,928
1510,3.81,4,4.5,4.5,+11.7%,3.5,3.5,138065
1511,3.47,3.5,3,3.5,+1.8%,3.5,3.5,168458
1512,3.2,3,3,4,-6.2%,3,3,160720
1513,3.22,3,3,3.5,-5.6%,3.5,3,255457
1514,3.4,3.5,3.5,4,-0.3%,3.5,3,476518
1515,3.57,3.5,3,4,+4.7%,3.5,3.5,195695
1516,3.45,4,3.5,4,+1.2%,3.5,3,313854
1517,3.68,3.5,3.5,4,+7.9%,3,4,461657
1518,3.38,4,4,3.5,-0.9%,3.5,3,445087
1519,3.15,3,3.5,3,-7.6%,3.5,3,279
1520,2.92,2,3,2.5,-14.4%,3.5,3,461159
1521,2.78,2.5,3.5,3,-18.5%,3,2.5,235227
1522,2.92,3,4,3.5,-14.4%,2,3,233578
1523,3.95,4,3.5,4.5,+15.8%,3.5,4,209696
1524,3.7,3.5,3.5,3.5,+8.5%,3.5,4,7924
1525,3.38,3,4,3,-0.9%,3.5,3.5,428031
1526,3.28,3,4,3.5,-3.8%,3.5,3,378088
1527,3.55,4,3.5,3.5,+4.1%,3.5,3.5,153242
1528,3.88,4,4,4,+13.8%,3.5,4,139108
1529,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,236239
1530,3.68,3.5,3.5,4,+7.9%,3,4,368159
1531,2.16,3,3,2,-36.7%,2,2,14551
1532,3.68,3.5,3.5,4,+7.9%,3,4,419848
1533,3.97,4,3.5,4,+16.4%,4,4,255774
1534,3.26,3.5,3.5,3.5,-4.4%,2.5,3.5,15527
1535,4.07,4,3.5,4.5,+19.4%,4,4,346304
1536,4.07,4,3.5,4.5,+19.4%,4,4,237852
1537,4.15,4,3.5,4.5,+21.7%,3.5,4.5,276985
1538,3.91,4,4.5,4,+14.7%,3.5,4,166107
1539,2.43,3,3.5,2,-28.7%,3,2,253669
1540,4.17,4.5,4,4,+22.3%,4.5,4,253032
1541,3.43,3.5,4,3,+0.6%,3.5,3.5,414056
1542,3.1,2.5,3.5,3,-9.1%,3.5,3,184093
1543,2.75,3,2.5,2.5,-19.4%,2.5,3,367677
1544,3.65,3.5,3,4,+7%,3,4,330550
1545,2.93,2.5,3,3.5,-14.1%,2.5,3,405207
1546,3.3,2.5,3.5,3,-3.2%,3.5,3.5,288571
1547,3.12,4,4,4,-8.5%,2,3,356201
1548,3.83,4.5,4,4.5,+12.3%,3.5,3.5,283683
1549,3.45,3,3.5,3.5,+1.2%,3.5,3.5,300408
1550,3.36,3,4,4.5,-1.5%,3,3,310603
1551,3.45,3,3.5,3.5,+1.2%,3.5,3.5,332060
1552,3.75,3.5,4,4,+10%,4,3.5,387944
1553,1.8,2,2,1,-47.2%,2,2,266328
1554,2.95,3,2.5,3.5,-13.5%,2.5,3,377180
1555,3.83,3.5,4,4,+12.3%,3.5,4,296252
1556,3.52,3,3,4,+3.2%,3.5,3.5,309263
1557,3.72,3.5,3.5,3,+9.1%,4,4,378038
1558,4.3,4,4,4.5,+26.1%,4,4.5,57673
1559,3.33,3.5,4,3.5,-2.3%,3.5,3,358416
1560,3.26,3,4,3,-4.4%,3,3.5,348640
1561,2.36,3,3,2,-30.8%,2,2.5,276549
1562,3.78,3,4,4,+10.9%,3.5,4,270054
1563,3.66,3,4,4,+7.3%,3,4,37753
1564,3.32,3,3,3,-2.6%,3.5,3.5,37950
1565,3.33,3,3.5,3.5,-2.3%,3,3.5,215044
1566,3.11,3,3.5,3,-8.8%,2.5,3.5,237157
1567,3.55,3,3.5,4,+4.1%,3.5,3.5,3853
1568,3.52,3,3,4,+3.2%,3.5,3.5,101946
1569,3.62,4,3,4,+6.2%,3.5,3.5,273536
1570,3.45,3,3.5,3.5,+1.2%,3.5,3.5,157506
1571,3.55,3,3.5,4,+4.1%,3.5,3.5,174890
1572,3.47,3.5,3,3.5,+1.8%,3.5,3.5,323430
1573,3.13,3,3.5,3.5,-8.2%,3,3,334690
1574,3.47,3.5,3,3.5,+1.8%,3.5,3.5,198153
1575,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,271799
1576,4.27,4,3.5,4.5,+25.2%,4,4.5,341270
1577,2.63,2.5,3,3,-22.9%,2.5,2.5,27942
1578,2.39,3,3.5,2,-29.9%,2,2.5,15870
1579,3.3,3,3,3.5,-3.2%,3,3.5,297978
1580,3.11,3.5,4,4,-8.8%,3,2.5,120975
1581,3.1,3,3,3.5,-9.1%,3,3,326793
1582,3.21,3.5,4,3.5,-5.9%,3,3,104485
1583,3.2,5,3,3,-6.2%,3,3,126030
1584,3.37,3.5,3,4,-1.2%,3.5,3,319785
1585,3.6,3,3,4,+5.6%,3,4,137001
1586,3.7,4,4,3.5,+8.5%,4,3.5,191837
1587,3.45,3.5,3,4,+1.2%,3,3.5,289094
1588,3.48,3.5,3.5,4,+2.1%,3,3.5,253487
1589,3.63,3.5,4,4,+6.5%,3.5,3.5,147743
1590,3.6,3.5,3.5,4,+5.6%,3.5,3.5,187601
1591,3.52,3.5,3.5,3,+3.2%,4,3.5,253425
1592,3.78,4,4,3.5,+10.9%,3.5,4,1115
1593,3.5,4,3,4,+2.6%,3,3.5,5391
1594,3.77,3.5,3,4,+10.6%,3.5,4,167925
1595,3.53,3.5,4,3.5,+3.5%,3.5,3.5,4823
1596,2.98,3,3,3.5,-12.6%,2.5,3,173461
1597,2.5,3,4,3,-26.7%,1.5,2.5,147718
1598,3.18,3.5,3.5,3.5,-6.7%,3,3,14147
1599,3.18,3,3,3.5,-6.7%,2.5,3.5,110880
1600,3.87,3.5,4,4,+13.5%,4.5,3.5,165432
1601,2.84,3.5,3.5,3,-16.7%,2,3,296468
1602,3.65,3,3.5,4.5,+7%,3.5,3.5,91732
1603,3.48,3.5,3.5,4,+2.1%,3,3.5,127126
1604,3.36,4,4,4,-1.5%,3,3,281556
1605,3.45,3,3.5,3.5,+1.2%,3.5,3.5,269260
1606,4.05,4.5,4,4,+18.8%,4,4,152869
1607,3.64,3,3,4,+6.7%,4,3.5,206550
1608,2.94,3,2,3,-13.8%,3,3,105138
1609,3.56,4,4,4,+4.4%,3,3.5,293157
1610,3.45,3,3.5,3.5,+1.2%,3.5,3.5,150422
1611,4.25,4.5,4,5,+24.6%,4,4,185769
1612,3.7,3.5,3.5,4.5,+8.5%,3.5,3.5,260136
1613,4.4,4,4,5,+29%,4,4.5,290455
1614,3.16,2.5,4.5,3,-7.3%,3.5,3,236924
1615,3.11,3.5,4,3,-8.8%,3,3,1052
1616,3.56,3.5,3.5,4,+4.4%,2.5,4,289047
1617,3.47,3.5,3,4.5,+1.8%,3.5,3,138032
1618,3.55,3.5,3,3.5,+4.1%,3,4,261167
1619,2.91,3,3.5,3,-14.7%,2.5,3,153371
1620,3.07,3.5,4,4,-10%,2,3,280751
1621,3.57,3.5,3,4,+4.7%,3.5,3.5,271249
1622,4.32,4,4,5,+26.7%,4.5,4,30733
1623,2.86,3,4,3,-16.1%,3,2.5,225932
1624,3.31,3.5,4,4,-2.9%,3,3,185128
1625,4.02,4.5,3.5,4,+17.9%,4,4,200363
1626,3.21,3.5,4,3.5,-5.9%,3,3,145888
1627,3.51,3.5,4,4,+2.9%,3,3.5,125717
1628,3.48,4,4,4,+2.1%,3.5,3,134119
1629,2.77,2,2.5,2.5,-18.8%,3,3,257739
1630,3.58,3,4,4,+5%,3.5,3.5,255994
1631,3.83,3.5,4,4,+12.3%,3.5,4,215551
1632,4.01,4,4.5,4.5,+17.6%,3.5,4,259730
1633,3.1,3,3,3.5,-9.1%,3,3,252867
1634,2.9,3,3,3.5,-15%,3,2.5,255846
1635,3.45,3,3.5,3.5,+1.2%,3.5,3.5,27908
1636,3.11,3.5,4,3,-8.8%,3,3,147650
1637,2.92,3,3,3,-14.4%,3.5,2.5,208781
1638,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,123352
1639,3.54,3,4,4,+3.8%,2.5,4,98898
1640,4.03,4,4.5,4,+18.2%,4,4,271275
1641,3.88,4,4,4,+13.8%,3.5,4,210100
1642,3.32,3,3,3,-2.6%,3.5,3.5,113659
1643,3.84,3,3,4,+12.6%,4,4,187765
1644,3.38,3.5,3.5,3.5,-0.9%,3,3.5,216058
1645,3.8,3.5,3.5,4,+11.4%,3.5,4,71161
1646,2.43,2.5,3,2,-28.7%,2.5,2.5,15201
1647,3.27,2.5,3,4,-4.1%,3.5,3,145116
1648,2.92,3,4,3.5,-14.4%,2,3,6410
1649,3.03,3,3.5,3,-11.1%,3,3,180837
1650,3.63,3,3.5,4,+6.5%,3,4,231429
1651,4.12,4,3,4.5,+20.8%,3.5,4.5,254091
1652,2.62,2.5,2.5,2.5,-23.2%,3,2.5,176427
1653,3.38,3.5,3.5,3.5,-0.9%,3,3.5,35961
1654,3.97,4,3.5,4,+16.4%,4,4,236529
1655,3.37,3,3.5,3.5,-1.2%,4,3,74163
1656,3.22,2,3,3,-5.6%,3.5,3.5,238210
1657,2.97,3,4.5,3,-12.9%,2.5,3,180624
1658,3.44,3.5,4.5,3.5,+0.9%,3,3.5,212193
1659,3.26,4,4,3.5,-4.4%,3,3,164758
1660,3.85,4,3.5,4,+12.9%,3.5,4,176978
1661,3.65,4,3.5,4,+7%,3.5,3.5,77452
1662,3.12,3.5,3.5,3,-8.5%,4,2.5,218316
1663,3.48,3,4,3.5,+2.1%,3.5,3.5,8942
1664,3.18,3.5,3.5,3.5,-6.7%,3,3,38560
1665,3.82,4,3,4,+12%,3.5,4,91008
1666,3.35,3,3.5,4,-1.8%,3.5,3,209764
1667,3.13,3,3.5,3.5,-8.2%,3,3,58158
1668,3.74,3,3,4.5,+9.7%,4,3.5,216891
1669,3.82,4,3,4,+12%,3.5,4,232335
1670,2.71,3,3.5,3,-20.5%,2.5,2.5,246451
1671,3.02,3,4,4,-11.4%,2,3,5800
1672,3.82,2.5,3.5,4,+12%,4,4,99378
1673,3.35,3.5,3,3.5,-1.8%,3,3.5,214143
1674,3.41,3.5,4,3.5,0%,3,3.5,160468
1675,3.3,3,4,3,-3.2%,4,3,156496
1676,3.65,3.5,3,4,+7%,3,4,193286
1677,1.89,1.5,4,1.5,-44.6%,2.5,1.5,129440
1678,3.53,3.5,4,3.5,+3.5%,3.5,3.5,74038
1679,3.6,3.5,3.5,4,+5.6%,3.5,3.5,148930
1680,3.97,3.5,3,4,+16.4%,3.5,4.5,380170
1681,3.8,3.5,3.5,4,+11.4%,3.5,4,152480
1682,3.56,4,4,4,+4.4%,3,3.5,193371
1683,3.68,3.5,3.5,4,+7.9%,3,4,234820
1684,3.76,4,4,4,+10.3%,3,4,205703
1685,3.83,3.5,4,4,+12.3%,3.5,4,167099
1686,3.95,3.5,4,4,+15.8%,4,4,80661
1687,3.72,3,3,4,+9.1%,3.5,4,172856
1688,3.47,3.5,3,3.5,+1.8%,3.5,3.5,128059
1689,4.18,4,4,4.5,+22.6%,3.5,4.5,146419
1690,3.16,4,2,3,-7.3%,3.5,3,144337
1691,3.41,3.5,4,3.5,0%,3,3.5,158834
1692,3.43,4,3.5,3.5,+0.6%,3,3.5,708
1693,3.08,3.5,3.5,3,-9.7%,3,3,187611
1694,2.9,3,3,3.5,-15%,3,2.5,125344
1695,3.57,3.5,3,4,+4.7%,3.5,3.5,63854
1696,2.89,4,4.5,2.5,-15.2%,3,2.5,170277
