,ba_score,feel,look,overall,rDev,smell,taste,user_id
1269,3.75,3.75,3.75,3.75,-17.8%,3.75,3.75,524792
1270,4.75,5,4.25,4.75,+4.2%,4.75,4.75,656840
1271,4.65,4.5,5,4.5,+2%,5,4.5,777758
1272,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,838895
1273,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,41855
1274,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1067965
1275,4,4,4,4,-12.3%,4,4,947127
1276,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,389989
1277,4.68,4.75,4.5,4.75,+2.6%,4.5,4.75,820791
1278,5,5,5,5,+9.6%,5,5,159586
1279,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,737013
1280,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,772304
1281,3,3,3,3,-34.2%,3,3,1112957
1282,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,713275
1283,4.91,4.75,4.75,4.75,+7.7%,5,5,1034452
1284,4.36,4.5,4,4.25,-4.4%,4.25,4.5,739916
1285,4.34,4.25,4,4.25,-4.8%,4.25,4.5,706483
1286,4.79,5,5,4.75,+5%,4.75,4.75,576402
1287,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,1071092
1288,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,416121
1289,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,711529
1290,5,5,5,5,+9.6%,5,5,1072834
1291,4.57,4.5,4.75,4.75,+0.2%,4.5,4.5,446214
1292,4.57,4.5,4,4.5,+0.2%,4.5,4.75,672824
1293,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,782297
1294,4,4,4,4,-12.3%,4,4,418259
1295,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,539985
1296,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1076775
1297,4.4,4.5,3.75,4.5,-3.5%,4.25,4.5,795958
1298,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,767467
1299,4.65,4.5,4.25,4.5,+2%,4.75,4.75,783788
1300,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,640656
1301,4.64,4.75,4.5,4.75,+1.8%,4.75,4.5,995192
1302,5,5,5,5,+9.6%,5,5,815347
1303,4.49,4.25,4.75,4.5,-1.5%,4.5,4.5,1006685
1304,3.95,3.5,4.5,3.75,-13.4%,4.5,3.75,1087472
1305,4.85,4.75,4.75,4.75,+6.4%,4.75,5,1036227
1306,4.94,5,4.75,4.75,+8.3%,5,5,1071116
1307,4.99,5,4.75,5,+9.4%,5,5,1080535
1308,4.26,4.5,4,4.25,-6.6%,4.25,4.25,131231
1309,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,125269
1310,4.84,5,5,5,+6.1%,4.75,4.75,1065650
1311,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,615246
1312,4.81,4.75,4.75,4.75,+5.5%,5,4.75,1019907
1313,4.71,4.75,4.75,4.75,+3.3%,5,4.5,1090952
1314,4.79,5,5,4.75,+5%,4.75,4.75,998981
1315,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,638477
1316,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,968595
1317,4.76,5,4.5,4.75,+4.4%,4.75,4.75,1091426
1318,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1031689
1319,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,719812
1320,4.85,5,5,4.75,+6.4%,5,4.75,728962
1321,5,5,5,5,+9.6%,5,5,988561
1322,5,5,5,5,+9.6%,5,5,1109344
1323,4.78,5,4.75,4.75,+4.8%,4.75,4.75,1109332
1324,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,722966
1325,4.68,4.5,4.75,4.5,+2.6%,4.75,4.75,1109092
1326,4.34,4.5,4.25,4.25,-4.8%,4.5,4.25,556962
1327,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,544594
1328,4.85,4.75,4.75,4.75,+6.4%,4.75,5,606153
1329,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,930975
1330,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,1101183
1331,4.12,4,4,4,-9.6%,4.5,4,767573
1332,3.95,4,4,3.75,-13.4%,4,4,327042
1333,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,976241
1334,5,5,5,5,+9.6%,5,5,1103638
1335,4.81,4.5,4.5,4.75,+5.5%,4.75,5,784790
1336,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,971766
1337,4.91,4.75,4.75,4.75,+7.7%,5,5,961252
1338,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,706187
1339,4.35,4.25,4,4.5,-4.6%,4.5,4.25,528127
1340,4.61,5,5,4.75,+1.1%,4,4.75,1077333
1341,5,5,5,5,+9.6%,5,5,1102390
1342,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,1097947
1343,4.78,5,4.75,4.75,+4.8%,4.75,4.75,638515
1344,3.57,4.5,5,3.5,-21.7%,3,3.5,641858
1345,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,1055236
1346,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,716767
1347,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1055355
1348,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,1052027
1349,3.99,3.75,4,4.25,-12.5%,4.25,3.75,745168
1350,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,779298
1351,4.64,4.75,4.75,4.5,+1.8%,4.5,4.75,875729
1352,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,802934
1353,4.57,5,4.75,4.5,+0.2%,4.5,4.5,791432
1354,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,749432
1355,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,534547
1356,4.79,4.5,4.75,4.75,+5%,5,4.75,975433
1357,4.54,5,4.25,4.5,-0.4%,4.5,4.5,631417
1358,4.38,4.5,4.25,4.25,-3.9%,4.25,4.5,935976
1359,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,1101986
1360,4.13,4,4.25,4.25,-9.4%,4.25,4,1065346
1361,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,946166
1362,4.43,4.25,4.5,4.25,-2.9%,4.5,4.5,1101679
1363,4.15,4.25,4.25,4.25,-9%,4.25,4,619055
1364,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,571365
1365,4.12,3.5,4.25,4.25,-9.6%,4,4.25,792031
1366,4.42,4,4.75,4.25,-3.1%,4.5,4.5,995364
1367,4.63,4.75,4.5,4.5,+1.5%,4.5,4.75,996937
1368,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,1101155
1369,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,698062
1370,4.53,4.5,5,4.5,-0.7%,4.5,4.5,898267
1371,4.63,4.5,4,4.5,+1.5%,4.75,4.75,706076
1372,4.63,4.75,4.5,4.5,+1.5%,4.5,4.75,295301
1373,4.53,4.5,4.25,4.5,-0.7%,4.25,4.75,480441
1374,4.24,4.25,4,4.25,-7%,4.25,4.25,833492
1375,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,784338
1376,4.44,4.5,4.25,4.25,-2.6%,4.5,4.5,779141
1377,4.15,4.25,4.25,4.25,-9%,4.25,4,1078094
1378,4.83,4.5,4.75,4.75,+5.9%,4.75,5,946808
1379,4.17,4,4.25,4.25,-8.6%,4,4.25,900245
1380,4.91,4.75,4.75,4.75,+7.7%,5,5,151823
1381,4.37,4.5,4.75,4.25,-4.2%,4.5,4.25,1082155
1382,4.56,4.5,4.5,4.5,0%,4.75,4.5,758650
1383,4.39,4.25,4.75,4.5,-3.7%,4.5,4.25,1099496
1384,4.03,4.25,3.75,4.5,-11.6%,3.25,4.25,1030
1385,4.28,4.5,4.25,4.25,-6.1%,4.25,4.25,1013372
1386,5,5,5,5,+9.6%,5,5,1020662
1387,4,4,4,4,-12.3%,4,4,288024
1388,4.15,4.25,4.25,4.25,-9%,4.25,4,901348
1389,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1074077
1390,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,777541
1391,4.92,5,4.5,4.75,+7.9%,5,5,311645
1392,4.59,4.75,4.75,4.75,+0.7%,4.5,4.5,1091840
1393,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,730177
1394,4.85,4.75,4.75,4.75,+6.4%,4.75,5,775433
1395,4.66,4.75,4,5,+2.2%,4.75,4.5,18665
1396,3.74,3.75,4.25,3.75,-18%,4,3.5,867617
1397,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,747353
1398,4.43,4.25,4.5,4.25,-2.9%,4.5,4.5,1071854
1399,4.99,5,4.75,5,+9.4%,5,5,946190
1400,4.45,4.5,4.25,4.5,-2.4%,4.75,4.25,1006961
1401,4.33,4.25,4.5,4.25,-5%,4.5,4.25,922949
1402,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,1087969
1403,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,762633
1404,4.73,4.75,4.5,4.5,+3.7%,4.5,5,1076137
1405,4.31,4.5,4.75,4.25,-5.5%,4.25,4.25,745873
1406,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,549999
1407,5,5,5,5,+9.6%,5,5,822338
1408,4.4,4.5,4.5,4.5,-3.5%,4.5,4.25,792160
1409,4.47,4.75,4.5,4.5,-2%,4.25,4.5,789247
1410,4.95,4.75,4.5,5,+8.6%,5,5,706227
1411,4.36,4.5,4.75,4.5,-4.4%,4.25,4.25,702179
1412,4.14,4.25,4,4.25,-9.2%,4.25,4,660463
1413,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,609378
1414,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,767898
1415,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,1046592
1416,4.15,3.75,4.25,4,-9%,4.25,4.25,4993
1417,4.66,4.5,4.5,4.5,+2.2%,4.75,4.75,715929
1418,4.23,4,4.25,4.25,-7.2%,4.25,4.25,725268
1419,4.63,4.75,4.5,4.5,+1.5%,4.5,4.75,910969
1420,4.69,4.75,4.5,4.5,+2.9%,4.75,4.75,963416
1421,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,527150
1422,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,670321
1423,4,4,4,4,-12.3%,4,4,639522
1424,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,671818
1425,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,886070
1426,4.64,4.25,4.75,4.75,+1.8%,4.5,4.75,867455
1427,5,5,5,5,+9.6%,5,5,532491
1428,4.46,4.5,4.75,4.5,-2.2%,4.25,4.5,1060004
1429,4.18,4.25,4.5,4.5,-8.3%,4.5,3.75,893924
1430,4.9,4.75,4.75,5,+7.5%,4.75,5,693232
1431,4,4,4,4,-12.3%,4,4,362562
1432,4.69,4.75,4.5,4.5,+2.9%,4.75,4.75,694477
1433,4.9,4.75,4.5,4.75,+7.5%,5,5,639626
1434,4.1,5,4,4,-10.1%,4,4,686182
1435,4.94,5,5,5,+8.3%,4.75,5,1084777
1436,4.11,3.75,3.5,4,-9.9%,4.25,4.25,942520
1437,4.85,5,5,4.75,+6.4%,5,4.75,673287
1438,5,5,5,5,+9.6%,5,5,718811
1439,3.99,3.75,4.25,4,-12.5%,4,4,491506
1440,3.9,4,4,4,-14.5%,4,3.75,1022178
1441,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,1054964
1442,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,946296
1443,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,777257
1444,4.3,4.25,4.25,4.5,-5.7%,4.25,4.25,949992
1445,4.8,4.75,4.75,5,+5.3%,4.75,4.75,1090650
1446,4.85,5,5,4.75,+6.4%,5,4.75,1045311
1447,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,799894
1448,4.9,4.5,5,4.75,+7.5%,5,5,1090225
1449,4.51,4,4.5,4.5,-1.1%,4.75,4.5,910128
1450,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,601042
1451,5,5,5,5,+9.6%,5,5,814718
1452,4.78,5,4.75,4.75,+4.8%,4.75,4.75,587448
1453,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,1032743
1454,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,351524
1455,4.65,4.75,4.75,4.75,+2%,4.75,4.5,792893
1456,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,624704
1457,4.5,4.75,4,4.5,-1.3%,4.5,4.5,757264
1458,4.2,4.5,4.75,4.5,-7.9%,4,4,1001950
1459,4.81,4.75,4.75,4.75,+5.5%,5,4.75,726571
1460,5,5,5,5,+9.6%,5,5,1033644
1461,4.27,4,4,4.25,-6.4%,4.5,4.25,3421
1462,4.84,5,4.75,4.75,+6.1%,5,4.75,1022788
1463,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,776358
1464,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,1017086
1465,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,641770
1466,4.65,4.75,4.75,4.75,+2%,4.75,4.5,191468
1467,4.45,4.5,4.5,4.25,-2.4%,4.5,4.5,853626
1468,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,932006
1469,4.28,4.25,4,4.25,-6.1%,4,4.5,168144
1470,4.59,4.75,4.5,4.5,+0.7%,4.75,4.5,889127
1471,4.95,4.75,4.5,5,+8.6%,5,5,713149
1472,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,1003424
1473,4.57,5,4.75,4.5,+0.2%,4.5,4.5,934744
1474,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,956956
1475,5,5,5,5,+9.6%,5,5,970799
1476,4.57,4.5,4.75,4.75,+0.2%,4.5,4.5,429888
1477,4.46,4.25,3.75,4.75,-2.2%,4,4.75,1057075
1478,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,691798
1479,4.35,4.5,4.5,4.25,-4.6%,4.5,4.25,694376
1480,4.41,4.5,4.5,4.25,-3.3%,4.75,4.25,832154
1481,4.45,4.25,4.75,4.5,-2.4%,4.75,4.25,915669
1482,4.87,4.5,4.5,4.75,+6.8%,5,5,316890
1483,4.77,4.5,4.5,4.75,+4.6%,5,4.75,924993
1484,4.48,4.75,4.75,4.5,-1.8%,4.25,4.5,713392
1485,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,733520
1486,5,5,5,5,+9.6%,5,5,917741
1487,4.33,4,4.25,4.25,-5%,4.25,4.5,294582
1488,4.34,4.5,4.5,4.5,-4.8%,4.25,4.25,877474
1489,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,19519
1490,4.94,5,5,5,+8.3%,4.75,5,722570
1491,5,5,5,5,+9.6%,5,5,718141
1492,4.44,4.5,4.5,4.5,-2.6%,4.25,4.5,511380
1493,4.85,4.75,4.75,4.75,+6.4%,4.75,5,1084793
1494,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,738548
1495,4.71,4.5,4.5,4.75,+3.3%,4.75,4.75,904180
1496,4.41,4.25,4.25,4.25,-3.3%,4.5,4.5,587717
1497,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,749920
1498,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,838620
1499,4.62,4.5,4.75,4.5,+1.3%,4.5,4.75,707211
1500,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,773429
1501,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,887293
1502,4.89,4.5,4.75,4.75,+7.2%,5,5,686345
1503,4.79,5,4.75,4.5,+5%,5,4.75,886427
1504,5,5,5,5,+9.6%,5,5,1031149
1505,4.41,3.75,4.25,4.5,-3.3%,4.5,4.5,891331
1506,4.81,4.5,4.5,4.75,+5.5%,4.75,5,844314
1507,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,420668
1508,4.28,4.25,3.75,3.75,-6.1%,4.5,4.5,687179
1509,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,1079709
1510,4.39,4.5,4.25,4.5,-3.7%,4.5,4.25,442890
1511,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,892179
1512,4.89,5,4.75,5,+7.2%,5,4.75,1020479
1513,4.96,4.75,4.75,5,+8.8%,5,5,1077146
1514,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,949676
1515,5,5,5,5,+9.6%,5,5,818391
1516,4.83,4.75,5,4.75,+5.9%,5,4.75,914878
1517,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,660541
1518,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,812073
1519,4.49,4.75,4.5,4.5,-1.5%,4.75,4.25,767622
1520,4.58,4.25,4.5,4.5,+0.4%,4.5,4.75,893132
1521,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,886322
1522,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,796628
1523,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,1030953
1524,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,946627
1525,4.37,4.5,4.75,4.25,-4.2%,4.5,4.25,934663
1526,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,975431
1527,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,917802
1528,4.24,4.25,3,4.25,-7%,4.5,4.25,490091
1529,4.37,4.5,5,4.5,-4.2%,4.25,4.25,804963
1530,4.57,4.75,4.25,4.5,+0.2%,4.75,4.5,798073
1531,4.65,4.5,4.5,4.75,+2%,4.5,4.75,187164
1532,4.23,4,4.5,4.5,-7.2%,4,4.25,747745
1533,4.9,4.75,4.75,5,+7.5%,4.75,5,840398
1534,4.13,4.5,4.25,4,-9.4%,4.25,4,592770
1535,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,371504
1536,4.44,4,4.25,4.5,-2.6%,4.5,4.5,276892
1537,4.35,4.5,3.75,4.25,-4.6%,4.25,4.5,728482
1538,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,1061266
1539,3.99,4,3.75,4,-12.5%,4,4,519186
1540,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,711271
1541,4.59,4.5,4.25,4.5,+0.7%,4.5,4.75,813428
1542,4.24,4.25,4,4.25,-7%,4.25,4.25,741541
1543,4.27,4.25,4.5,4.25,-6.4%,4.25,4.25,265507
1544,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,801220
1545,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,679382
1546,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,809999
1547,4.98,4.75,5,5,+9.2%,5,5,1011978
1548,4.57,4.75,4.5,4.5,+0.2%,4.25,4.75,694861
1549,4.67,4.75,5,4.75,+2.4%,4.75,4.5,764783
1550,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,805597
1551,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,803446
1552,4.56,4.75,4,4.5,0%,4.75,4.5,725518
1553,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,631805
1554,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,848687
1555,4.72,4.75,4.25,4.75,+3.5%,4.75,4.75,902254
1556,4.43,4.5,4.25,4.5,-2.9%,4.25,4.5,817660
1557,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,807001
1558,4.28,4.5,4.25,4.25,-6.1%,4.25,4.25,978129
1559,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,797898
1560,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,711387
1561,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,790434
1562,4.69,4.75,4.5,4.5,+2.9%,4.75,4.75,890889
1563,4.34,4.25,4.75,4.25,-4.8%,4.5,4.25,691999
1564,4.73,4.5,4.75,4.75,+3.7%,4.75,4.75,905857
1565,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,884459
1566,4.48,4.25,4.5,4.5,-1.8%,4.5,4.5,529070
1567,5,5,5,5,+9.6%,5,5,939838
1568,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,546617
1569,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,748251
1570,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,987476
1571,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,425637
1572,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,970455
1573,4.57,4.5,4,4.5,+0.2%,4.5,4.75,786198
1574,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,710181
1575,4.9,5,5,5,+7.5%,5,4.75,774021
1576,4.31,4.25,4.25,4.25,-5.5%,4.5,4.25,776375
1577,4.19,4.25,4.25,4.25,-8.1%,4,4.25,781435
1578,4.98,4.75,5,5,+9.2%,5,5,694486
1579,4.29,4.5,4.5,4.25,-5.9%,4.25,4.25,662397
1580,4.59,4.75,4.75,4.75,+0.7%,4.5,4.5,968913
1581,4.42,4.25,4.5,4.5,-3.1%,4.25,4.5,727354
1582,4.52,4,4,4.5,-0.9%,4.5,4.75,728204
1583,4.34,4.5,4.25,4.25,-4.8%,4.5,4.25,475368
1584,4.67,4.25,4.25,4.75,+2.4%,4.75,4.75,304243
1585,4.84,5,4.75,4.75,+6.1%,5,4.75,958303
1586,4.87,4.5,4.5,4.75,+6.8%,5,5,1046360
1587,4.29,4.25,4.5,4.25,-5.9%,4.75,4,789307
1588,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,578159
1589,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,579822
1590,4.53,4.75,4.75,4.75,-0.7%,4.25,4.5,903459
1591,4.9,5,5,5,+7.5%,5,4.75,1000512
1592,4.53,4.25,5,4.5,-0.7%,5,4.25,660328
1593,4.88,5,4.75,4.75,+7%,4.75,5,769453
1594,4.56,4.75,5,4.5,0%,4.5,4.5,917340
1595,4.57,5,5,4.75,+0.2%,4.25,4.5,1066583
1596,4.19,4.25,4.25,4.25,-8.1%,4,4.25,300923
1597,4.99,5,4.75,5,+9.4%,5,5,961397
1598,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,702797
1599,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,205702
1600,4.35,4.5,4.5,4.25,-4.6%,4.5,4.25,954781
1601,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,949571
1602,4.89,4.75,4.5,5,+7.2%,4.75,5,537235
1603,4.6,4.75,4.75,4.5,+0.9%,4.75,4.5,843693
1604,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,355414
1605,4.36,4.75,4.25,4.25,-4.4%,4.5,4.25,902702
1606,4.88,4.75,5,5,+7%,5,4.75,803305
1607,4.67,4.5,4.75,4.75,+2.4%,4.5,4.75,1075436
1608,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,673923
1609,4.69,4.75,4.75,4.75,+2.9%,4.5,4.75,719875
1610,5,5,5,5,+9.6%,5,5,1075336
1611,4.57,4.75,4.25,4.5,+0.2%,4.75,4.5,37950
1612,4.48,5,4.25,4.5,-1.8%,4.25,4.5,239643
1613,4.39,4.25,4,4.5,-3.7%,4.25,4.5,405224
1614,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,843324
1615,4.56,4.25,4.25,4.5,0%,4.5,4.75,880939
1616,4.94,5,5,5,+8.3%,4.75,5,805813
1617,4.35,4.25,4.25,4.25,-4.6%,4.25,4.5,770782
1618,4.03,4,4.5,4,-11.6%,4,4,181625
1619,4.32,4.25,4.5,4.5,-5.3%,4.25,4.25,774776
1620,4.36,4.25,4,4.25,-4.4%,4.75,4.25,1068707
1621,4.33,4.75,3.75,4.25,-5%,4.5,4.25,797241
1622,4.3,4,4.5,4.25,-5.7%,4.5,4.25,786774
1623,4.12,4,4.25,4,-9.6%,4,4.25,437141
1624,3.95,4,4,3.75,-13.4%,4,4,1073071
1625,4.34,4.5,4.5,4.5,-4.8%,4.25,4.25,888160
1626,4.39,4.5,4.25,4.5,-3.7%,4.5,4.25,572853
1627,5,5,5,5,+9.6%,5,5,482729
1628,4.65,4.5,4.5,4.75,+2%,4.5,4.75,831649
1629,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,520731
1630,4.46,4.25,4.25,4.5,-2.2%,4.5,4.5,797770
1631,4.58,4.5,4.75,4.5,+0.4%,4.75,4.5,342398
1632,3.57,3.75,4.25,3.5,-21.7%,3.5,3.5,117609
1633,4.72,4.75,4.25,4.75,+3.5%,4.75,4.75,114728
1634,4.74,4.75,4.5,4.75,+3.9%,4.75,4.75,1065545
1635,4.37,4.25,4.5,4.25,-4.2%,4.25,4.5,856358
1636,4.53,4.5,5,4.5,-0.7%,4.5,4.5,997595
1637,4.46,4.25,4,4.25,-2.2%,4.75,4.5,754198
1638,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,899708
1639,4.44,5,4.5,4.25,-2.6%,4.25,4.5,980860
1640,4.91,4.75,4.75,4.75,+7.7%,5,5,808615
1641,4.53,4.75,4.5,4.5,-0.7%,4.5,4.5,930585
1642,4.85,4.75,4.75,4.75,+6.4%,4.75,5,908766
1643,4.12,4,4.5,4.25,-9.6%,3.75,4.25,784355
1644,4.51,4.25,4,4.5,-1.1%,4.75,4.5,931552
1645,4.79,5,5,4.75,+5%,4.75,4.75,789454
1646,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,730153
1647,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,748650
1648,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,764779
1649,4.42,4,4.75,4.25,-3.1%,4.5,4.5,1032808
1650,4.58,4.25,4.5,4.5,+0.4%,4.5,4.75,1004444
1651,4.54,4.25,4.5,4.5,-0.4%,4.75,4.5,890864
1652,4.39,4,3.5,4.5,-3.7%,4.5,4.5,691287
1653,4.61,4.5,4.5,4.75,+1.1%,4.75,4.5,754608
1654,4.83,4.75,5,4.75,+5.9%,5,4.75,988438
1655,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,726744
1656,4.61,4.75,4.25,4.5,+1.1%,4.5,4.75,722139
1657,4.54,4.75,4.75,4.5,-0.4%,4.5,4.5,288119
1658,4.33,4.25,4.5,4.25,-5%,4.5,4.25,787862
1659,4.64,5,4.25,4.5,+1.8%,4.5,4.75,998468
1660,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,729341
1661,4.49,4.5,4.25,4.5,-1.5%,4.5,4.5,732385
1662,4.46,4.5,4.75,4.5,-2.2%,4.25,4.5,838081
1663,4.1,4.25,4.25,4,-10.1%,4.25,4,786238
1664,4.52,4.5,4.75,4.5,-0.9%,4.5,4.5,618956
1665,4.25,4.25,4.25,4.25,-6.8%,4.25,4.25,654530
1666,5,5,5,5,+9.6%,5,5,899423
1667,4.55,4.5,4.25,4.5,-0.2%,4.75,4.5,798324
1668,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,795075
1669,4.39,4.5,4.25,4.5,-3.7%,4.5,4.25,112665
1670,4.46,4.5,4.75,4.5,-2.2%,4.25,4.5,519325
1671,4.38,4,4.75,4.25,-3.9%,4.75,4.25,773195
1672,4.75,4.75,4.75,4.75,+4.2%,4.75,4.75,671826
1673,4.51,4.75,4.25,4.5,-1.1%,4.5,4.5,172660
1674,4.44,4.25,4.5,4.5,-2.6%,4.75,4.25,727442
1675,4.5,4.5,4.5,4.5,-1.3%,4.5,4.5,776819
1676,4.74,4.5,5,4.75,+3.9%,4.75,4.75,196231
1677,4.64,4.25,4.5,4.5,+1.8%,4.75,4.75,701307
1678,4.6,4.5,4.5,4.5,+0.9%,4.5,4.75,798280
1679,4.73,4.5,5,5,+3.7%,4.5,4.75,709331
