,ba_score,feel,look,overall,rDev,smell,taste,user_id
1662,2.55,2.5,3,2,-5.6%,3,2.5,262843
1663,3.87,3,3.5,4,+43.3%,4,4,526439
1664,2.83,3,3.5,3,+4.8%,3,2.5,434877
1665,2.75,3,2.5,3.5,+1.9%,2.5,2.5,160720
1666,1.87,2.5,1,3,-30.7%,1.5,1.5,558952
1667,2.7,3,2,3,0%,2,3,154327
1668,1.48,2,2,2,-45.2%,1.5,1,492156
1669,2.88,3,3,3,+6.7%,2.5,3,543325
1670,2.44,2.5,1.5,3.5,-9.6%,2.5,2,319750
1671,2.85,3,2.5,3,+5.6%,2.5,3,539775
1672,2.65,3.5,3,2,-1.9%,3,2.5,222552
1673,3.07,3,2.5,3.5,+13.7%,3,3,15944
1674,3.55,3.5,3,4.5,+31.5%,3,3.5,775
1675,2.24,2,3,2.5,-17%,1.5,2.5,475976
1676,2.4,3,2,2.5,-11.1%,2,2.5,97370
1677,2.6,3,2,2.5,-3.7%,2,3,527971
1678,2.47,2.5,2,3.5,-8.5%,2.5,2,127320
1679,4.04,4.5,2.5,5,+49.6%,3.5,4,516335
1680,2.84,2,2,3,+5.2%,3,3,321186
1681,2.12,1.5,1.5,3,-21.5%,2,2,317437
1682,2.6,2.5,2.5,3,-3.7%,2.5,2.5,168458
1683,2.28,2.5,2.5,3,-15.6%,2,2,243272
1684,3.12,3,3,3,+15.6%,3.5,3,466920
1685,2.03,2,2.5,2,-24.8%,2,2,266309
1686,3.36,3,2,3.5,+24.4%,3.5,3.5,134775
1687,3.27,3,2.5,3.5,+21.1%,3,3.5,26127
1688,3.08,3.5,2.5,4.5,+14.1%,2,3,361035
1689,4,4,4,4,+48.1%,4,4,241704
1690,2.16,2,3,2.5,-20%,2,2,329762
1691,3.05,3.5,3,4,+13%,3,2.5,93399
1692,2.3,3,2,2,-14.8%,2,2.5,489777
1693,2.52,2.5,2.5,2,-6.7%,3,2.5,329306
1694,2.97,3,2.5,3,+10%,3,3,26996
1695,2.71,3,3.5,3,+0.4%,2.5,2.5,183449
1696,1.98,2.5,2.5,1.5,-26.7%,2,2,235403
1697,3.39,3,2.5,3.5,+25.6%,3.5,3.5,58158
1698,3.6,4,3,3.5,+33.3%,3,4,443554
1699,3.12,3.5,2.5,3.5,+15.6%,3,3,266509
1700,3,3,3,3,+11.1%,3,3,90923
1701,2.16,1.5,3.5,2,-20%,2.5,2,440846
1702,1.87,2,1.5,2.5,-30.7%,2,1.5,134443
1703,2.62,3,2,2,-3%,2.5,3,196252
1704,2.71,3,3.5,3,+0.4%,2.5,2.5,223127
1705,1.9,2,2,1.5,-29.6%,2,2,272563
1706,2.61,3.5,3,3,-3.3%,2,2.5,113255
1707,3.45,3.5,3,4,+27.8%,3,3.5,391342
1708,1.82,1.5,1.5,1.5,-32.6%,2,2,335590
1709,3.6,4,3,3.5,+33.3%,3,4,179213
1710,1.8,2.5,1.5,2.5,-33.3%,1.5,1.5,380173
1711,3.72,4,3,4.5,+37.8%,3.5,3.5,325784
1712,3.4,3,3,4,+25.9%,3,3.5,156772
1713,2.25,3,2.5,2,-16.7%,2.5,2,314775
1714,2.64,2.5,2.25,2.75,-2.2%,2.5,2.75,102045
1715,2.47,2.5,2,2.5,-8.5%,2.5,2.5,218545
1716,3.2,3,3,4,+18.5%,3,3,398401
1717,2.88,3,3,4,+6.7%,2.5,2.5,27421
1718,3.24,2.5,2.5,3,+20%,3.5,3.5,446733
1719,3.6,3.5,3.5,4,+33.3%,3.5,3.5,378057
1720,3.07,3,2.5,3.5,+13.7%,3,3,146985
1721,2.1,1.5,1.5,2.5,-22.2%,1.5,2.5,357747
1722,2.5,2.5,2.5,2.5,-7.4%,2.5,2.5,23172
1723,2.88,3,3,3,+6.7%,2.5,3,368159
1724,2.65,2.5,3,2.5,-1.9%,3,2.5,255774
1725,2.49,2,1.5,3,-7.8%,2.5,2.5,40929
1726,3.13,3.5,3,4,+15.9%,2.5,3,104485
1727,4.29,4.5,3,4.5,+58.9%,4,4.5,290359
1728,2.63,2.5,3,3,-2.6%,2.5,2.5,134462
1729,2.14,1.5,3.5,2.5,-20.7%,2,2,191118
1730,2.19,3,3.5,2,-18.9%,2,2,4791
1731,1.21,1.5,2,1.5,-55.2%,1,1,275190
1732,2.5,2.5,2.5,2.5,-7.4%,2.5,2.5,108956
1733,2.65,3,2.5,3,-1.9%,2.5,2.5,198153
1734,2.12,2,2,2,-21.5%,2.5,2,298439
1735,1.6,2,2,2,-40.7%,2,1,374612
1736,1.92,1.5,1.5,2,-28.9%,2,2,235227
1737,2.62,3,4,3,-3%,2,2.5,77136
1738,2.73,2.5,3,3.5,+1.1%,2.5,2.5,191837
1739,1.48,2,2,1,-45.2%,1.5,1.5,249405
1740,3.48,3,3,4,+28.9%,2.5,4,331535
1741,2.42,2,2,2.5,-10.4%,2.5,2.5,163461
1742,2.5,2.5,2.5,3.5,-7.4%,2.5,2,246053
1743,2.38,3,3,2.5,-11.9%,2.5,2,237852
1744,1.6,1.5,1.5,2,-40.7%,1.5,1.5,355335
1745,2.65,2,2.5,3.5,-1.9%,2.5,2.5,166566
1746,3.15,3,2.5,4.5,+16.7%,2.5,3,346085
1747,2.68,3,3,3,-0.7%,2.5,2.5,1881
1748,3.15,2,2.5,4,+16.7%,2.5,3.5,327766
1749,3.45,3.5,3,3,+27.8%,3,4,312711
1750,3.2,3.5,3.5,3,+18.5%,3.5,3,332060
1751,2.64,3,2,2.5,-2.2%,3,2.5,213963
1752,2.53,1,2.5,3,-6.3%,2,3,25838
1753,2.33,3,3.5,2.5,-13.7%,3,1.5,187601
1754,3.29,3,2.5,4,+21.9%,3.5,3,237436
1755,2.73,2.5,3,3.5,+1.1%,2.5,2.5,18305
1756,1.97,2,1.5,2,-27%,2,2,333967
1757,2.96,2.5,2.5,2,+9.6%,4,3,111
1758,2.8,2.5,2.5,3,+3.7%,2.5,3,75312
1759,2.36,3,3,3,-12.6%,2,2,249356
1760,3.28,4,3,3.5,+21.5%,2.5,3.5,181330
1761,3.13,3.5,3,4,+15.9%,2.5,3,162425
1762,2.25,4.5,2,3,-16.7%,2,1.5,126030
1763,2.47,2.5,2,2.5,-8.5%,2.5,2.5,224810
1764,2.85,3,2.5,3,+5.6%,2.5,3,209764
1765,2.4,3,2,2.5,-11.1%,2,2.5,208978
1766,1.58,2,2,1.5,-41.5%,1.5,1.5,210568
1767,2.7,2,2,3.5,0%,2,3,289047
1768,2.61,3,3.5,2.5,-3.3%,2.5,2.5,1058
1769,2.65,3.5,2,3.5,-1.9%,2,2.5,106332
1770,2.73,2.5,3,3.5,+1.1%,2.5,2.5,7924
1771,3.3,3,3,3.5,+22.2%,3,3.5,264050
1772,1.79,1.5,3,2.5,-33.7%,1.5,1.5,265203
1773,3.59,4,2.5,3,+33%,3.5,4,313630
1774,2.51,2.5,3,3,-7%,2,2.5,163556
1775,3.3,4,3,4,+22.2%,3,3,37753
1776,2.91,2.5,4,2.5,+7.8%,3,3,129162
1777,2.45,2,2.5,2.5,-9.3%,2.5,2.5,248350
1778,2.73,3,2.5,4,+1.1%,2,2.5,196368
1779,2.23,2.5,3,2,-17.4%,2.5,2,267964
1780,3.6,3,3,4,+33.3%,3,4,293190
1781,2.52,3,2,2.5,-6.7%,2.5,2.5,1843
1782,2.8,2.5,2.5,3,+3.7%,2.5,3,158719
1783,3.3,4,3,4,+22.2%,3,3,20719
1784,3.12,3,3,3,+15.6%,3.5,3,255846
1785,3.05,3,2.5,4,+13%,2.5,3,236239
1786,3.3,3,3,3.5,+22.2%,3,3.5,147743
1787,2.33,2.5,3,2.5,-13.7%,2.5,2,136551
1788,3.22,3,2,4,+19.3%,2.5,3.5,265090
1789,3.37,3,2.5,4,+24.8%,3,3.5,259730
1790,2.2,2,2,2,-18.5%,2,2.5,145888
1791,3.45,3,2.5,5,+27.8%,2.5,3.5,232138
1792,2.52,2,2,3,-6.7%,2.5,2.5,27908
1793,2.08,2.5,2.5,2,-23%,2,2,8942
1794,1.5,1.5,1.5,1.5,-44.4%,1.5,1.5,79371
1795,2.49,3.5,4,2.5,-7.8%,2.5,2,164134
1796,2.97,3.5,2,3.5,+10%,2.5,3,212193
1797,2.77,2.5,3,2.5,+2.6%,3.5,2.5,261770
1798,1.8,2,2,2,-33.3%,2,1.5,113659
1799,3.9,3.5,3.5,4.5,+44.4%,3.5,4,254826
1800,2.9,2.5,2.5,3.5,+7.4%,2.5,3,161079
1801,3.28,4,3,4.5,+21.5%,2.5,3,210100
1802,1.88,2.5,2.5,2,-30.4%,2,1.5,180837
1803,3.02,2,3,3,+11.9%,3.5,3,190530
1804,2.69,2.5,2,3,-0.4%,3,2.5,114355
1805,2.25,2.5,2,2,-16.7%,2,2.5,214143
1806,2.35,3,2.5,2.5,-13%,2.5,2,233642
1807,2.28,3,2,3.5,-15.6%,1.5,2,379636
1808,2.88,3,3,3,+6.7%,2.5,3,155162
1809,2.13,1.5,3,2,-21.1%,2.5,2,53566
1810,2.87,3,2.5,3.5,+6.3%,3,2.5,193371
1811,2.55,3,2.5,2.5,-5.6%,2.5,2.5,4969
1812,3.22,3,3,3.5,+19.3%,3.5,3,196628
1813,2.8,2.5,2.5,3,+3.7%,2.5,3,168510
1814,2.78,3,3,2.5,+3%,2.5,3,159910
1815,1.71,2,2.5,2,-36.7%,1.5,1.5,207964
1816,3,3,3,3,+11.1%,3,3,123204
1817,1.37,1.5,1,1,-49.3%,1.5,1.5,37950
1818,2.73,2.5,3,3.5,+1.1%,2.5,2.5,4923
1819,2.3,2,3,2,-14.8%,3,2,186652
1820,2.04,3,3,2,-24.4%,1.5,2,161073
1821,3.75,3.5,3,4.5,+38.9%,3,4,213978
1822,2.6,2,2,4,-3.7%,2,2.5,31
1823,2.75,2.5,3,3,+1.9%,3,2.5,33580
1824,2.71,3,2.5,4.5,+0.4%,1.5,2.5,120975
1825,2.15,2.5,2,2.5,-20.4%,2,2,148930
1826,1.25,1,1.5,1.5,-53.7%,1.5,1,141491
1827,2.5,2.5,2.5,2.5,-7.4%,2.5,2.5,177062
1828,3.85,4,3.5,4,+42.6%,3.5,4,200878
1829,2.17,2,3.5,3,-19.6%,1.5,2,107126
1830,4.23,4.5,4,4.5,+56.7%,3.5,4.5,166056
1831,3.15,3,2.5,3.5,+16.7%,2.5,3.5,215551
1832,2.45,2,2.5,2.5,-9.3%,2.5,2.5,193015
1833,1.68,2.5,2.5,1,-37.8%,2,1.5,149146
1834,1.35,1.5,2,1,-50%,2,1,4440
1835,2.55,2.5,2,3.5,-5.6%,2,2.5,63854
1836,2.78,2.5,2.5,3.5,+3%,2,3,1005
1837,2.1,2,2,2.5,-22.2%,2,2,145338
1838,2.3,2,2,2.5,-14.8%,2,2.5,192973
1839,2.68,2.5,2.5,4,-0.7%,2,2.5,174727
1840,1.86,2,3,2,-31.1%,2,1.5,13191
1841,2.31,2,3.5,2.5,-14.4%,2.5,2,125890
1842,2.73,2.5,3,3.5,+1.1%,2.5,2.5,11177
1843,1.44,2,1,1.5,-46.7%,2,1,3535
1844,2.73,3,2.5,3,+1.1%,2,3,159528
1845,2.86,2,3,4,+5.9%,2,3,156510
1846,1.58,1.5,2.5,1,-41.5%,2,1.5,708
1847,2.5,2.5,2.5,2.5,-7.4%,2.5,2.5,92055
1848,2.25,2.5,2,3,-16.7%,2,2,19578
1849,2.42,1.5,1.5,3.5,-10.4%,2,2.5,156601
1850,3.76,3,4,4.5,+39.3%,3,4,104739
1851,2.26,3.5,2.5,2,-16.3%,1.5,2.5,66196
1852,3.08,3,3,4,+14.1%,2.5,3,152868
1853,2.45,3.5,2,3.5,-9.3%,2,2,145116
1854,2.08,2,3,1.5,-23%,2.5,2,150188
1855,2.06,2,3,2,-23.7%,2,2,81029
1856,3.4,3,3,4,+25.9%,3,3.5,147272
1857,1.88,2,2,2,-30.4%,1.5,2,6777
1858,2.47,2.5,2,2.5,-8.5%,2.5,2.5,140186
1859,3.2,3,3,4,+18.5%,3,3,52521
1860,3,2.5,2.5,4,+11.1%,2.5,3,53341
1861,3.1,3,2,3,+14.8%,2,4,134730
1862,3.15,3.5,3,3.5,+16.7%,3,3,65347
1863,3.03,2.5,3,3,+12.2%,2.5,3.5,44441
1864,2.18,2.5,2.5,2.5,-19.3%,2,2,23372
1865,2.78,3,3,3.5,+3%,2.5,2.5,57527
1866,2,2,2,3,-25.9%,2,1.5,40922
1867,2.63,2.5,3,3,-2.6%,2.5,2.5,116853
1868,3.79,3,2.5,4.5,+40.4%,3.5,4,79961
1869,2.77,2.5,2,3,+2.6%,2.5,3,6585
1870,2.46,3,3,2.5,-8.9%,2,2.5,89958
1871,2.53,2.5,3,2.5,-6.3%,2.5,2.5,2569
1872,2.55,2.5,3,2,-5.6%,3,2.5,22433
1873,3.03,2.5,3,4,+12.2%,2.5,3,77294
1874,3.14,3,2,4,+16.3%,3,3,113407
1875,2.48,2.5,2.5,4,-8.1%,2,2,164758
1876,2.05,2.5,2,2,-24.1%,2,2,98396
1877,2.32,2,2,2,-14.1%,2.5,2.5,74866
1878,1.6,1.5,1.5,2,-40.7%,1.5,1.5,104608
1879,3,3,3,3,+11.1%,3,3,82679
1880,1.08,1.5,1.5,1,-60%,1,1,70872
1881,2.8,3,3,3,+3.7%,3,2.5,4995
1882,2.35,3,1.5,3,-13%,1.5,2.5,21398
1883,3.2,3,3,3,+18.5%,3,3.5,2761
1884,2.54,1.5,1.5,2.5,-5.9%,2.5,3,8672
1885,2.23,2,2.5,2,-17.4%,2,2.5,5538
1886,2.5,2,3,3,-7.4%,3,2,101449
1887,2.91,2.5,4,2.5,+7.8%,3,3,78121
1888,2.91,3,3.5,3,+7.8%,2.5,3,184
1889,3.22,3.5,2.5,4,+19.3%,3,3,36996
1890,2.53,3,2.5,3,-6.3%,2,2.5,416
1891,3.13,2.5,3,4.5,+15.9%,2.5,3,87691
1892,2.4,1.5,1.5,4,-11.1%,1.5,2.5,72504
1893,2.82,3.5,1.5,3.5,+4.4%,2,3,30277
1894,3.05,2.5,3,3.5,+13%,3,3,44287
1895,2.48,2.5,2.5,3,-8.1%,2,2.5,22115
1896,3.39,4,3.5,4.5,+25.6%,2,3.5,26246
1897,3.04,3,2,3.5,+12.6%,3,3,9225
1898,3.3,3,3,3.5,+22.2%,3,3.5,21253
1899,3.12,3,3,3,+15.6%,3.5,3,526
1900,2.1,2,2,2.5,-22.2%,2,2,8903
1901,2.63,2.5,3,3,-2.6%,2.5,2.5,49467
1902,2.51,2.5,3,3,-7%,2,2.5,4057
1903,3,3,2,3.5,+11.1%,2,3.5,60337
1904,2.45,2.5,2,4,-9.3%,2,2,1806
1905,2.36,2,3,3.5,-12.6%,2,2,16042
1906,2.3,2.5,2.5,2.5,-14.8%,2.5,2,14442
1907,2.83,3,3.5,3,+4.8%,3,2.5,2845
1908,2.64,3,2,2.5,-2.2%,3,2.5,74038
1909,2.55,1.5,2,5,-5.6%,2,2,66008
1910,2.83,2.5,3,3,+4.8%,2.5,3,9281
1911,3.25,2.5,3,3.5,+20.4%,3,3.5,32781
1912,2.53,2.5,3,2.5,-6.3%,2.5,2.5,8158
1913,3.75,3.5,4,4,+38.9%,4,3.5,2758
1914,2.75,3,4.5,2.5,+1.9%,2,3,59753
1915,1.68,2,2,2,-37.8%,1.5,1.5,60189
1916,1.3,1,2,1,-51.9%,2,1,15201
1917,3.8,4,3,4.5,+40.7%,3,4,2900
1918,2.57,2.5,2,3,-4.8%,2.5,2.5,6098
1919,2.28,3,3,2,-15.6%,2.5,2,3
1920,2.76,3,3,3,+2.2%,2,3,4796
1921,2.45,3.5,2,3.5,-9.3%,2,2,9710
1922,1.92,1.5,1.5,2,-28.9%,2,2,1022
1923,1.98,1.5,2.5,3,-26.7%,2,1.5,23591
1924,1.8,1.5,2.5,1.5,-33.3%,2.5,1.5,2377
1925,3.97,3.5,4,3.5,+47%,4.5,4,39531
1926,3.15,3,2.5,4.5,+16.7%,2.5,3,41285
1927,4.15,4.5,4,4.5,+53.7%,4,4,39574
1928,2.65,3,2.5,3,-1.9%,2.5,2.5,6719
1929,3.04,3,3,4,+12.6%,1.5,3.5,2022
1930,2.47,2,2.5,3,-8.5%,3,2,30978
1931,2.97,3,2.5,3,+10%,3,3,22232
1932,2.71,2.5,3,3,+0.4%,2,3,2033
1933,2.88,3,3,3,+6.7%,2.5,3,2523
1934,2.43,3,2.5,3.5,-10%,2,2,1101
1935,2.3,2.5,2.5,2.5,-14.8%,2.5,2,4355
1936,2.68,2.5,2.5,3,-0.7%,2,3,10418
1937,2.95,3,2.5,3.5,+9.3%,2.5,3,12306
1938,1.44,2,3,1.5,-46.7%,1.5,1,3877
1939,2.53,2.5,3,2.5,-6.3%,2.5,2.5,7265
1940,2.97,3,2.5,3,+10%,3,3,2062
1941,2.28,3,3,2,-15.6%,2.5,2,12762
1942,2.6,2,2,5,-3.7%,2,2,6191
1943,1.83,2,2.5,1,-32.2%,2,2,4306
1944,2.86,3.5,3.5,3.5,+5.9%,2.5,2.5,11857
1945,3.03,3.5,3,3.5,+12.2%,2.5,3,5854
1946,2.06,2,3,2,-23.7%,2,2,6920
1947,3.07,3,2.5,3.5,+13.7%,3,3,6103
1948,2.71,3,3.5,3,+0.4%,2.5,2.5,927
1949,3.47,3.5,3,3.5,+28.5%,3.5,3.5,3482
1950,3.35,3.5,3,3.5,+24.1%,3,3.5,8568
1951,2.85,2.5,2,4,+5.6%,2,3,8415
1952,2.08,1.5,2.5,2.5,-23%,2,2,364
1953,2.5,2.5,2.5,2.5,-7.4%,2.5,2.5,2177
1954,2.4,2.5,2.5,3,-11.1%,2.5,2,324
1955,2.83,2.5,3,3,+4.8%,2.5,3,39
1956,1.9,2,2,1.5,-29.6%,2,2,831
1957,2.62,2.5,2.5,2.5,-3%,3,2.5,3819
1958,2.43,2,2.5,3,-10%,2,2.5,2141
1959,2.25,2,2.5,2.5,-16.7%,2.5,2,4481
1960,2.03,2,2.5,2,-24.8%,2,2,2390
1961,1.43,2,2.5,1,-47%,2,1,2090
1962,3.25,3.5,3,4,+20.4%,3,3,16
1963,3.45,3,3.5,3.5,+27.8%,3.5,3.5,4151
1964,3.23,3,3.5,4,+19.6%,3,3,3331
1965,2.13,2,2.5,2.5,-21.1%,2,2,4099
1966,2.26,2,3,3,-16.3%,2,2,696
1967,1.59,1,3.5,2,-41.1%,2,1,3733
1968,3.52,4,3,3.5,+30.4%,3.5,3.5,2159
1969,1.62,1.5,1.5,1.5,-40%,2,1.5,335
1970,1.92,1.5,1.5,2,-28.9%,2,2,1347
1971,1.76,3,3,1,-34.8%,2,1.5,42
1972,3.2,3,3,4,+18.5%,3,3,1507
1973,2.03,2,2.5,2,-24.8%,2,2,1146
1974,1.21,1.5,2,1.5,-55.2%,1,1,137
1975,2.53,2.5,3,2.5,-6.3%,2.5,2.5,1947
1976,2.79,2.5,4,3.5,+3.3%,2.5,2.5,633
1977,3.03,3.5,3,3.5,+12.2%,2.5,3,2560
1978,2.06,1.5,2.5,3,-23.7%,1.5,2,2381
1979,2.02,2,2,1.5,-25.2%,2.5,2,1817
1980,3.02,2.5,2.5,3.5,+11.9%,3,3,1382
1981,3.45,2.5,3,3.5,+27.8%,3,4,1281
1982,3.37,3,2.5,4,+24.8%,3,3.5,1858
1983,2.25,2,2.5,2.5,-16.7%,2.5,2,888
1984,2.65,2.5,3,2.5,-1.9%,3,2.5,1605
1985,2.12,2,2,2,-21.5%,2.5,2,263
1986,1.91,2,2.5,3,-29.3%,1.5,1.5,185
1987,2.46,2,3,3,-8.9%,2,2.5,628
1988,2.83,2.5,3,3,+4.8%,2.5,3,692
1989,3.3,3,3,3.5,+22.2%,3,3.5,795
1990,2.7,2.5,2.5,4.5,0%,2.5,2,1147
1991,2.42,2,4,2.5,-10.4%,2,2.5,765
1992,2.63,2,2.5,4,-2.6%,2,2.5,201
1993,1.98,3,2,2,-26.7%,1.5,2,1428
1994,2.98,3,3,3.5,+10.4%,2.5,3,996
1995,2.63,2,2.5,3,-2.6%,2,3,1152
1996,2.68,3,3,3,-0.7%,2.5,2.5,251
1997,3.18,2.5,3.5,3,+17.8%,3,3.5,238
1998,1.96,1,3,2,-27.4%,2,2,811
1999,2.75,3,2.5,2.5,+1.9%,2.5,3,531
2000,2.99,3,3.5,4,+10.7%,2,3,398
2001,3.4,3,3,4,+25.9%,3,3.5,699
2002,2.44,2,2,3,-9.6%,3,2,435
2003,2.73,2.5,3,2.5,+1.1%,2.5,3,311
2004,2.42,2,2,2.5,-10.4%,2.5,2.5,487
2005,3.1,3.5,2.5,4,+14.8%,2.5,3,489
2006,3.08,3,3,3,+14.1%,2.5,3.5,57
2007,2.84,3,4,2.5,+5.2%,2.5,3,299
2008,2.13,2,2.5,2.5,-21.1%,2,2,190
2009,1.1,1,1,1.5,-59.3%,1,1,264
