,ba_score,feel,look,overall,rDev,smell,taste,user_id
6863,4.45,4,4.5,4.5,+0.9%,4.5,4.5,68954
6864,4.7,4.5,4.5,4.5,+6.6%,4.5,5,573010
6865,3,3,3,3,-32%,3,3,527236
6866,4.33,3,4.5,4,-1.8%,4,5,586045
6867,4.27,4,3.5,4.5,-3.2%,4,4.5,344524
6868,4.26,4.5,4.5,4.5,-3.4%,3.5,4.5,490612
6869,4.7,4.5,4.5,4.5,+6.6%,4.5,5,464046
6870,4.65,4,4.5,4.5,+5.4%,4.5,5,555194
6871,4.92,4.5,4.5,5,+11.6%,5,5,432558
6872,3.16,3,4,3.5,-28.3%,3,3,408506
6873,4.35,4.5,4,4.5,-1.4%,4,4.5,322390
6874,4.47,4.5,4,4.5,+1.4%,4.5,4.5,386801
6875,4.27,4,3.5,4.5,-3.2%,4,4.5,494299
6876,4.75,4.5,5,5,+7.7%,5,4.5,254804
6877,3.99,4.5,5,4,-9.5%,3.5,4,552060
6878,4.65,4,4.5,4.5,+5.4%,4.5,5,458732
6879,4.5,4.5,4.5,4.5,+2%,4.5,4.5,601058
6880,4.33,4,4.5,4.5,-1.8%,4,4.5,571386
6881,4.65,4,4.5,4.5,+5.4%,4.5,5,569109
6882,4.01,4.5,5,3.5,-9.1%,4,4,497441
6883,4.35,4.5,4,4.5,-1.4%,4,4.5,109040
6884,4.25,4.5,4,4,-3.6%,4,4.5,557154
6885,4.12,4,4,4,-6.6%,4.5,4,495021
6886,4,4,4,4,-9.3%,4,4,190793
6887,4.4,4,4,4,-0.2%,4,5,560180
6888,3.75,2.5,4,3.5,-15%,4,4,440846
6889,4.33,4,4.5,4.5,-1.8%,4,4.5,163714
6890,4.62,4.5,4.5,4.5,+4.8%,5,4.5,353513
6891,4.35,4.5,4,4.5,-1.4%,4,4.5,589224
6892,4.53,4.5,5,4.5,+2.7%,4.5,4.5,285240
6893,4.58,5,5,4.5,+3.9%,4.5,4.5,524986
6894,4.45,4,4.5,4.5,+0.9%,4.5,4.5,589853
6895,4.55,5,4.5,4.5,+3.2%,4.5,4.5,505860
6896,4.45,4,4.5,4.5,+0.9%,4.5,4.5,513106
6897,4.45,4,4.5,4.5,+0.9%,4.5,4.5,486689
6898,4.58,4.5,4.5,4.5,+3.9%,4,5,512661
6899,4.45,4,4.5,4.5,+0.9%,4.5,4.5,529001
6900,4,4,4,4,-9.3%,4,4,435619
6901,4.54,4,4,4.5,+2.9%,5,4.5,582355
6902,4.62,4.5,4.5,4.5,+4.8%,5,4.5,116145
6903,4.65,5,4.5,5,+5.4%,4.5,4.5,464911
6904,4.78,4,5,5,+8.4%,4.5,5,595936
6905,4.7,4.5,4.5,4.5,+6.6%,4.5,5,484930
6906,4.58,4,5,5,+3.9%,4.5,4.5,185
6907,4.68,5,5,5,+6.1%,4.5,4.5,505050
6908,4.83,4.5,5,5,+9.5%,4.5,5,417017
6909,4.16,4.5,4.5,4,-5.7%,3.5,4.5,311415
6910,4.21,4.5,5,4.5,-4.5%,4,4,496633
6911,4.4,5,4,4.5,-0.2%,4,4.5,425892
6912,4.2,4,4,4,-4.8%,4,4.5,447859
6913,4.22,4,4,4.5,-4.3%,4.5,4,432474
6914,4.25,4,4.5,4.5,-3.6%,4.5,4,487413
6915,4.5,4.5,4.5,4.5,+2%,4.5,4.5,551637
6916,4.85,5,4.5,5,+10%,4.5,5,559813
6917,4.55,4,4.5,5,+3.2%,4.5,4.5,497925
6918,4.25,4.5,4,4,-3.6%,4,4.5,574223
6919,4.72,4.5,4.5,5,+7%,5,4.5,204323
6920,4.83,4.5,5,5,+9.5%,4.5,5,335590
6921,4.03,4,4.5,4,-8.6%,4,4,458935
6922,4.13,4,4.5,4.5,-6.3%,4,4,271149
6923,4.18,4,4,4.5,-5.2%,3.5,4.5,307098
6924,4.15,3.5,4,4,-5.9%,4,4.5,495410
6925,4.41,4.5,5,4.5,0%,4,4.5,82989
6926,4.41,4.5,5,4.5,0%,4,4.5,546371
6927,4.36,4,5,4.5,-1.1%,4,4.5,23052
6928,4.62,4.5,4.5,4.5,+4.8%,5,4.5,570700
6929,4.41,4.5,5,4.5,0%,4,4.5,566219
6930,4.08,4.5,4.5,4,-7.5%,4,4,297561
6931,4.38,4.5,4.5,4.5,-0.7%,4,4.5,472074
6932,4.25,4,4.5,4.5,-3.6%,4.5,4,268020
6933,4.48,4,5,4.5,+1.6%,4.5,4.5,582260
6934,4.48,4,5,4.5,+1.6%,4.5,4.5,206765
6935,4.57,4,4.5,4.5,+3.6%,5,4.5,317437
6936,4.61,4.5,5,4.5,+4.5%,4,5,556434
6937,4.5,4.5,4.5,4.5,+2%,4.5,4.5,244701
6938,4.23,3.5,5,4.5,-4.1%,4.5,4,515613
6939,4.97,5,4.5,5,+12.7%,5,5,570940
6940,4.1,4,4,4.5,-7%,4,4,195244
6941,4.48,4,5,4.5,+1.6%,4.5,4.5,494573
6942,4.65,4.5,4,5,+5.4%,4,5,437288
6943,4.18,4.5,4.5,4.5,-5.2%,4,4,540574
6944,3.93,3,4.5,4,-10.9%,4,4,488814
6945,4.25,3.5,5,4,-3.6%,5,4,284404
6946,4.68,5,5,5,+6.1%,4.5,4.5,507407
6947,4.35,4.5,4,4.5,-1.4%,4,4.5,565963
6948,4.3,4.5,4.5,4.5,-2.5%,4.5,4,393954
6949,4.28,4,4,5,-2.9%,3.5,4.5,139986
6950,4.54,4,4,4.5,+2.9%,5,4.5,551856
6951,4.55,4,4.5,5,+3.2%,4.5,4.5,560290
6952,3.65,4,3.5,4,-17.2%,3.5,3.5,543838
6953,4.77,4.5,4,5,+8.2%,4.5,5,575187
6954,4.65,5,4.5,5,+5.4%,4.5,4.5,218332
6955,4.6,4.5,4.5,5,+4.3%,4.5,4.5,351299
6956,4.45,4.5,4,5,+0.9%,4,4.5,386412
6957,4.28,5,5,4,-2.9%,4.5,4,534377
6958,3.63,4,4.5,4,-17.7%,4,3,341431
6959,3.38,4,3,4,-23.4%,2.5,3.5,492136
6960,3.78,3,4,4,-14.3%,3.5,4,561890
6961,4.37,4.5,4,4,-0.9%,4.5,4.5,429845
6962,4.65,5,4.5,5,+5.4%,4.5,4.5,557642
6963,4.45,4,4.5,4.5,+0.9%,4.5,4.5,95017
6964,4.72,4.5,4.5,5,+7%,5,4.5,516133
6965,4.47,4.5,4,4.5,+1.4%,4.5,4.5,509743
6966,4.22,4,4,4.5,-4.3%,4.5,4,511250
6967,4.25,4,4.5,4.5,-3.6%,4.5,4,401018
6968,3.98,4.5,4.5,3.5,-9.8%,4,4,527483
6969,4.71,4.5,5,5,+6.8%,4,5,93399
6970,4.23,4,4.5,4,-4.1%,4,4.5,551279
6971,3.68,4,4,4,-16.6%,3.5,3.5,561510
6972,4.83,4.5,5,5,+9.5%,4.5,5,512079
6973,4.52,4,4,5,+2.5%,4.5,4.5,103416
6974,4.5,5,4,5,+2%,4,4.5,256641
6975,4.47,4.5,4,4.5,+1.4%,4.5,4.5,305814
6976,3.83,3.5,4,4,-13.2%,3.5,4,514317
6977,4.8,4.5,4.5,5,+8.8%,4.5,5,548969
6978,4.97,5,4.5,5,+12.7%,5,5,527508
6979,4.75,4,4.5,5,+7.7%,4.5,5,554233
6980,4.52,5,4,4.5,+2.5%,4.5,4.5,219872
6981,4.92,4.5,4.5,5,+11.6%,5,5,264429
6982,4.51,4.5,5,5,+2.3%,4,4.5,564508
6983,4.88,5,5,5,+10.7%,4.5,5,500443
6984,4.25,4.5,4,4,-3.6%,4,4.5,164286
6985,4.67,5,4.5,4.5,+5.9%,5,4.5,568819
6986,4.44,4,5,4.5,+0.7%,3.5,5,519994
6987,4.44,5,5,5,+0.7%,3.5,4.5,70317
6988,4.53,4.5,5,4.5,+2.7%,4.5,4.5,372575
6989,4.33,5,4.5,5,-1.8%,4,4,280700
6990,3.88,4,4,4,-12%,3.5,4,463392
6991,4.65,4,4.5,4.5,+5.4%,4.5,5,460700
6992,4.77,5,4.5,5,+8.2%,5,4.5,541594
6993,4.71,4.5,5,5,+6.8%,4,5,510690
6994,4.45,4,4.5,4.5,+0.9%,4.5,4.5,342706
6995,5,5,5,5,+13.4%,5,5,567143
6996,4.11,4,4.5,4,-6.8%,3.5,4.5,482680
6997,4.23,4,4.5,4,-4.1%,4,4.5,557249
6998,4.46,4,5,5,+1.1%,4,4.5,498737
6999,4.78,5,5,4.5,+8.4%,4.5,5,517433
7000,4.95,4.5,5,5,+12.2%,5,5,331208
7001,4.23,4,4.5,4,-4.1%,4,4.5,564710
7002,4.45,4,4.5,4.5,+0.9%,4.5,4.5,285866
7003,4.12,4.5,3.5,4.5,-6.6%,4,4,415143
7004,4.15,4,4.5,5,-5.9%,4.5,3.5,392863
7005,4.33,4,4.5,4.5,-1.8%,4,4.5,195695
7006,3.91,5,4.5,3.5,-11.3%,3.5,4,532470
7007,4.02,4,4,3.5,-8.8%,4.5,4,482333
7008,4.12,4,4,4,-6.6%,4.5,4,489154
7009,4.8,4.5,4.5,5,+8.8%,4.5,5,89459
7010,4.33,4.5,5,4.5,-1.8%,4.5,4,267503
7011,4.52,4,4,5,+2.5%,4.5,4.5,289659
7012,4.3,4.5,4.5,4.5,-2.5%,4.5,4,417051
7013,4.36,4,5,4.5,-1.1%,4,4.5,273469
7014,5,5,5,5,+13.4%,5,5,558952
7015,4.63,4.5,5,5,+5%,4.5,4.5,331678
7016,4.78,5,5,4.5,+8.4%,4.5,5,519584
7017,5,5,5,5,+13.4%,5,5,548101
7018,4.52,4,4,5,+2.5%,4.5,4.5,471054
7019,4.55,5,4.5,4.5,+3.2%,4.5,4.5,522584
7020,4.85,5,4.5,5,+10%,4.5,5,518161
7021,4.13,4,4.5,4.5,-6.3%,4,4,333449
7022,4.6,4,5,4.5,+4.3%,5,4.5,309538
7023,4.03,3,4.5,4.5,-8.6%,4,4,476378
7024,4.92,4.5,4.5,5,+11.6%,5,5,553952
7025,4.29,4,3.5,4,-2.7%,4.5,4.5,384427
7026,4.55,4,4.5,5,+3.2%,4.5,4.5,396053
7027,4.8,4.5,4.5,5,+8.8%,4.5,5,393822
7028,3.87,3.5,4,4,-12.2%,4.5,3.5,96037
7029,4.32,4.25,4.5,4.5,-2%,4.25,4.25,236136
7030,4.3,5,4,5,-2.5%,4,4,419579
7031,4.53,4.5,5,4.5,+2.7%,4.5,4.5,324315
7032,4.62,4.5,4,4.75,+4.8%,4.5,4.75,543325
7033,4.03,4,4.5,4,-8.6%,4,4,309155
7034,3.78,3.5,4.5,4,-14.3%,4,3.5,259635
7035,4.57,5,4.5,5,+3.6%,5,4,190183
7036,4.42,4,4,4.5,+0.2%,4.5,4.5,511554
7037,4.67,4.5,4,4.5,+5.9%,4.5,5,203567
7038,4.27,4,4.5,4,-3.2%,5,4,285283
7039,4.31,4.5,5,4,-2.3%,4,4.5,401113
7040,4.17,4.5,4,4,-5.4%,4.5,4,486367
7041,4.62,4.5,3.5,5,+4.8%,4,5,547460
7042,4.13,4,4.5,4.5,-6.3%,4,4,478775
7043,4.63,4.5,5,5,+5%,4.5,4.5,534809
7044,4.55,4,4.5,5,+3.2%,4.5,4.5,413451
7045,4.42,4.5,4.5,4.5,+0.2%,5,4,473618
7046,4.06,4,5,4,-7.9%,4,4,479289
7047,4.92,4.5,4.5,5,+11.6%,5,5,370842
7048,4.95,4.5,5,5,+12.2%,5,5,13284
7049,4.22,4,4,4.5,-4.3%,4.5,4,177
7050,4.8,4.5,4.5,5,+8.8%,4.5,5,336194
7051,4.62,4,4,4.5,+4.8%,4.5,5,464859
7052,5,5,5,5,+13.4%,5,5,204082
7053,4.95,4.5,5,5,+12.2%,5,5,543575
7054,4.83,4.5,5,5,+9.5%,4.5,5,420668
7055,4.68,5,5,5,+6.1%,4.5,4.5,541102
7056,4.85,5,4.5,5,+10%,4.5,5,262448
7057,4.75,4,4.5,5,+7.7%,4.5,5,494528
7058,4.58,5,5,4.5,+3.9%,4.5,4.5,268116
7059,4.85,5,4.5,5,+10%,4.5,5,425053
7060,4.16,4.5,4.5,5,-5.7%,3.5,4,418644
7061,5,5,5,5,+13.4%,5,5,526648
7062,4.38,4,5,4,-0.7%,4.5,4.5,210338
7063,4.8,4.5,4.5,5,+8.8%,4.5,5,385060
7064,4.6,4.5,4.5,5,+4.3%,4.5,4.5,459092
7065,4.48,4.5,4.5,5,+1.6%,4,4.5,138777
7066,5,5,5,5,+13.4%,5,5,501917
7067,4.5,4.5,4.5,4.5,+2%,4.5,4.5,3138
7068,5,5,5,5,+13.4%,5,5,484868
7069,4.57,4.5,4,5,+3.6%,4.5,4.5,427254
7070,4.57,4.5,4,5,+3.6%,4.5,4.5,5045
7071,4.17,4,4.5,3.5,-5.4%,5,4,443554
7072,4.41,4.5,5,4.5,0%,4,4.5,127320
7073,4.46,4,5,5,+1.1%,4,4.5,194234
7074,4.3,4,4,4.5,-2.5%,4,4.5,179213
7075,4.65,4.5,4,5,+5.4%,4,5,363743
7076,4.78,5,5,4.5,+8.4%,4.5,5,525055
7077,4.47,4.5,4,4.5,+1.4%,4.5,4.5,334824
7078,4.33,4,4.5,4.5,-1.8%,4,4.5,171234
7079,4.23,4,4.5,5,-4.1%,4,4,491375
7080,4.45,4,4.5,4.5,+0.9%,4.5,4.5,453909
7081,3.04,3,3,3,-31.1%,4,2.5,161331
7082,4.43,4.5,5,5,+0.5%,4.5,4,477424
7083,4.92,4.5,4.5,5,+11.6%,5,5,230118
7084,4.95,4.5,5,5,+12.2%,5,5,113255
7085,4.8,5,5,5,+8.8%,5,4.5,376894
7086,4.55,5,4.5,4.5,+3.2%,4.5,4.5,128778
7087,4.7,4,5,5,+6.6%,5,4.5,517156
7088,4.53,4.5,5,4.5,+2.7%,4.5,4.5,515021
7089,4.33,3.5,5,5,-1.8%,4.5,4,472787
7090,4.5,4.5,4.5,4.5,+2%,4.5,4.5,443066
7091,4.65,4,4.5,4.5,+5.4%,4.5,5,235270
7092,2.62,3,4,3,-40.6%,2,2.5,324163
7093,4.83,4.5,5,5,+9.5%,4.5,5,501794
7094,4.4,3.5,4.5,4.5,-0.2%,4.5,4.5,399993
7095,4.02,4,4,3.5,-8.8%,4.5,4,478948
7096,4.19,4,3.5,4.5,-5%,4.5,4,488236
7097,4.67,5,4.5,4.5,+5.9%,5,4.5,492648
7098,4.25,4.5,4,4,-3.6%,4,4.5,498131
7099,4.35,4.5,4,4.5,-1.4%,4,4.5,39362
7100,4.72,4,4,5,+7%,4.5,5,330550
7101,4.6,4.5,4.5,5,+4.3%,4.5,4.5,5391
7102,4.59,3.5,4,5,+4.1%,5,4.5,232857
7103,4.45,4.5,4,5,+0.9%,4,4.5,404212
7104,4.1,4,4,4.5,-7%,4,4,246700
7105,4,4,4,4,-9.3%,4,4,418257
7106,4.33,4.5,5,4.5,-1.8%,4.5,4,337266
7107,4.22,4,4,4.5,-4.3%,4.5,4,406967
7108,4.06,4,5,4,-7.9%,4,4,494938
7109,4.13,4,4.5,3.5,-6.3%,4,4.5,168319
7110,4.43,5,4.5,4.5,+0.5%,4,4.5,43341
7111,4.38,4.5,4.5,4.5,-0.7%,4,4.5,463978
7112,3.93,4.5,4,5,-10.9%,3.5,3.5,481188
7113,4.4,4.5,4.5,5,-0.2%,4.5,4,495030
7114,3.91,4.5,4,4.5,-11.3%,3,4,105194
7115,4.77,4.5,4,5,+8.2%,4.5,5,198447
7116,4.2,4,4,4,-4.8%,4,4.5,188991
7117,4.6,4.5,4.5,4,+4.3%,4.5,5,308289
7118,4.63,4.5,5,5,+5%,4.5,4.5,509507
7119,4.46,4,5,5,+1.1%,4,4.5,504500
7120,4.68,4.5,4.5,5,+6.1%,4,5,485001
7121,4.04,3.5,3.5,4,-8.4%,4.5,4,366733
7122,4.85,5,4.5,5,+10%,4.5,5,66888
7123,4.63,4.5,5,5,+5%,4.5,4.5,392923
7124,4.6,4.5,4.5,5,+4.3%,4.5,4.5,484620
7125,4.43,4,4.5,5,+0.5%,4,4.5,9240
7126,4.9,4,5,5,+11.1%,5,5,271249
7127,4.38,4,5,4,-0.7%,4.5,4.5,75452
7128,4.45,4.5,4,5,+0.9%,4,4.5,490966
7129,4.03,4,4.5,4,-8.6%,4,4,431587
7130,4.48,4,5,4.5,+1.6%,4.5,4.5,393082
7131,4.88,5,5,5,+10.7%,4.5,5,256808
7132,4.57,4.5,4,5,+3.6%,4.5,4.5,310611
7133,4.41,4.5,5,4.5,0%,4,4.5,463380
7134,4.6,4.5,4.5,5,+4.3%,4.5,4.5,319944
7135,4.55,4,4.5,5,+3.2%,4.5,4.5,67026
7136,4.05,4.5,4,4,-8.2%,4,4,462927
7137,4.92,4.5,4.5,5,+11.6%,5,5,315829
7138,4.23,4,4.5,5,-4.1%,4,4,337670
7139,4.7,4.5,4.5,4.5,+6.6%,4.5,5,453311
7140,3.03,4,3.5,2.5,-31.3%,3,3,443837
7141,4.18,4.5,4.5,4.5,-5.2%,4,4,331176
7142,3.48,4,4,4,-21.1%,3.5,3,192973
7143,4.55,4,4.5,4,+3.2%,4.5,5,392658
7144,4.7,4.5,4.5,4.5,+6.6%,4.5,5,404238
7145,4.57,3.5,4,4.5,+3.6%,4.5,5,476419
7146,4.27,4.5,4,4.5,-3.2%,4.5,4,411758
7147,4.83,4.5,5,5,+9.5%,4.5,5,498565
7148,4.87,4,4.5,5,+10.4%,5,5,237436
7149,4.59,4,3.5,4.5,+4.1%,4.5,5,363798
7150,4.15,4,4.5,4,-5.9%,4.5,4,484833
7151,4.41,4.5,5,4.5,0%,4,4.5,368425
7152,4.7,4.5,4.5,4.5,+6.6%,4.5,5,196662
7153,4.68,4.5,4.5,5,+6.1%,4,5,445473
7154,4.43,4,4.5,5,+0.5%,4,4.5,312685
7155,4.55,4,4.5,5,+3.2%,4.5,4.5,329306
7156,3.98,3.5,4.5,4,-9.8%,4,4,16879
7157,4.82,4.5,4.5,4.5,+9.3%,5,5,206457
7158,4.85,5,4.5,5,+10%,4.5,5,256425
7159,4.85,5,4.5,5,+10%,4.5,5,242278
7160,4.35,4.5,4,4.5,-1.4%,4,4.5,95105
7161,4.77,5,4.5,4,+8.2%,5,5,404335
7162,4.24,4,4,4,-3.9%,5,4,384136
7163,4.28,4,5,4.5,-2.9%,4.5,4,297617
7164,4.55,5,4.5,4.5,+3.2%,4.5,4.5,384046
7165,4.22,4,4,4.5,-4.3%,4.5,4,206640
7166,4.4,5,4,4.5,-0.2%,4,4.5,335601
7167,4.48,4,5,4.5,+1.6%,4.5,4.5,87275
7168,4.43,5,4.5,4.5,+0.5%,4,4.5,6650
7169,4.52,4,4,5,+2.5%,4.5,4.5,453430
7170,4.48,4.5,4.5,5,+1.6%,4,4.5,405900
7171,4.5,5,4,5,+2%,4,4.5,281887
7172,4.48,4.5,4.5,5,+1.6%,4,4.5,251966
7173,4.68,5,5,5,+6.1%,4.5,4.5,250471
7174,4.15,4.5,4,4.5,-5.9%,4,4,414126
7175,4.13,4,4.5,4.5,-6.3%,4,4,2090
7176,4.05,4.5,4,4,-8.2%,4,4,86732
7177,3.07,3.5,5,2.5,-30.4%,3,3,489810
7178,4.45,4.5,4,5,+0.9%,4,4.5,268260
7179,4.8,4.5,4.5,5,+8.8%,4.5,5,168653
7180,4.83,4.5,5,5,+9.5%,4.5,5,452328
7181,4.72,4,4,5,+7%,4.5,5,37213
7182,4.28,4,5,4.5,-2.9%,4.5,4,63147
7183,4.5,4.5,4.5,4.5,+2%,4.5,4.5,191935
7184,3.96,3,4,4.5,-10.2%,3,4.5,413224
7185,5,5,5,5,+13.4%,5,5,432422
7186,4.33,4.5,4,5,-1.8%,3.5,4.5,399284
7187,3.7,2.5,3.5,4,-16.1%,3.5,4,406622
7188,4.22,3,4,4,-4.3%,4.5,4.5,14551
7189,4.6,4.5,4.5,5,+4.3%,4.5,4.5,115179
7190,4.11,4.5,5,4,-6.8%,4,4,164057
7191,4.22,4,4,4.5,-4.3%,4.5,4,321186
7192,4.08,4.5,4.5,4,-7.5%,4,4,121871
7193,4.84,4,4,5,+9.8%,5,5,481680
7194,4.38,4.5,4.5,4.5,-0.7%,4,4.5,46481
7195,4.68,4.5,4.5,5,+6.1%,4,5,384109
7196,3.93,4,4.5,4.5,-10.9%,4,3.5,282637
7197,4.8,4.5,4.5,5,+8.8%,4.5,5,275959
7198,4.4,4,4,5,-0.2%,4,4.5,337993
7199,4.1,4,4,4.5,-7%,4,4,144978
7200,4.54,4.5,3.5,5,+2.9%,4.5,4.5,320241
7201,4.88,5,5,5,+10.7%,4.5,5,155632
7202,4.52,4,4,5,+2.5%,4.5,4.5,104071
7203,4.2,4,4,5,-4.8%,4,4,296418
7204,4.77,5,4.5,5,+8.2%,5,4.5,88223
7205,4.08,3.5,4.5,4.5,-7.5%,4,4,98898
7206,3.53,3,4.5,3,-20%,4,3.5,456350
7207,4.62,4.5,4.5,4.5,+4.8%,5,4.5,430116
7208,4.83,4.5,5,5,+9.5%,4.5,5,179932
7209,4.8,4.5,4.5,5,+8.8%,4.5,5,278486
7210,3.88,4,4,4,-12%,3.5,4,134462
7211,4.35,4.5,4,4.5,-1.4%,4,4.5,459923
7212,4.36,5,5,5,-1.1%,4,4,449723
7213,4.22,4,4,4.5,-4.3%,4.5,4,382266
7214,4.18,3.5,4.5,4,-5.2%,4,4.5,276985
7215,4.35,4,4.5,5,-1.4%,4.5,4,308906
7216,4.48,4.5,4.5,5,+1.6%,4,4.5,215044
7217,3.75,3.5,4,4,-15%,4,3.5,479379
7218,4.68,5,5,5,+6.1%,4.5,4.5,317434
7219,4.05,4,3.5,5,-8.2%,3.5,4,333638
7220,4.45,4,4.5,4.5,+0.9%,4.5,4.5,437705
7221,4.37,4.5,4,5,-0.9%,4.5,4,474265
7222,4.3,4.5,4.5,4.5,-2.5%,4.5,4,77136
7223,4.38,4.5,4.5,4.5,-0.7%,4,4.5,386691
7224,4.65,4.5,4,5,+5.4%,4,5,419351
7225,4.92,4.5,4.5,5,+11.6%,5,5,446570
7226,4.55,4.5,4,4.5,+3.2%,4,5,384575
7227,4.43,4,4.5,5,+0.5%,4,4.5,118695
7228,4.58,4,5,5,+3.9%,4.5,4.5,235403
7229,4.28,4.5,4.5,4,-2.9%,4,4.5,464129
7230,4.57,4.5,4,5,+3.6%,4.5,4.5,22433
7231,4.2,4,4,4,-4.8%,4,4.5,345803
7232,4.1,4,4,4.5,-7%,4,4,369892
7233,4.3,4,4,4.5,-2.5%,4,4.5,4440
7234,4.32,4,4,4,-2%,4.5,4.5,450970
7235,4.51,4.5,5,5,+2.3%,4,4.5,291406
7236,4.51,4.5,5,5,+2.3%,4,4.5,425567
7237,3.8,4,4,4,-13.8%,4,3.5,145309
7238,4.4,5,4,4.5,-0.2%,4,4.5,351652
7239,4.75,4.5,5,5,+7.7%,5,4.5,335335
7240,4.97,5,4.5,5,+12.7%,5,5,422947
7241,4.46,4,5,5,+1.1%,4,4.5,353057
7242,4.53,4.5,5,4.5,+2.7%,4.5,4.5,241362
7243,4.75,4,4.5,5,+7.7%,4.5,5,434324
7244,4.83,4.5,5,5,+9.5%,4.5,5,290455
7245,4.82,4.5,4.5,4.5,+9.3%,5,5,127993
7246,4.78,4,5,5,+8.4%,4.5,5,349304
7247,4.4,4,4,5,-0.2%,4,4.5,330875
7248,3.73,4,3.5,4,-15.4%,3,4,364399
7249,4.48,4,5,4.5,+1.6%,4.5,4.5,133393
7250,4.55,4,4.5,4,+3.2%,4.5,5,446214
7251,4.95,4.5,5,5,+12.2%,5,5,449297
7252,4.97,5,4.5,5,+12.7%,5,5,422275
7253,4.8,4,5,4.5,+8.8%,5,5,237695
7254,4.26,4,5,5,-3.4%,4,4,324623
7255,4.28,4,5,4.5,-2.9%,4.5,4,97370
7256,4.7,4.75,4.75,4.5,+6.6%,4.75,4.75,111359
7257,4.03,4,4.5,4,-8.6%,4,4,462348
7258,4.68,4.5,4.5,5,+6.1%,4,5,363871
7259,4.01,4,4.5,4.5,-9.1%,3.5,4,442890
7260,4.6,5,5,5,+4.3%,5,4,396731
7261,4.23,4,4.5,4,-4.1%,4,4.5,457918
7262,4.77,4,4.5,4.5,+8.2%,5,5,37956
7263,4.25,4,4.5,4.5,-3.6%,4.5,4,22284
7264,4.12,4,4,4,-6.6%,4.5,4,23206
7265,4.7,4.5,4.5,4.5,+6.6%,4.5,5,196722
7266,4.18,4.5,4.5,4.5,-5.2%,4,4,452210
7267,4.28,4.5,4.5,5,-2.9%,4,4,160720
7268,4.51,4.5,5,5,+2.3%,4,4.5,66790
7269,4.89,4.5,4,5,+10.9%,5,5,407489
7270,4.53,4.5,5,4.5,+2.7%,4.5,4.5,449736
7271,4.85,5,4.5,5,+10%,4.5,5,343541
7272,4.25,4,4.5,4.5,-3.6%,4.5,4,189337
7273,4.38,4.5,4.5,4.5,-0.7%,4,4.5,356817
7274,4.63,4.5,5,5,+5%,4.5,4.5,454715
7275,4.41,4.5,5,4.5,0%,4,4.5,242991
7276,4.82,4.5,4.5,4.5,+9.3%,5,5,182589
7277,4.62,4,4,4.5,+4.8%,4.5,5,216868
7278,4.95,4.5,5,5,+12.2%,5,5,411026
7279,4.51,4.5,5,5,+2.3%,4,4.5,235227
7280,4.32,4,4,4,-2%,4.5,4.5,311881
7281,4.62,4,4,4.5,+4.8%,4.5,5,208603
7282,4.33,4,4.5,4.5,-1.8%,4,4.5,265649
7283,4.3,4,4,4.5,-2.5%,4,4.5,417468
7284,4.48,5,5,4,+1.6%,4.5,4.5,453411
7285,4.54,4,4,4.5,+2.9%,5,4.5,15870
7286,4.62,4,4,4.5,+4.8%,4.5,5,379623
7287,4.25,4.5,4,5,-3.6%,4,4,337945
7288,4.74,4,4,4.5,+7.5%,5,5,348713
7289,4.27,4.5,4,4.5,-3.2%,4.5,4,446733
7290,4.13,4,4.5,4.5,-6.3%,4,4,321839
7291,4.15,3.5,4,4,-5.9%,4,4.5,916
7292,3.88,4,4,4,-12%,3.5,4,84
7293,4.25,4,4.5,4.5,-3.6%,4.5,4,412928
7294,4.82,4.5,4.5,4.5,+9.3%,5,5,289047
7295,4.22,4.5,4.5,3.5,-4.3%,5,4,393122
7296,4.67,4,4.5,4,+5.9%,5,5,390144
7297,4.27,4,4.5,4,-3.2%,5,4,444895
7298,4.37,3.5,4,4.5,-0.9%,4.5,4.5,414386
7299,4.18,4.5,4.5,4.5,-5.2%,4,4,275270
7300,4.32,4,4,4,-2%,4.5,4.5,392817
7301,4.65,4.5,4,5,+5.4%,4,5,333336
7302,3.59,2.5,4,4.5,-18.6%,2.5,4,367064
7303,4.52,5,4,4.5,+2.5%,4.5,4.5,196374
7304,4.43,5,4.5,4.5,+0.5%,4,4.5,264135
7305,3.95,3.5,4,4,-10.4%,4,4,272611
7306,4.42,4,4,4.5,+0.2%,4.5,4.5,273703
7307,4.1,4,4,4.5,-7%,4,4,439476
7308,4.97,5,4.5,5,+12.7%,5,5,228963
7309,4.2,4,4,4,-4.8%,4,4.5,441255
7310,4.28,4.5,4.5,5,-2.9%,4,4,327325
7311,4.4,3.5,4.5,4.5,-0.2%,4.5,4.5,421459
7312,4.5,4.5,4.5,4.5,+2%,4.5,4.5,382511
7313,4.51,4.5,5,5,+2.3%,4,4.5,112309
7314,4.6,4,4,5,+4.3%,4,5,367677
7315,4.78,4,5,5,+8.4%,4.5,5,197033
7316,3.68,4,4,4,-16.6%,3.5,3.5,379767
7317,4.63,4.5,5,5,+5%,4.5,4.5,439438
7318,4.33,4.5,5,4.5,-1.8%,4.5,4,409277
7319,4.04,4,3,4.5,-8.4%,4,4,409755
7320,4.33,4,4.5,4.5,-1.8%,4,4.5,374612
7321,4.32,4,4,4,-2%,4.5,4.5,371829
7322,4.97,5,4.5,5,+12.7%,5,5,378529
7323,4.63,4,4.5,5,+5%,4,5,316612
