,ba_score,feel,look,overall,rDev,smell,taste,user_id
1264,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,455136
1265,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,379327
1266,3.77,3.75,4,3.75,-9.2%,3.75,3.75,56472
1267,3.09,3,3.5,3,-25.5%,3.25,3,309633
1268,4,N/A,N/A,N/A,-3.6%,N/A,N/A,458280
1269,4,N/A,N/A,N/A,-3.6%,N/A,N/A,312685
1270,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,769876
1271,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653656
1272,4,N/A,N/A,N/A,-3.6%,N/A,N/A,730941
1273,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706038
1274,3.63,4,4,3.75,-12.5%,3.5,3.5,349757
1275,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678917
1276,4.21,4.25,4.5,4.25,+1.4%,4,4.25,1987
1277,4,N/A,N/A,N/A,-3.6%,N/A,N/A,696583
1278,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,755234
1279,4,N/A,N/A,N/A,-3.6%,N/A,N/A,741273
1280,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,709879
1281,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,718888
1282,3,N/A,N/A,N/A,-27.7%,N/A,N/A,767747
1283,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,759069
1284,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,711191
1285,3.9,4,4,4,-6%,4,3.75,170415
1286,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,532130
1287,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,487662
1288,4,N/A,N/A,N/A,-3.6%,N/A,N/A,100959
1289,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700040
1290,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,736782
1291,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,750070
1292,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736767
1293,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,743776
1294,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,401502
1295,3.89,3.5,4,4,-6.3%,3.75,4,494442
1296,4,N/A,N/A,N/A,-3.6%,N/A,N/A,757526
1297,4.37,5,5,4.75,+5.3%,3,4.75,765238
1298,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693618
1299,3.97,4,3.5,4,-4.3%,4,4,11387
1300,4,N/A,N/A,N/A,-3.6%,N/A,N/A,532838
1301,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663203
1302,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736577
1303,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,240249
1304,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,765705
1305,4.1,4,4,4.5,-1.2%,4,4,471601
1306,4,N/A,N/A,N/A,-3.6%,N/A,N/A,524792
1307,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725722
1308,4,N/A,N/A,N/A,-3.6%,N/A,N/A,548888
1309,4.03,4,3.5,4,-2.9%,4.25,4,691287
1310,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731440
1311,4,N/A,N/A,N/A,-3.6%,N/A,N/A,759310
1312,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732109
1313,4.12,4,3.5,4.25,-0.7%,4,4.25,286436
1314,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,751832
1315,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714311
1316,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,709064
1317,4.08,4.75,4,4,-1.7%,4,4,212765
1318,4,N/A,N/A,N/A,-3.6%,N/A,N/A,315860
1319,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,761835
1320,3.96,4.25,4.5,4,-4.6%,4,3.75,730657
1321,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,355414
1322,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,762807
1323,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,732894
1324,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,700727
1325,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706581
1326,4.2,4,4,4,+1.2%,4,4.5,705321
1327,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,419437
1328,4.38,5,4.5,4.25,+5.5%,4,4.5,681417
1329,4,N/A,N/A,N/A,-3.6%,N/A,N/A,718760
1330,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,565159
1331,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747704
1332,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,711387
1333,4,N/A,N/A,N/A,-3.6%,N/A,N/A,126841
1334,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,712114
1335,4,N/A,N/A,N/A,-3.6%,N/A,N/A,730628
1336,4,4,4,4,-3.6%,4,4,748650
1337,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,309538
1338,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,174830
1339,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,444409
1340,4,N/A,N/A,N/A,-3.6%,N/A,N/A,113426
1341,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,727530
1342,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,582388
1343,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,260653
1344,4,N/A,N/A,N/A,-3.6%,N/A,N/A,707905
1345,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,701136
1346,4.4,4.5,3.75,4.5,+6%,4.25,4.5,621888
1347,5,N/A,N/A,N/A,+20.5%,N/A,N/A,698782
1348,4,N/A,N/A,N/A,-3.6%,N/A,N/A,730366
1349,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,747271
1350,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,464046
1351,4.01,4.25,3.75,4,-3.4%,4,4,37285
1352,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,693857
1353,4.29,4.5,4.25,4,+3.4%,4.5,4.25,330550
1354,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657781
1355,4.02,4,4.25,4,-3.1%,4,4,682990
1356,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,730846
1357,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,742663
1358,3.85,3.5,3.75,3.75,-7.2%,4.25,3.75,742617
1359,4,N/A,N/A,N/A,-3.6%,N/A,N/A,760735
1360,4,4.5,4.25,4.25,-3.6%,3.5,4,424769
1361,4,N/A,N/A,N/A,-3.6%,N/A,N/A,272429
1362,4,N/A,N/A,N/A,-3.6%,N/A,N/A,177037
1363,4,N/A,N/A,N/A,-3.6%,N/A,N/A,749253
1364,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690403
1365,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,708126
1366,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681360
1367,4.2,3.75,4.25,4.25,+1.2%,4.25,4.25,759136
1368,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,740208
1369,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708066
1370,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,732592
1371,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,735109
1372,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,686061
1373,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,690971
1374,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,669091
1375,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661211
1376,4,N/A,N/A,N/A,-3.6%,N/A,N/A,192657
1377,3.92,3.5,3.5,4,-5.5%,4,4,270054
1378,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,168144
1379,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,758709
1380,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,699454
1381,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,571365
1382,4.17,4,4,4.25,+0.5%,4.5,4,68596
1383,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,697398
1384,4,N/A,N/A,N/A,-3.6%,N/A,N/A,689452
1385,3.8,3.5,4,3.75,-8.4%,4,3.75,199175
1386,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,725113
1387,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,758131
1388,4,N/A,N/A,N/A,-3.6%,N/A,N/A,726249
1389,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725147
1390,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,751927
1391,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,695670
1392,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,685104
1393,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,728427
1394,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657393
1395,4,N/A,N/A,N/A,-3.6%,N/A,N/A,420668
1396,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725014
1397,1,N/A,N/A,N/A,-75.9%,N/A,N/A,675738
1398,4,N/A,N/A,N/A,-3.6%,N/A,N/A,362923
1399,4,N/A,N/A,N/A,-3.6%,N/A,N/A,713175
1400,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,376926
1401,4.29,4,4.25,4.25,+3.4%,4.5,4.25,321151
1402,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,308613
1403,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,689447
1404,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,738051
1405,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725975
1406,3.89,4,4.5,4,-6.3%,4.25,3.5,106006
1407,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,755621
1408,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,749420
1409,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,724867
1410,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738725
1411,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,730089
1412,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,750100
1413,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661805
1414,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747572
1415,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738632
1416,3,N/A,N/A,N/A,-27.7%,N/A,N/A,132776
1417,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733928
1418,4,N/A,N/A,N/A,-3.6%,N/A,N/A,630329
1419,3.69,3.25,5,3.5,-11.1%,4,3.5,666880
1420,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,697702
1421,3.93,4,4.25,3.75,-5.3%,4.25,3.75,744242
1422,4.05,4,4,4.25,-2.4%,4,4,674670
1423,4.18,4.25,4,4.25,+0.7%,4,4.25,724206
1424,4,N/A,N/A,N/A,-3.6%,N/A,N/A,597511
1425,4,N/A,N/A,N/A,-3.6%,N/A,N/A,6708
1426,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,386360
1427,4,N/A,N/A,N/A,-3.6%,N/A,N/A,444325
1428,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,404090
1429,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,672779
1430,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663172
1431,4,N/A,N/A,N/A,-3.6%,N/A,N/A,751784
1432,4.14,4,4.5,4.25,-0.2%,4.25,4,77452
1433,4,N/A,N/A,N/A,-3.6%,N/A,N/A,371504
1434,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,735036
1435,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,655732
1436,4,N/A,N/A,N/A,-3.6%,N/A,N/A,601648
1437,4,N/A,N/A,N/A,-3.6%,N/A,N/A,663388
1438,4,N/A,N/A,N/A,-3.6%,N/A,N/A,733986
1439,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694384
1440,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720492
1441,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,749632
1442,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708236
1443,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,730348
1444,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,620916
1445,4,N/A,N/A,N/A,-3.6%,N/A,N/A,168330
1446,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689654
1447,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,727122
1448,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657570
1449,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,733980
1450,4,N/A,N/A,N/A,-3.6%,N/A,N/A,690248
1451,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,705161
1452,4.32,4.25,4.5,4.5,+4.1%,4.25,4.25,204323
1453,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657139
1454,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,610922
1455,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736672
1456,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,749770
1457,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,172151
1458,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,186121
1459,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,672451
1460,1.25,N/A,N/A,N/A,-69.9%,N/A,N/A,694401
1461,4.34,4.25,4,4.25,+4.6%,4.25,4.5,149604
1462,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726750
1463,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,212193
1464,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,637456
1465,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,389989
1466,4,N/A,N/A,N/A,-3.6%,N/A,N/A,502602
1467,2.5,N/A,N/A,N/A,-39.8%,N/A,N/A,691939
1468,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,530484
1469,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,747505
1470,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,732544
1471,4.31,4,4,4.25,+3.9%,4.25,4.5,694262
1472,4,N/A,N/A,N/A,-3.6%,N/A,N/A,616397
1473,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671818
1474,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,728091
1475,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738761
1476,4,N/A,N/A,N/A,-3.6%,N/A,N/A,743324
1477,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,746201
1478,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,212454
1479,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,691181
1480,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678598
1481,2.75,N/A,N/A,N/A,-33.7%,N/A,N/A,691934
1482,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,706317
1483,4,4,4,4,-3.6%,4,4,456300
1484,4,N/A,N/A,N/A,-3.6%,N/A,N/A,742061
1485,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,714676
1486,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,458776
1487,4,N/A,N/A,N/A,-3.6%,N/A,N/A,4062
1488,4,N/A,N/A,N/A,-3.6%,N/A,N/A,743123
1489,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,726784
1490,4.1,4.25,4.25,4,-1.2%,4.25,4,700694
1491,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,734687
1492,4,N/A,N/A,N/A,-3.6%,N/A,N/A,433231
1493,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,609098
1494,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,639525
1495,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,684689
1496,4.39,4.25,4.5,4.25,+5.8%,4.75,4.25,345199
1497,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,723087
1498,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,741472
1499,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,720373
1500,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701556
1501,4,N/A,N/A,N/A,-3.6%,N/A,N/A,740182
1502,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,679888
1503,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,74884
1504,4,N/A,N/A,N/A,-3.6%,N/A,N/A,264065
1505,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739439
1506,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,598324
1507,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,395850
1508,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,738896
1509,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641143
1510,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,190793
1511,4,N/A,N/A,N/A,-3.6%,N/A,N/A,372970
1512,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,387745
1513,4,N/A,N/A,N/A,-3.6%,N/A,N/A,672077
1514,4,N/A,N/A,N/A,-3.6%,N/A,N/A,668657
1515,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,732488
1516,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,263142
1517,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,731827
1518,4,N/A,N/A,N/A,-3.6%,N/A,N/A,736586
1519,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,658460
1520,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,738057
1521,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,715363
1522,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,209921
1523,3.99,3.75,4.25,4,-3.9%,4,4,705312
1524,4,N/A,N/A,N/A,-3.6%,N/A,N/A,728908
1525,4.01,3.75,3.75,3.75,-3.4%,4,4.25,91008
1526,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,67674
1527,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660619
1528,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737043
1529,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,737303
1530,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,672824
1531,4.15,4.25,4.25,4.25,0%,4.25,4,670785
1532,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682275
1533,3.92,3.25,3.75,3.75,-5.5%,4.25,4,98898
1534,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,710981
1535,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,228702
1536,4,N/A,N/A,N/A,-3.6%,N/A,N/A,717430
1537,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,702250
1538,4,N/A,N/A,N/A,-3.6%,N/A,N/A,366955
1539,4.17,4,3.5,4,+0.5%,4,4.5,324623
1540,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657368
1541,4,N/A,N/A,N/A,-3.6%,N/A,N/A,281718
1542,4,N/A,N/A,N/A,-3.6%,N/A,N/A,106034
1543,3.67,3.5,3,3.5,-11.6%,3.5,4,247968
1544,4,N/A,N/A,N/A,-3.6%,N/A,N/A,362912
1545,4.21,4,4,4.25,+1.4%,4.25,4.25,27421
1546,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714626
1547,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708816
1548,4.1,4,4,4,-1.2%,4,4.25,388470
1549,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,735106
1550,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,695552
1551,4,N/A,N/A,N/A,-3.6%,N/A,N/A,529728
1552,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,719934
1553,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,684342
1554,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,718111
1555,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,731243
1556,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,719169
1557,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,596510
1558,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,239643
1559,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,606688
1560,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,608799
1561,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,560400
1562,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,734565
1563,4.09,4.25,4,4,-1.4%,4.25,4,276274
1564,3.98,4,3.5,3.75,-4.1%,4.25,4,637247
1565,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705647
1566,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664098
1567,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,693049
1568,4,N/A,N/A,N/A,-3.6%,N/A,N/A,104248
1569,4.29,3.75,4.25,4.5,+3.4%,4,4.5,117028
1570,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699245
1571,4,N/A,N/A,N/A,-3.6%,N/A,N/A,112792
1572,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,621096
1573,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733470
1574,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715712
1575,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,535871
1576,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637439
1577,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691107
1578,4.57,4.75,4.25,4.5,+10.1%,4.75,4.5,494932
1579,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,441101
1580,3.18,3.25,3.75,3.75,-23.4%,3.25,2.75,732721
1581,3.2,3,3.5,3.25,-22.9%,3.5,3,732914
1582,4,N/A,N/A,N/A,-3.6%,N/A,N/A,216342
1583,4,N/A,N/A,N/A,-3.6%,N/A,N/A,693336
1584,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720081
1585,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,168208
1586,4.12,4.25,4,4.25,-0.7%,3.75,4.25,731914
1587,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,459388
1588,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,656939
1589,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,577324
1590,4,N/A,N/A,N/A,-3.6%,N/A,N/A,716568
1591,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,652137
1592,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725104
1593,4,N/A,N/A,N/A,-3.6%,N/A,N/A,387685
1594,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,687895
1595,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,545660
1596,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717621
1597,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,58122
1598,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,395854
1599,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,318621
1600,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674542
1601,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714693
1602,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,729075
1603,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,730591
1604,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,690269
1605,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,698234
1606,4.24,4.25,4,4.25,+2.2%,4.25,4.25,407461
1607,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,91351
1608,3.82,4,3.75,3.75,-8%,3.5,4,34489
1609,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,659573
1610,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706574
1611,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,515789
1612,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,321996
1613,3.36,3,4,3.5,-19%,3,3.5,3586
1614,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,195244
1615,3.87,3.75,3.75,3.75,-6.7%,4.25,3.75,586045
1616,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,681209
1617,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,14058
1618,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720294
1619,4,N/A,N/A,N/A,-3.6%,N/A,N/A,659438
1620,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,88921
1621,3.79,3.75,3.75,3.75,-8.7%,3.5,4,4440
1622,4,N/A,N/A,N/A,-3.6%,N/A,N/A,423363
1623,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,683880
1624,4.12,3.75,4.5,4.25,-0.7%,4.25,4,26709
1625,4,N/A,N/A,N/A,-3.6%,N/A,N/A,548270
1626,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,221381
1627,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,629288
1628,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,613921
1629,4.26,4,4.75,4.25,+2.7%,4.25,4.25,491506
1630,4,N/A,N/A,N/A,-3.6%,N/A,N/A,644926
1631,4,N/A,N/A,N/A,-3.6%,N/A,N/A,112754
1632,4,N/A,N/A,N/A,-3.6%,N/A,N/A,160100
1633,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714155
1634,4,N/A,N/A,N/A,-3.6%,N/A,N/A,207603
1635,4,N/A,N/A,N/A,-3.6%,N/A,N/A,94734
1636,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712111
1637,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,452811
1638,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,221119
1639,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,715771
1640,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,662955
1641,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,239007
1642,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,641598
1643,3.61,3.5,3.25,3.5,-13%,4,3.5,628182
1644,4,N/A,N/A,N/A,-3.6%,N/A,N/A,286965
1645,3.89,3.5,4.25,3.5,-6.3%,4.5,3.75,4151
1646,4.05,3.5,4,4,-2.4%,4,4.25,223127
1647,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,667749
1648,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,692568
1649,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,622573
1650,4.24,4.25,4,4.25,+2.2%,4.25,4.25,637112
1651,4,N/A,N/A,N/A,-3.6%,N/A,N/A,574613
1652,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715134
1653,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,568544
1654,4.14,3.75,3.5,4.25,-0.2%,3.75,4.5,479583
1655,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657810
1656,2.25,N/A,N/A,N/A,-45.8%,N/A,N/A,662121
1657,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,409960
1658,4.45,4,4.5,4.5,+7.2%,4.5,4.5,683823
1659,4,4,3.75,3.75,-3.6%,4.25,4,145116
1660,4.24,4,4.5,4.25,+2.2%,4.25,4.25,471054
1661,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,682016
1662,4.28,4.5,4.25,4.25,+3.1%,4.25,4.25,520731
1663,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,592263
1664,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,553716
1665,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,703387
