,ba_score,feel,look,overall,rDev,smell,taste,user_id
5980,5,N/A,N/A,N/A,+28.9%,N/A,N/A,544299
5981,4,N/A,N/A,N/A,+3.1%,N/A,N/A,618928
5982,5,N/A,N/A,N/A,+28.9%,N/A,N/A,469126
5983,5,N/A,N/A,N/A,+28.9%,N/A,N/A,638234
5984,4,N/A,N/A,N/A,+3.1%,N/A,N/A,582474
5985,5,N/A,N/A,N/A,+28.9%,N/A,N/A,640751
5986,4.26,4,5,4,+9.8%,4,4.5,302328
5987,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609500
5988,4,N/A,N/A,N/A,+3.1%,N/A,N/A,88921
5989,4,N/A,N/A,N/A,+3.1%,N/A,N/A,640678
5990,4,N/A,N/A,N/A,+3.1%,N/A,N/A,392263
5991,4,N/A,N/A,N/A,+3.1%,N/A,N/A,600917
5992,4,N/A,N/A,N/A,+3.1%,N/A,N/A,396565
5993,4,N/A,N/A,N/A,+3.1%,N/A,N/A,630329
5994,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,584801
5995,5,N/A,N/A,N/A,+28.9%,N/A,N/A,280901
5996,5,N/A,N/A,N/A,+28.9%,N/A,N/A,355005
5997,4.5,N/A,N/A,N/A,+16%,N/A,N/A,573630
5998,4,4,4,4,+3.1%,4,4,434909
5999,4,N/A,N/A,N/A,+3.1%,N/A,N/A,398893
6000,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638336
6001,3.08,2,4,3,-20.6%,3.5,3,289047
6002,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638983
6003,4,N/A,N/A,N/A,+3.1%,N/A,N/A,472192
6004,4,N/A,N/A,N/A,+3.1%,N/A,N/A,18665
6005,4,N/A,N/A,N/A,+3.1%,N/A,N/A,459016
6006,4.5,N/A,N/A,N/A,+16%,N/A,N/A,569231
6007,4,N/A,N/A,N/A,+3.1%,N/A,N/A,265248
6008,3.88,4.5,4.5,4,0%,4,3.5,393822
6009,4,N/A,N/A,N/A,+3.1%,N/A,N/A,366955
6010,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639565
6011,4,N/A,N/A,N/A,+3.1%,N/A,N/A,167876
6012,3,N/A,N/A,N/A,-22.7%,N/A,N/A,120497
6013,4.2,4,4,4,+8.2%,4,4.5,563476
6014,4.03,4,4.5,4,+3.9%,4,4,452281
6015,4,N/A,N/A,N/A,+3.1%,N/A,N/A,184925
6016,4,N/A,N/A,N/A,+3.1%,N/A,N/A,612175
6017,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,639710
6018,5,N/A,N/A,N/A,+28.9%,N/A,N/A,531017
6019,4,N/A,N/A,N/A,+3.1%,N/A,N/A,29786
6020,4,N/A,N/A,N/A,+3.1%,N/A,N/A,587882
6021,4,N/A,N/A,N/A,+3.1%,N/A,N/A,639604
6022,4,N/A,N/A,N/A,+3.1%,N/A,N/A,609326
6023,4,N/A,N/A,N/A,+3.1%,N/A,N/A,140490
6024,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638128
6025,5,N/A,N/A,N/A,+28.9%,N/A,N/A,558576
6026,5,N/A,N/A,N/A,+28.9%,N/A,N/A,138609
6027,4,N/A,N/A,N/A,+3.1%,N/A,N/A,215952
6028,4.5,N/A,N/A,N/A,+16%,N/A,N/A,220763
6029,5,N/A,N/A,N/A,+28.9%,N/A,N/A,265687
6030,4.1,4,4,4.5,+5.7%,4,4,587569
6031,4,N/A,N/A,N/A,+3.1%,N/A,N/A,191932
6032,4,N/A,N/A,N/A,+3.1%,N/A,N/A,426728
6033,4,N/A,N/A,N/A,+3.1%,N/A,N/A,382032
6034,4,N/A,N/A,N/A,+3.1%,N/A,N/A,187643
6035,4,N/A,N/A,N/A,+3.1%,N/A,N/A,433248
6036,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638924
6037,4,N/A,N/A,N/A,+3.1%,N/A,N/A,317982
6038,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,410018
6039,3,N/A,N/A,N/A,-22.7%,N/A,N/A,533837
6040,4,N/A,N/A,N/A,+3.1%,N/A,N/A,259898
6041,4.5,N/A,N/A,N/A,+16%,N/A,N/A,498024
6042,3,N/A,N/A,N/A,-22.7%,N/A,N/A,240249
6043,4,N/A,N/A,N/A,+3.1%,N/A,N/A,356516
6044,5,N/A,N/A,N/A,+28.9%,N/A,N/A,41957
6045,4,N/A,N/A,N/A,+3.1%,N/A,N/A,419286
6046,4,N/A,N/A,N/A,+3.1%,N/A,N/A,193217
6047,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,51876
6048,4,N/A,N/A,N/A,+3.1%,N/A,N/A,512999
6049,4,N/A,N/A,N/A,+3.1%,N/A,N/A,382233
6050,5,N/A,N/A,N/A,+28.9%,N/A,N/A,286834
6051,4,N/A,N/A,N/A,+3.1%,N/A,N/A,199160
6052,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,533177
6053,3.61,3.5,3.75,3.75,-7%,3.25,3.75,159528
6054,4,N/A,N/A,N/A,+3.1%,N/A,N/A,445370
6055,4,N/A,N/A,N/A,+3.1%,N/A,N/A,160100
6056,4,N/A,N/A,N/A,+3.1%,N/A,N/A,345001
6057,4,N/A,N/A,N/A,+3.1%,N/A,N/A,231338
6058,4,N/A,N/A,N/A,+3.1%,N/A,N/A,486801
6059,4,N/A,N/A,N/A,+3.1%,N/A,N/A,25234
6060,5,N/A,N/A,N/A,+28.9%,N/A,N/A,522820
6061,4,N/A,N/A,N/A,+3.1%,N/A,N/A,611359
6062,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638359
6063,4,N/A,N/A,N/A,+3.1%,N/A,N/A,638196
6064,5,N/A,N/A,N/A,+28.9%,N/A,N/A,99303
6065,3,N/A,N/A,N/A,-22.7%,N/A,N/A,502391
6066,5,N/A,N/A,N/A,+28.9%,N/A,N/A,299717
6067,5,N/A,N/A,N/A,+28.9%,N/A,N/A,255436
6068,5,N/A,N/A,N/A,+28.9%,N/A,N/A,287441
6069,4,N/A,N/A,N/A,+3.1%,N/A,N/A,167099
6070,5,N/A,N/A,N/A,+28.9%,N/A,N/A,490426
6071,4,N/A,N/A,N/A,+3.1%,N/A,N/A,535167
6072,4,N/A,N/A,N/A,+3.1%,N/A,N/A,603287
6073,3,N/A,N/A,N/A,-22.7%,N/A,N/A,537671
6074,4,N/A,N/A,N/A,+3.1%,N/A,N/A,561905
6075,5,N/A,N/A,N/A,+28.9%,N/A,N/A,497446
6076,4,N/A,N/A,N/A,+3.1%,N/A,N/A,453906
6077,4.5,N/A,N/A,N/A,+16%,N/A,N/A,539985
6078,5,N/A,N/A,N/A,+28.9%,N/A,N/A,340229
6079,4,N/A,N/A,N/A,+3.1%,N/A,N/A,607119
6080,4,N/A,N/A,N/A,+3.1%,N/A,N/A,401018
6081,4,N/A,N/A,N/A,+3.1%,N/A,N/A,450973
6082,4,N/A,N/A,N/A,+3.1%,N/A,N/A,616013
6083,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,291038
6084,5,N/A,N/A,N/A,+28.9%,N/A,N/A,615249
6085,4.05,4.5,3,4.5,+4.4%,3,4.5,98685
6086,4,N/A,N/A,N/A,+3.1%,N/A,N/A,9427
6087,4,N/A,N/A,N/A,+3.1%,N/A,N/A,558727
6088,5,N/A,N/A,N/A,+28.9%,N/A,N/A,383580
6089,4,4,4,4,+3.1%,4,4,382350
6090,4,N/A,N/A,N/A,+3.1%,N/A,N/A,539130
6091,4,N/A,N/A,N/A,+3.1%,N/A,N/A,568967
6092,4,N/A,N/A,N/A,+3.1%,N/A,N/A,537181
6093,4,N/A,N/A,N/A,+3.1%,N/A,N/A,374452
6094,4,N/A,N/A,N/A,+3.1%,N/A,N/A,405801
6095,4,N/A,N/A,N/A,+3.1%,N/A,N/A,67444
6096,4,N/A,N/A,N/A,+3.1%,N/A,N/A,501602
6097,4,N/A,N/A,N/A,+3.1%,N/A,N/A,195588
6098,4,N/A,N/A,N/A,+3.1%,N/A,N/A,545441
6099,4,N/A,N/A,N/A,+3.1%,N/A,N/A,241751
6100,4.5,N/A,N/A,N/A,+16%,N/A,N/A,302514
6101,4,N/A,N/A,N/A,+3.1%,N/A,N/A,13953
6102,5,N/A,N/A,N/A,+28.9%,N/A,N/A,579268
6103,5,N/A,N/A,N/A,+28.9%,N/A,N/A,402939
6104,4,N/A,N/A,N/A,+3.1%,N/A,N/A,505937
6105,5,N/A,N/A,N/A,+28.9%,N/A,N/A,447171
6106,4,N/A,N/A,N/A,+3.1%,N/A,N/A,371504
6107,4,N/A,N/A,N/A,+3.1%,N/A,N/A,290821
6108,5,N/A,N/A,N/A,+28.9%,N/A,N/A,418421
6109,5,N/A,N/A,N/A,+28.9%,N/A,N/A,627869
6110,4,N/A,N/A,N/A,+3.1%,N/A,N/A,335252
6111,4,N/A,N/A,N/A,+3.1%,N/A,N/A,229535
6112,4,N/A,N/A,N/A,+3.1%,N/A,N/A,259823
6113,4,N/A,N/A,N/A,+3.1%,N/A,N/A,338460
6114,4,N/A,N/A,N/A,+3.1%,N/A,N/A,620039
6115,4,N/A,N/A,N/A,+3.1%,N/A,N/A,487324
6116,4.5,N/A,N/A,N/A,+16%,N/A,N/A,163416
6117,5,N/A,N/A,N/A,+28.9%,N/A,N/A,274143
6118,4,N/A,N/A,N/A,+3.1%,N/A,N/A,490235
6119,4,N/A,N/A,N/A,+3.1%,N/A,N/A,495187
6120,4,N/A,N/A,N/A,+3.1%,N/A,N/A,168004
6121,4,N/A,N/A,N/A,+3.1%,N/A,N/A,333911
6122,4,N/A,N/A,N/A,+3.1%,N/A,N/A,583440
6123,5,N/A,N/A,N/A,+28.9%,N/A,N/A,274449
6124,4.5,N/A,N/A,N/A,+16%,N/A,N/A,500802
6125,4.5,N/A,N/A,N/A,+16%,N/A,N/A,164856
6126,4.5,N/A,N/A,N/A,+16%,N/A,N/A,564915
6127,4,N/A,N/A,N/A,+3.1%,N/A,N/A,107029
6128,4,N/A,N/A,N/A,+3.1%,N/A,N/A,187038
6129,4,N/A,N/A,N/A,+3.1%,N/A,N/A,385411
6130,5,N/A,N/A,N/A,+28.9%,N/A,N/A,315779
6131,4,N/A,N/A,N/A,+3.1%,N/A,N/A,399612
6132,4.11,4,4.5,4,+5.9%,3.5,4.5,490055
6133,3.78,4,4,3.5,-2.6%,3.5,4,276070
6134,3.92,3.5,3.5,4,+1%,4,4,522584
6135,3.83,3.5,4,4,-1.3%,3.5,4,629612
6136,4.54,4,4,4.5,+17%,5,4.5,636803
6137,3.88,4,4,4,0%,3.5,4,22433
6138,4.71,4.5,5,5,+21.4%,4,5,614886
6139,4.42,4,4,4.5,+13.9%,4.5,4.5,515613
6140,3.06,3,4,3,-21.1%,3,3,147650
6141,4.32,4.5,3.5,4.5,+11.3%,4,4.5,632692
6142,3.68,3.5,4.5,3.5,-5.2%,4,3.5,586045
6143,4.07,3.5,4,4,+4.9%,4.5,4,533452
6144,3.97,4,3.5,4,+2.3%,4,4,566415
6145,4.12,3.5,3.5,4,+6.2%,4,4.5,490612
6146,3.56,3.5,4.5,3.5,-8.2%,3.5,3.5,311415
6147,4.18,4.25,4,4.25,+7.7%,4,4.25,451108
6148,3.32,3,3,3,-14.4%,3.5,3.5,162608
6149,3.85,4,3.5,4,-0.8%,3.5,4,619103
6150,3.58,4,4,3.5,-7.7%,3.5,3.5,500016
6151,4,4,4,4,+3.1%,4,4,568034
6152,3.82,4,3,4,-1.5%,3.5,4,625492
6153,3.85,4,3.5,4,-0.8%,3.5,4,607832
6154,4.27,4.5,4,4.5,+10.1%,4.5,4,421067
6155,4,4,4,4,+3.1%,4,4,441171
6156,4.33,4,4.5,4.5,+11.6%,4,4.5,446692
6157,3.95,3.5,4,4,+1.8%,4,4,545681
6158,4.06,4,5,4,+4.6%,4,4,282927
6159,3.51,2.5,4,3.5,-9.5%,3,4,461873
6160,3.48,3,4,3.5,-10.3%,3.5,3.5,620303
6161,3.88,4,4,4,0%,3.5,4,323386
6162,4.68,4,5,4.5,+20.6%,4.5,5,562059
6163,3.8,3.5,3.5,4,-2.1%,3.5,4,607565
6164,4.05,4.5,3,4.5,+4.4%,3,4.5,620169
6165,3.85,4,3.5,4,-0.8%,3.5,4,386412
6166,3.86,4,4,4.5,-0.5%,3,4,527549
6167,4.1,4,4,4.5,+5.7%,4,4,321839
6168,3.95,3.5,4,4,+1.8%,4,4,321187
6169,4.85,5,4.5,5,+25%,4.5,5,317434
6170,3.8,4,4,4,-2.1%,4,3.5,491130
6171,3.95,3.5,4,4,+1.8%,4,4,308858
6172,4,4,4,4,+3.1%,4,4,489997
6173,4.05,4.5,4,4,+4.4%,4,4,489812
6174,4,4,4,4,+3.1%,4,4,43341
6175,4.2,4,4,4,+8.2%,4,4.5,320392
6176,4.42,4,4,4.5,+13.9%,4.5,4.5,606103
6177,3.8,4,4,4,-2.1%,4,3.5,232453
6178,4.42,4,4,4.5,+13.9%,4.5,4.5,575127
6179,3.75,4.5,4.5,3.75,-3.4%,3.25,3.75,199175
6180,4.1,4,4,4.5,+5.7%,4,4,477424
6181,4.33,4,4.5,4.5,+11.6%,4,4.5,137470
6182,4.5,4.5,4.5,4.5,+16%,4.5,4.5,6585
6183,4.12,4,4,4,+6.2%,4.5,4,381612
6184,4.28,4,4,5,+10.3%,3.5,4.5,4082
6185,3.53,3.5,4,3.5,-9%,3.5,3.5,3782
6186,4.02,4,3,4,+3.6%,3.5,4.5,494241
6187,3.8,4,4,4,-2.1%,4,3.5,390849
6188,4.2,4,4,4,+8.2%,4,4.5,225140
6189,3.82,3.5,3.5,3.5,-1.5%,4,4,479260
6190,4.09,4,3.5,4,+5.4%,4.5,4,317934
6191,4,4,4,4,+3.1%,4,4,113426
6192,3.73,4,3.5,4,-3.9%,3,4,117609
6193,3.79,4,4.5,4,-2.3%,3,4,591796
6194,4.38,4.5,4.5,4.5,+12.9%,4,4.5,127320
6195,3.58,3.5,3.5,3.5,-7.7%,3,4,104886
6196,4.12,4,4,4,+6.2%,4.5,4,611788
6197,3.92,3.5,3.5,4,+1%,4,4,526341
6198,3.92,3.5,3.5,4,+1%,4,4,118980
6199,4.42,4.5,4.5,4.5,+13.9%,5,4,328192
6200,4.23,4,4.5,4,+9%,4,4.5,379651
6201,2.93,2,4.5,2.5,-24.5%,4,2.5,588991
6202,4.2,4,4,4,+8.2%,4,4.5,604766
6203,4.39,3.5,4,4,+13.1%,5,4.5,529758
6204,4.58,4.5,4.5,4.5,+18%,4,5,242491
6205,4.25,4.5,4,4,+9.5%,4,4.5,256808
6206,4.05,4,3.5,4,+4.4%,3.5,4.5,519994
6207,3.9,4.5,3.5,4,+0.5%,3.5,4,468114
6208,4.2,4,4,4,+8.2%,4,4.5,584686
6209,3.97,3.5,3,4,+2.3%,3.5,4.5,457127
6210,3.8,3.5,3.5,4,-2.1%,3.5,4,597013
6211,4.23,4.5,4,4.5,+9%,3.5,4.5,588005
6212,4.35,4.5,4,4.5,+12.1%,4,4.5,297561
6213,4.17,4,3.5,4,+7.5%,4,4.5,221381
6214,4.23,4,4.5,4,+9%,4,4.5,358416
6215,2.6,2,3,2.5,-33%,3,2.5,608246
6216,3.82,3.5,3.5,3.5,-1.5%,4,4,267503
6217,4.05,4.5,3,4.5,+4.4%,3,4.5,608092
6218,4.3,4.5,4.5,4.5,+10.8%,4.5,4,607367
6219,4.2,4,4,4,+8.2%,4,4.5,598725
6220,3.58,4,4,3.5,-7.7%,3.5,3.5,187834
6221,4.2,4,4,4,+8.2%,4,4.5,408506
6222,4.38,4.5,4.5,4.5,+12.9%,4,4.5,
6223,4.5,4.5,4.5,4.5,+16%,4.5,4.5,545918
6224,3.78,4,4,3.5,-2.6%,3.5,4,123975
6225,3.55,3.5,4,3,-8.5%,4,3.5,311921
6226,4,4,4,4,+3.1%,4,4,532838
6227,4.18,4,4,4.5,+7.7%,3.5,4.5,605729
6228,3.58,3.5,3.5,3.5,-7.7%,3,4,161365
6229,3.8,3.5,3.5,4,-2.1%,3.5,4,61470
6230,3.75,3.5,4,4,-3.4%,4,3.5,490201
6231,3.76,4,4,4,-3.1%,3,4,506313
6232,4.05,4.5,4,4,+4.4%,4,4,161
6233,3.88,4,4,4,0%,3.5,4,32839
6234,4.11,4,4.5,4,+5.9%,3.5,4.5,456767
6235,4.38,4.5,4.5,4.5,+12.9%,4,4.5,559799
6236,4.15,4.5,4,4.5,+7%,4,4,204323
6237,4,4,4,4,+3.1%,4,4,413821
6238,3.43,4,3.5,3.5,-11.6%,3,3.5,487361
6239,4.08,4,4,4,+5.2%,3.5,4.5,303023
6240,3.53,3.5,4,3.5,-9%,3.5,3.5,524624
6241,4.25,3.5,4,4.5,+9.5%,4,4.5,401774
6242,3.92,3.5,3.5,4,+1%,4,4,281501
6243,3.59,3.5,3,3.5,-7.5%,4,3.5,26063
6244,4.15,3.5,4,4,+7%,4,4.5,542656
6245,4.05,4.5,4,4,+4.4%,4,4,367223
6246,4.15,3.5,4,4,+7%,4,4.5,295289
6247,4.3,4,4,4.5,+10.8%,4,4.5,461657
6248,4.44,4.5,3.5,4.5,+14.4%,4.5,4.5,422202
6249,2.84,2.5,4.5,3,-26.8%,3,2.5,383071
6250,3.8,3.5,3.5,4,-2.1%,3.5,4,489777
6251,3.68,3.5,4.5,3.5,-5.2%,4,3.5,504113
6252,4.23,4,4.5,4,+9%,4,4.5,393894
6253,4.12,4,4,4,+6.2%,4.5,4,195695
6254,3.88,4,4,4,0%,3.5,4,505860
6255,3.48,3,4,3.5,-10.3%,3.5,3.5,344524
6256,4.35,4.5,4,4.5,+12.1%,4,4.5,499725
6257,4,4,4,4,+3.1%,4,4,521105
6258,3.85,4,3.5,4,-0.8%,3.5,4,565963
6259,4.08,4.5,4.5,4,+5.2%,4,4,442890
6260,3.83,3.5,4,4,-1.3%,3.5,4,304205
6261,4.2,4,4,4,+8.2%,4,4.5,2062
6262,3.55,3.5,4,3,-8.5%,4,3.5,558952
6263,4,4,4,4,+3.1%,4,4,550516
6264,3.83,4,4.5,4,-1.3%,4,3.5,487413
6265,3.91,4,4.5,4,+0.8%,3.5,4,4445
6266,3.85,4,3.5,4,-0.8%,3.5,4,115872
6267,4.13,4,4.5,4.5,+6.4%,4,4,491354
6268,4,4,4,4,+3.1%,4,4,928
6269,3.8,3.5,3.5,4,-2.1%,3.5,4,272724
6270,4,4,4,4,+3.1%,4,4,512883
6271,3.98,3.5,4,4.75,+2.6%,3.5,4,285240
6272,3.56,4,4,4,-8.2%,3,3.5,414107
6273,4.07,4,3.5,4.5,+4.9%,4,4,380974
6274,4,4,4,4,+3.1%,4,4,571386
6275,4.18,4.5,4.5,4.5,+7.7%,4,4,330550
6276,3.8,4,4,4,-2.1%,4,3.5,596850
6277,4.15,4.5,4,4.5,+7%,4,4,214034
6278,4,4,4,4,+3.1%,4,4,445428
6279,4.33,4,4.5,4.5,+11.6%,4,4.5,548969
6280,4.6,4.5,4.5,5,+18.6%,4.5,4.5,405570
6281,3.73,3.5,4,3.5,-3.9%,3.5,4,542426
6282,3.8,3.5,3.5,4,-2.1%,3.5,4,318962
6283,4.33,4,4.5,4.5,+11.6%,4,4.5,327179
6284,3.83,3.5,4,4,-1.3%,3.5,4,517983
6285,3.45,3,3.5,3.5,-11.1%,3.5,3.5,374171
6286,4.18,4.5,4.5,4.5,+7.7%,4,4,593989
6287,4.55,4.5,4,4.5,+17.3%,4,5,534024
6288,4,4,4,4,+3.1%,4,4,242278
6289,3.58,4,4,3.5,-7.7%,3.5,3.5,276441
6290,4.25,4.5,4,4,+9.5%,4,4.5,2356
6291,3.31,3,4.5,3.5,-14.7%,3.5,3,574383
6292,4.18,4.5,4.5,4.5,+7.7%,4,4,535956
6293,4.44,4.5,3.5,4.5,+14.4%,4.5,4.5,381638
6294,4,4,4,4,+3.1%,4,4,549902
6295,3.85,4.5,4,4,-0.8%,4,3.5,399993
6296,3.83,5,3.5,4,-1.3%,3,4,394646
6297,4.2,4,4,4,+8.2%,4,4.5,40951
6298,3.88,4,4,4,0%,3.5,4,266509
6299,3.31,4,4.5,3,-14.7%,3.5,3,329084
6300,3.97,4,3.5,4,+2.3%,4,4,109040
6301,3.91,4,2.5,4,+0.8%,4,4,1686
6302,3.24,3,3,3,-16.5%,4,3,573330
6303,3.6,3,3,4,-7.2%,3,4,323767
6304,3.8,4.5,4.25,3.75,-2.1%,3.5,3.75,349757
6305,3,3,3,3,-22.7%,3,3,526439
6306,3.79,4,4,3.75,-2.3%,3.75,3.75,526761
6307,3.69,3.5,3,4,-4.9%,4,3.5,423863
6308,3.87,4,3.5,3.5,-0.3%,4,4,190793
6309,3.08,3,4,2.5,-20.6%,3.5,3,538901
6310,3.88,4,4,4,0%,3.5,4,182874
6311,3.95,4,3.5,4.5,+1.8%,3.5,4,210203
6312,4.28,4.5,4.5,5,+10.3%,4,4,366808
6313,3.86,3.5,2.5,4,-0.5%,4,4,61870
6314,3.8,3.5,3.5,4,-2.1%,3.5,4,486367
6315,4.07,4.5,3,4,+4.9%,3.5,4.5,446230
6316,4.15,4.5,4,4.5,+7%,4,4,471661
6317,3.68,4,4,4,-5.2%,3.5,3.5,555311
6318,3.77,4,3.5,4,-2.8%,4,3.5,569377
6319,4,4,4,4,+3.1%,4,4,321186
6320,3.8,4,3,4.5,-2.1%,3,4,536519
6321,4.1,4,4,4.5,+5.7%,4,4,164611
6322,4.84,4,4,5,+24.7%,5,5,307696
6323,3.9,4,4,4.5,+0.5%,4,3.5,6053
6324,3.85,2.5,4,4,-0.8%,4,4,268020
6325,3.6,3.5,3.5,4,-7.2%,3.5,3.5,3996
6326,3.97,4,3.5,4,+2.3%,4,4,388470
6327,3.81,3.5,4,4.5,-1.8%,3,4,447859
6328,3.73,4,3.5,4,-3.9%,3,4,381428
6329,3.71,3.5,4,4,-4.4%,3,4,195142
6330,3.16,3,4,3.5,-18.6%,3,3,568236
6331,4.13,4,4.5,4.5,+6.4%,4,4,309538
6332,4.27,4,3.5,4.5,+10.1%,4,4.5,30556
6333,4.05,3.5,4,4.5,+4.4%,4,4,396679
6334,3.9,3.5,3.5,4.5,+0.5%,3.5,4,323390
6335,4.33,4,4.5,4.5,+11.6%,4,4.5,406967
6336,4.17,4,3.5,4,+7.5%,4,4.5,473618
6337,4.23,4,4.5,5,+9%,4,4,418644
6338,3.74,4,3,3,-3.6%,4,4,20374
6339,3.63,3.5,4,4,-6.4%,3.5,3.5,498131
6340,3.76,4,4,4,-3.1%,3,4,413533
6341,3.91,4,4.5,5,+0.8%,3.5,3.5,534377
6342,3.68,4,4,4,-5.2%,3.5,3.5,350013
6343,4.06,4,4,4.5,+4.6%,3,4.5,155969
6344,4.13,4,4.5,4.5,+6.4%,4,4,276509
6345,4.01,4,4.5,4.5,+3.4%,3.5,4,196368
6346,4.2,3,4,4.5,+8.2%,4,4.5,446860
6347,4.2,4,4,5,+8.2%,4,4,90149
6348,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,543325
6349,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,371892
6350,3.77,4,3.5,4,-2.8%,4,3.5,476419
6351,3.93,4.5,4,4,+1.3%,3.5,4,336561
6352,4,4,4,4,+3.1%,4,4,508260
6353,3.42,4,3,4,-11.9%,3.5,3,461787
6354,3.45,3,3.5,3.5,-11.1%,3.5,3.5,268116
6355,4.03,4.5,4,4.5,+3.9%,3.5,4,505050
6356,3.75,4,3.5,3.5,-3.4%,3.5,4,70317
6357,3.23,3,3.5,4,-16.8%,3,3,304888
6358,3.55,3.5,4,3,-8.5%,4,3.5,432229
6359,4.57,3.5,4,4.5,+17.8%,4.5,5,288608
6360,3.58,4,4,3.5,-7.7%,3.5,3.5,1
6361,3.83,3.5,4,4,-1.3%,3.5,4,382414
6362,4.08,4.5,4.5,4,+5.2%,4,4,113255
6363,4.1,4,4,4.5,+5.7%,4,4,146985
6364,4.1,4,4,4.5,+5.7%,4,4,510922
6365,3.95,3.5,4,4,+1.8%,4,4,515021
6366,4.37,4.5,4,4,+12.6%,4.5,4.5,425512
6367,3.92,3.5,3.5,4,+1%,4,4,447595
6368,3.25,3.5,4,2.5,-16.2%,4,3,511254
6369,3.36,3,4,3.5,-13.4%,3,3.5,318545
6370,3.97,4,3.5,4,+2.3%,4,4,266309
6371,4.03,4,4.5,4,+3.9%,4,4,323223
6372,4.05,4,3.5,5,+4.4%,3.5,4,391052
6373,3.85,4,3.5,4,-0.8%,3.5,4,305477
6374,3.8,3.5,3.5,4,-2.1%,3.5,4,470446
6375,4.02,4.5,3.5,4,+3.6%,4,4,506608
6376,3.92,3.5,3.5,4,+1%,4,4,459122
6377,4,4,4,4,+3.1%,4,4,425998
6378,3.93,4.5,4,4,+1.3%,3.5,4,229918
6379,4.22,4,4,4.5,+8.8%,4.5,4,454130
6380,3.98,4,4,4.5,+2.6%,3.5,4,534755
6381,3.98,4,4,4.5,+2.6%,3.5,4,385060
6382,3.7,3.5,3.5,3.5,-4.6%,3.5,4,500235
6383,3.7,4,4,3.5,-4.6%,4,3.5,217458
6384,4.03,4,4.5,5,+3.9%,4,3.5,459838
6385,3.97,4,3.5,4,+2.3%,4,4,40246
6386,3.85,4,3.5,4,-0.8%,3.5,4,488480
6387,2.83,3,3.5,3,-27.1%,3,2.5,117308
6388,3.68,4,4,4,-5.2%,3.5,3.5,478775
6389,3.35,3.5,4,3,-13.7%,4,3,342706
6390,3.58,3.5,3.5,3.5,-7.7%,3,4,290658
6391,3.82,4,3,4,-1.5%,3.5,4,517433
6392,3.88,3.5,4.5,4.5,0%,4,3.5,144761
6393,3.8,4,3,4.5,-2.1%,3,4,92895
6394,3.8,3.5,3.5,4,-2.1%,3.5,4,454715
6395,3.8,3.5,3.5,4,-2.1%,3.5,4,511554
6396,3.9,4,4,4.5,+0.5%,4,3.5,243272
6397,4.5,4.5,4.5,4.5,+16%,4.5,4.5,481593
6398,4.23,4,4.5,4,+9%,4,4.5,479289
6399,3.48,4,4,4,-10.3%,3.5,3,346085
6400,4.73,5,4.5,5,+21.9%,4,5,57932
6401,4.1,4,4,4.5,+5.7%,4,4,218028
6402,4.27,4,3.5,4.5,+10.1%,4,4.5,285205
6403,3.83,3.5,4,4,-1.3%,3.5,4,88869
6404,3.62,3.5,3.5,3.5,-6.7%,4,3.5,435619
6405,3.38,4.5,4.5,3.5,-12.9%,4,2.5,393193
6406,3.92,3.5,3.5,4,+1%,4,4,429854
6407,4.29,4.5,3,4.5,+10.6%,4,4.5,472074
6408,4.3,3,4,5,+10.8%,4,4.5,344232
6409,4.4,4,4,5,+13.4%,4,4.5,396731
6410,4.42,4,4,4.5,+13.9%,4.5,4.5,190365
6411,4,4,4,4,+3.1%,4,4,363743
6412,4.2,3.5,4.5,4.5,+8.2%,4.5,4,252721
6413,2.83,3,3.5,3,-27.1%,3,2.5,492156
6414,3.87,3.5,4,4,-0.3%,4.5,3.5,295975
6415,3.56,4,4,4,-8.2%,3,3.5,16879
6416,3.85,4,3.5,4,-0.8%,3.5,4,427254
6417,3.9,4,4,3.5,+0.5%,4,4,416688
6418,3.7,4,4,2.5,-4.6%,4,4,198337
6419,3.91,4,4.5,4,+0.8%,3.5,4,428732
6420,4.05,4.5,4,4,+4.4%,4,4,393597
6421,4.38,3.5,4.5,5,+12.9%,4,4.5,380839
6422,3.98,4,4,4.5,+2.6%,3.5,4,11047
6423,4.32,4,4,4,+11.3%,4.5,4.5,337993
6424,4.1,4,4,4.5,+5.7%,4,4,206457
6425,4.07,4,3.5,4.5,+4.9%,4,4,455621
6426,4.35,4.5,4,4.5,+12.1%,4,4.5,351299
6427,3.98,4,4,4.5,+2.6%,3.5,4,279194
6428,3.92,3.5,3.5,4,+1%,4,4,193698
6429,4.24,4,4,4,+9.3%,5,4,176683
