,ba_score,feel,look,overall,rDev,smell,taste,user_id
1266,5,5,5,5,+11.1%,5,5,1017109
1267,4.79,5,5,4.75,+6.4%,4.75,4.75,807685
1268,4.23,4,4.25,4.25,-6%,4.25,4.25,943909
1269,4.85,4.5,5,5,+7.8%,5,4.75,949676
1270,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,823208
1271,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,782632
1272,4.9,4.75,4.5,4.75,+8.9%,5,5,928222
1273,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,730083
1274,4.5,4.5,4.5,4.5,0%,4.5,4.5,288119
1275,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,810353
1276,4.8,4.5,4.25,4.75,+6.7%,4.75,5,728926
1277,4.65,4.75,4,4.75,+3.3%,4.5,4.75,992036
1278,5,5,5,5,+11.1%,5,5,682736
1279,4.21,4,4,4.25,-6.4%,4.25,4.25,102045
1280,3.25,3.25,3.25,3.25,-27.8%,3.25,3.25,850530
1281,4.68,4.5,4.75,4.5,+4%,4.75,4.75,453518
1282,4.15,4.25,4.25,4.25,-7.8%,4.25,4,437141
1283,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,786774
1284,4.4,4.25,4.5,4.5,-2.2%,3.75,4.75,797241
1285,4.5,4.5,4.5,4.5,0%,4.5,4.5,613977
1286,4.85,5,5,4.75,+7.8%,5,4.75,924051
1287,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,731684
1288,3.75,3.75,3.75,3.75,-16.7%,3.75,3.75,802816
1289,4.1,4.5,4,4.25,-8.9%,4,4,234743
1290,4.59,4.5,4.25,4.5,+2%,4.5,4.75,714669
1291,4.37,4,4,4.25,-2.9%,4.5,4.5,213198
1292,4.14,4,4.5,4.25,-8%,4.25,4,799228
1293,4.15,4.25,4.25,4.25,-7.8%,4.25,4,620551
1294,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,997624
1295,4.47,4,4,4.25,-0.7%,4.5,4.75,904856
1296,4.74,4.25,4.75,4.75,+5.3%,4.5,5,995364
1297,4.47,4.5,4,4.5,-0.7%,4.5,4.5,718760
1298,5,5,5,5,+11.1%,5,5,807001
1299,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,709831
1300,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,957382
1301,4.77,4.75,5,4.75,+6%,4.75,4.75,736740
1302,4.65,4.5,4.5,4.75,+3.3%,4.5,4.75,19519
1303,4.65,4.75,4.75,4.75,+3.3%,4.75,4.5,719875
1304,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,67674
1305,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,761133
1306,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,743120
1307,5,5,5,5,+11.1%,5,5,799387
1308,4.62,4.5,4.75,4.5,+2.7%,4.5,4.75,775797
1309,4.5,4.5,4.5,4.5,0%,4.5,4.5,781372
1310,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,690971
1311,4.8,4.75,4.5,4.75,+6.7%,5,4.75,738170
1312,5,5,5,5,+11.1%,5,5,206498
1313,4.76,4.75,4.75,4.5,+5.8%,5,4.75,853626
1314,3.76,3.5,4,3.75,-16.4%,4.25,3.5,1009269
1315,4.81,4.75,4.75,4.75,+6.9%,5,4.75,769453
1316,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,898270
1317,4.5,4.5,4.5,4.5,0%,4.5,4.5,790089
1318,4.54,4.25,4.5,4.5,+0.9%,4.75,4.5,733207
1319,4.45,4.5,4.5,4.25,-1.1%,4.5,4.5,865617
1320,4.42,4.75,5,4.5,-1.8%,3.5,4.75,988860
1321,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,688883
1322,5,5,5,5,+11.1%,5,5,747847
1323,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,8989
1324,4.92,4.75,5,5,+9.3%,4.75,5,803596
1325,4.87,4.75,5,4.75,+8.2%,4.75,5,848687
1326,4.77,4.75,5,4.75,+6%,4.75,4.75,866552
1327,4.84,4.5,5,4.75,+7.6%,4.75,5,731360
1328,4.44,4.75,4,4.5,-1.3%,4.25,4.5,1005708
1329,4.68,4.75,4.5,4.75,+4%,4.5,4.75,832297
1330,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,716767
1331,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,976199
1332,4.5,4.5,4.5,4.5,0%,4.5,4.5,797308
1333,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,902094
1334,4.53,4.75,4.5,4.5,+0.7%,4.5,4.5,587448
1335,4.5,4.5,4.5,4.5,0%,4.5,4.5,728394
1336,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,489191
1337,4.08,4,4.25,4,-9.3%,4.25,4,783801
1338,5,5,5,5,+11.1%,5,5,396111
1339,4.45,4.5,4.5,4.25,-1.1%,4.5,4.5,271952
1340,4.68,4.5,4.75,4.5,+4%,4.75,4.75,640255
1341,4.85,4.75,4.75,4.75,+7.8%,4.75,5,761528
1342,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,857855
1343,4.36,4.5,4,4.25,-3.1%,4.25,4.5,868686
1344,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,975433
1345,4.5,4.5,4.5,4.5,0%,4.5,4.5,773703
1346,4.5,4.5,4.5,4.5,0%,4.5,4.5,621618
1347,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,660755
1348,4.81,4.75,5,4.75,+6.9%,4.5,5,998468
1349,4.49,4.25,4.75,4.5,-0.2%,4.5,4.5,761362
1350,4.5,4.5,4.5,4.5,0%,4.5,4.5,768993
1351,4.27,4.25,4.5,4.25,-5.1%,4.25,4.25,795974
1352,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,589445
1353,4.5,4.5,4.5,4.5,0%,4.5,4.5,767305
1354,4.71,4.5,4.75,4.75,+4.7%,4.25,5,993114
1355,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,288024
1356,4.48,4.75,4.75,4.5,-0.4%,4.25,4.5,283392
1357,4.5,4.5,4.5,4.5,0%,4.5,4.5,776819
1358,4.45,4.25,5,4.5,-1.1%,4.25,4.5,951080
1359,4.41,4.25,4.25,4.25,-2%,4.5,4.5,730177
1360,4.27,4.5,4.75,4.25,-5.1%,4.5,4,109501
1361,4.38,4.25,4.5,4.5,-2.7%,4.5,4.25,778622
1362,4.5,4.5,4.5,4.5,0%,4.5,4.5,790433
1363,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,904404
1364,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,583976
1365,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,183675
1366,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,768639
1367,4.02,4,4.25,4,-10.7%,4,4,923471
1368,4.18,4.25,4,4.25,-7.1%,4,4.25,721766
1369,4,4,4,4,-11.1%,4,4,884459
1370,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,607196
1371,4.46,4.5,4.75,4.5,-0.9%,4.25,4.5,778200
1372,4.5,4.5,4.5,4.5,0%,4.5,4.5,769113
1373,4.27,3.75,4.75,4.25,-5.1%,4,4.5,546552
1374,4.41,4.5,4,4.5,-2%,4.25,4.5,816198
1375,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,748793
1376,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,851713
1377,4.49,4.25,4.75,4.5,-0.2%,4.5,4.5,408067
1378,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,690642
1379,4.96,4.75,4.75,5,+10.2%,5,5,826469
1380,4.65,4.5,4.5,4.75,+3.3%,4.5,4.75,988246
1381,4.32,4.75,3.75,4.5,-4%,4.25,4.25,18665
1382,4.83,4.75,5,4.75,+7.3%,5,4.75,660521
1383,3.91,4,4,3.75,-13.1%,4.25,3.75,153242
1384,4.36,4.5,4.75,4.5,-3.1%,4.25,4.25,935943
1385,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,903853
1386,4.63,4.75,4.5,4.5,+2.9%,4.5,4.75,747242
1387,4.5,4.5,4.5,4.5,0%,4.5,4.5,533964
1388,4.56,4.75,5,4.5,+1.3%,4.5,4.5,887795
1389,4.42,4.25,4.5,4.5,-1.8%,4.25,4.5,963232
1390,4.86,5,4.5,4.75,+8%,4.75,5,563551
1391,4.31,4.25,4.25,4.25,-4.2%,4.5,4.25,665706
1392,4.38,4.5,4.25,4.25,-2.7%,4.25,4.5,778838
1393,5,5,5,5,+11.1%,5,5,979794
1394,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,922125
1395,4.05,4,3.75,4,-10%,4.25,4,725879
1396,4.73,4.5,3.75,4.75,+5.1%,5,4.75,905400
1397,4.44,4,4.25,4.5,-1.3%,4.5,4.5,694168
1398,4.53,4.5,4,4.5,+0.7%,4.75,4.5,378918
1399,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,197771
1400,4.32,4.25,4.5,4.5,-4%,4.25,4.25,676449
1401,4.41,4.5,4,4.5,-2%,4.25,4.5,706076
1402,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,757179
1403,4.68,5,5,4.5,+4%,4.5,4.75,368901
1404,4.5,4.5,4.5,4.5,0%,4.5,4.5,759773
1405,4.59,4.5,4.25,4.5,+2%,4.5,4.75,112792
1406,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,706964
1407,4.03,4.25,4.75,4,-10.4%,4.25,3.75,898889
1408,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,383232
1409,4.63,4.25,4.5,4.75,+2.9%,4.5,4.75,693242
1410,4.18,4.5,4.25,4.25,-7.1%,4.25,4,732781
1411,4.11,4,3,4.25,-8.7%,4.5,4,225262
1412,3.75,3.75,3.75,3.75,-16.7%,3.75,3.75,797609
1413,4.12,4,4.25,4,-8.4%,4,4.25,694043
1414,5,5,5,5,+11.1%,5,5,637954
1415,4.51,4.75,4.25,4.5,+0.2%,4.5,4.5,759152
1416,4.79,4.75,4.5,5,+6.4%,4.75,4.75,801271
1417,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,625746
1418,4.84,5,5,5,+7.6%,4.75,4.75,760819
1419,4.43,4.5,4.25,4.5,-1.6%,4.25,4.5,919554
1420,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,96458
1421,4.36,4.5,4,4.25,-3.1%,4.25,4.5,550770
1422,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,702794
1423,4.84,4.5,5,4.75,+7.6%,4.75,5,971143
1424,4.85,4.75,4.75,4.75,+7.8%,4.75,5,850130
1425,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,794634
1426,4.29,4.5,4.5,4.25,-4.7%,4.25,4.25,710543
1427,4.14,4,4.5,4.25,-8%,4.25,4,877009
1428,4.39,4.5,4.5,4.25,-2.4%,4.25,4.5,305826
1429,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,774776
1430,4.94,5,5,5,+9.8%,4.75,5,947014
1431,4.5,4.5,4.5,4.5,0%,4.5,4.5,784790
1432,4.05,4,3.75,4,-10%,4.25,4,6675
1433,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,702237
1434,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,840570
1435,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,919068
1436,4.82,4.75,5,5,+7.1%,4.75,4.75,885601
1437,4,3.75,3.75,4,-11.1%,3.75,4.25,775003
1438,4.18,4.5,4.5,4.5,-7.1%,4,4,643304
1439,4.49,4.25,4.75,4.5,-0.2%,4.5,4.5,777336
1440,4.64,4.75,4.75,5,+3.1%,4.5,4.5,532049
1441,4.57,4.5,5,4.5,+1.6%,4.25,4.75,814615
1442,4.8,4.75,4.5,4.75,+6.7%,5,4.75,802167
1443,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,827920
1444,4.5,4.5,4.5,4.5,0%,4.5,4.5,784439
1445,4.8,5,5,5,+6.7%,5,4.5,782218
1446,4.5,4.5,4.5,4.5,0%,4.5,4.5,844418
1447,4.42,4.75,4.75,4.5,-1.8%,4,4.5,901601
1448,4.87,4.75,5,4.75,+8.2%,4.75,5,639745
1449,4.57,4.75,4.25,4.5,+1.6%,4.75,4.5,701307
1450,4.8,4.5,4.25,4.75,+6.7%,4.75,5,658247
1451,4.33,4.25,4.5,4.25,-3.8%,4.5,4.25,710652
1452,4.35,4,4.5,4.5,-3.3%,4.5,4.25,729313
1453,3.99,4,4.25,3.75,-11.3%,4.5,3.75,379732
1454,4.19,4.5,3.75,4.75,-6.9%,4,4,780220
1455,4.35,4.25,4.25,4.25,-3.3%,4.25,4.5,803446
1456,4.5,4.5,4.5,4.5,0%,4.5,4.5,786198
1457,4.88,4.75,5,5,+8.4%,5,4.75,676181
1458,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,940822
1459,4.9,4.75,4.5,4.75,+8.9%,5,5,886400
1460,4.63,5,5,4.75,+2.9%,4.5,4.5,701436
1461,4.42,4,4.5,4.25,-1.8%,5,4.25,947127
1462,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,854862
1463,4.21,4,5,4.25,-6.4%,4,4.25,277522
1464,4.69,4.75,4.75,4.75,+4.2%,4.5,4.75,944177
1465,5,5,5,5,+11.1%,5,5,818048
1466,4.9,5,5,5,+8.9%,5,4.75,959254
1467,4.55,3.75,4,4.75,+1.1%,4.5,4.75,970115
1468,4.41,4.25,4.25,4.25,-2%,4.5,4.5,709853
1469,4.41,4.25,5,4.5,-2%,4.5,4.25,482486
1470,4.48,4.75,3.75,4.5,-0.4%,4.5,4.5,727320
1471,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,351524
1472,4.5,4.5,4.5,4.5,0%,4.5,4.5,5615
1473,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,513273
1474,4.57,4.5,4.75,4.75,+1.6%,4.5,4.5,749920
1475,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,729047
1476,4.83,4.75,5,4.75,+7.3%,5,4.75,767542
1477,4.82,5,4.75,4.75,+7.1%,4.5,5,927574
1478,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,762528
1479,4.25,4.5,3,4.5,-5.6%,4.25,4.25,353337
1480,4.59,4.75,4.75,4.75,+2%,4.5,4.5,790909
1481,4.33,4,4.25,4.25,-3.8%,4.25,4.5,195930
1482,4.9,4.75,4.75,5,+8.9%,4.75,5,571703
1483,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,161087
1484,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,486333
1485,4.5,4.5,4.5,4.5,0%,4.5,4.5,262803
1486,4.85,4.75,4.75,4.75,+7.8%,4.75,5,965276
1487,4.74,4.5,5,4.75,+5.3%,4.75,4.75,724891
1488,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,700694
1489,4.65,4.75,4.75,4.75,+3.3%,4.75,4.5,779405
1490,5,5,5,5,+11.1%,5,5,964428
1491,4,4,4,4,-11.1%,4,4,528127
1492,4.68,4.75,4.5,4.75,+4%,4.5,4.75,961477
1493,4.53,4.75,4.5,4.5,+0.7%,4.5,4.5,695161
1494,4.83,4.5,4.75,4.75,+7.3%,4.75,5,692724
1495,4.08,4,4.25,4,-9.3%,4.25,4,887023
1496,4.5,4.5,4.5,4.5,0%,4.5,4.5,843324
1497,4.83,4.5,4.75,4.75,+7.3%,4.75,5,782870
1498,4.15,4,4.5,4,-7.8%,4.5,4,925543
1499,4.38,4.25,4.5,4.5,-2.7%,4.5,4.25,116851
1500,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,706127
1501,4.65,4.5,4.5,4.75,+3.3%,4.5,4.75,41142
1502,4.75,4.5,5,4.5,+5.6%,5,4.75,751000
1503,4.5,4.5,4.5,4.5,0%,4.5,4.5,673246
1504,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,717868
1505,4.29,4,4.25,4.25,-4.7%,4.5,4.25,565159
1506,4.91,4.75,4.75,4.75,+9.1%,5,5,930306
1507,4.4,4.5,4.5,4.5,-2.2%,4.5,4.25,764911
1508,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,413916
1509,4.33,4,4.25,4.25,-3.8%,4.25,4.5,278486
1510,4.6,4.75,4.75,4.5,+2.2%,4.75,4.5,238972
1511,4.64,4.25,4.5,4.5,+3.1%,4.75,4.75,795823
1512,4.26,4.5,4,4.25,-5.3%,4.25,4.25,752645
1513,4.58,4.25,4.5,4.5,+1.8%,4.5,4.75,762226
1514,4.68,4.75,4.5,4.75,+4%,4.5,4.75,958392
1515,4.85,4.5,5,5,+7.8%,5,4.75,847092
1516,4.97,5,4.5,5,+10.4%,5,5,556571
1517,4.59,4.75,4.5,4.5,+2%,4.75,4.5,895596
1518,4.78,4.5,5,4.75,+6.2%,4.5,5,859886
1519,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,814718
1520,4.5,4.5,4.5,4.5,0%,4.5,4.5,767944
1521,4.54,4.75,4.75,4.5,+0.9%,4.5,4.5,685075
1522,4.57,4.75,4.5,4.5,+1.6%,4.25,4.75,906402
1523,4.79,4.75,4.75,4.75,+6.4%,4.5,5,725268
1524,4.16,4,4.75,4.25,-7.6%,4.25,4,819319
1525,4.57,4.5,4,4.5,+1.6%,4.5,4.75,795198
1526,4,4,4,4,-11.1%,4,4,781866
1527,4.5,4.5,4.5,4.5,0%,4.5,4.5,723219
1528,4.65,5,4.5,4.5,+3.3%,4.5,4.75,686345
1529,4.3,4.25,4.25,4.5,-4.4%,4.25,4.25,799201
1530,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,839369
1531,4.59,4.5,5,4.5,+2%,4.75,4.5,767455
1532,3.92,4.5,4.5,4,-12.9%,3.75,3.75,848133
1533,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,762521
1534,4.38,4,4.25,4.5,-2.7%,4.25,4.5,757264
1535,4.73,4.75,4.5,5,+5.1%,4.5,4.75,518476
1536,4.56,4.75,4,4.5,+1.3%,4.75,4.5,489862
1537,5,5,5,5,+11.1%,5,5,928033
1538,5,5,5,5,+11.1%,5,5,735162
1539,4.87,4.5,4.5,4.75,+8.2%,5,5,582030
1540,4.38,4.25,4.5,4.5,-2.7%,4.5,4.25,785575
1541,4.59,4.75,5,4.75,+2%,4,4.75,760271
1542,4.5,4.5,4.5,4.5,0%,4.5,4.5,810341
1543,4.91,4.75,4.75,4.75,+9.1%,5,5,805648
1544,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,740775
1545,4.39,4.5,4.25,4.5,-2.4%,4.5,4.25,778158
1546,4.31,4.25,4.25,4.25,-4.2%,4.5,4.25,708066
1547,5,5,5,5,+11.1%,5,5,755765
1548,4.29,4,4.25,4.25,-4.7%,4.5,4.25,745873
1549,4.5,4.5,4.5,4.5,0%,4.5,4.5,875511
1550,4.58,5,4,4.5,+1.8%,4.75,4.5,257961
1551,4.51,4.5,4.25,4.5,+0.2%,5,4.25,583847
1552,4.67,4.75,5,4.75,+3.8%,4.75,4.5,712111
1553,4.17,3.75,3.75,4.25,-7.3%,4.25,4.25,659902
1554,4.68,4.5,4.75,4.5,+4%,4.75,4.75,26849
1555,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,789354
1556,4.5,4.5,4.5,4.5,0%,4.5,4.5,915038
1557,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,302283
1558,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,948251
1559,4.58,4.75,4.75,4.5,+1.8%,4.25,4.75,723617
1560,3.9,3,3,4.5,-13.3%,3,4.5,648428
1561,4.98,4.75,5,5,+10.7%,5,5,909675
1562,4.5,4.5,4.5,4.5,0%,4.5,4.5,937171
1563,4.77,4.75,5,4.75,+6%,4.75,4.75,795628
1564,4.5,4.5,4.5,4.5,0%,4.5,4.5,797770
1565,4.41,4.25,4.75,4.5,-2%,5,4,921915
1566,4.27,4,4,4.25,-5.1%,4.5,4.25,565351
1567,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,892669
1568,4.54,4.5,4.75,4.5,+0.9%,5,4.25,802934
1569,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,686347
1570,4.04,4.25,4.25,4,-10.2%,4,4,677219
1571,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,484868
1572,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,744195
1573,4.41,4.5,4.75,4.25,-2%,4.25,4.5,690737
1574,4.81,4.75,4.75,4.75,+6.9%,5,4.75,783361
1575,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,658575
1576,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,595693
1577,5,5,5,5,+11.1%,5,5,944776
1578,4.52,4.25,5,4.75,+0.4%,4.75,4.25,748251
1579,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,775216
1580,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,781793
1581,4.61,4.75,4.25,4.5,+2.4%,4.5,4.75,747011
1582,4.51,4,4.5,4.5,+0.2%,4.75,4.5,793465
1583,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,851973
1584,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,722754
1585,4.68,4.5,4,4.75,+4%,4.75,4.75,23759
1586,4.5,4.5,4.5,4.5,0%,4.5,4.5,746177
1587,4.27,4.25,4.5,4.25,-5.1%,4.25,4.25,724993
1588,4.79,4.5,5,5,+6.4%,4.75,4.75,891240
1589,4,4,4,4,-11.1%,4,4,775369
1590,4.5,4.5,4.5,4,0%,4.5,4.75,937066
1591,4.5,4.5,4.5,4.5,0%,4.5,4.5,792203
1592,3.72,3.25,4,3.75,-17.3%,3.75,3.75,674122
1593,4.35,4.25,4.25,4.25,-3.3%,4.25,4.5,798371
1594,4.32,4.5,4.75,4.5,-4%,4.5,4,941847
1595,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,661875
1596,4.34,4.5,4.25,4.25,-3.6%,4.5,4.25,752670
1597,4.31,4.25,4.25,4.25,-4.2%,4.5,4.25,732603
1598,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,702240
1599,4.5,4.5,4.5,4.5,0%,4.5,4.5,848540
1600,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,330147
1601,4.51,4.75,4.25,4.5,+0.2%,4.5,4.5,772503
1602,4.58,4.25,4.5,4.5,+1.8%,4.5,4.75,751232
1603,4.81,4.5,4.5,4.75,+6.9%,4.75,5,912432
1604,4.96,4.75,4.75,5,+10.2%,5,5,772578
1605,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,726249
1606,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,515021
1607,4.42,4.25,4.5,4.5,-1.8%,4.25,4.5,668657
1608,4.27,4.25,4.5,4.25,-5.1%,4.25,4.25,426113
1609,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,791836
1610,4.04,4.5,4.5,4,-10.2%,4.25,3.75,3615
1611,4.13,4,4.5,4,-8.2%,4,4.25,617962
1612,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,912339
1613,4.54,4.5,4.5,4.5,+0.9%,4.25,4.75,838288
1614,4.5,4.5,4.5,4.5,0%,4.5,4.5,758934
1615,4.08,3.75,4.5,3.75,-9.3%,4.5,4,737117
1616,4.89,5,4.75,5,+8.7%,5,4.75,760478
1617,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,720357
1618,4.14,4,3.75,4.25,-8%,4,4.25,438003
1619,4.8,4.75,4.75,5,+6.7%,4.75,4.75,871989
1620,4.96,4.75,4.75,5,+10.2%,5,5,777756
1621,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,534024
1622,4.5,4.5,4.5,4.5,0%,4.5,4.5,519328
1623,4.55,4.75,4,4.75,+1.1%,4.5,4.5,741253
1624,4.48,4.25,4.5,4.5,-0.4%,4.5,4.5,885783
1625,4.61,4.5,4.5,4.75,+2.4%,4.75,4.5,579903
1626,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,655093
1627,4.68,4.75,4.5,4.75,+4%,4.5,4.75,650280
1628,4.29,4.5,4.5,4.25,-4.7%,4.25,4.25,729341
1629,4.5,4.5,4.5,4.5,0%,4.5,4.5,489711
1630,4.93,5,4.75,5,+9.6%,4.75,5,369459
1631,4.87,4.5,4.5,4.75,+8.2%,5,5,718590
1632,5,5,5,5,+11.1%,5,5,823480
1633,4.69,4.5,5,4.5,+4.2%,4.75,4.75,753440
1634,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,763394
1635,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,785981
1636,4.88,4.75,5,5,+8.4%,5,4.75,655832
1637,4.75,4.75,4.25,5,+5.6%,4.25,5,764593
1638,4.69,4.75,4.5,4.5,+4.2%,4.75,4.75,614584
1639,4.71,4.75,5,4.75,+4.7%,4.5,4.75,693630
1640,5,5,5,5,+11.1%,5,5,386958
1641,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,28423
1642,4.79,5,5,4.75,+6.4%,4.75,4.75,721957
1643,4.5,4.5,4.5,4.5,0%,4.5,4.5,717733
1644,4.74,4.5,5,4.75,+5.3%,4.75,4.75,801986
1645,4.22,4.25,3.75,4.25,-6.2%,4.25,4.25,434771
1646,4.59,4.75,4.75,4.75,+2%,4.5,4.5,794573
1647,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,165158
1648,4.41,4.25,4.25,4.25,-2%,4.5,4.5,899708
1649,4.46,4,4.5,4.25,-0.9%,4.75,4.5,324315
1650,4.84,5,5,5,+7.6%,4.75,4.75,739858
1651,4.71,4.75,5,4.75,+4.7%,4.5,4.75,759217
1652,3.99,4,4.5,4,-11.3%,4.25,3.75,530914
1653,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,726744
1654,4.27,4.25,4.5,4.25,-5.1%,4.25,4.25,389332
1655,3.1,3.5,3,3.25,-31.1%,3,3,919796
1656,5,5,5,5,+11.1%,5,5,807447
1657,4.96,4.75,4.75,5,+10.2%,5,5,814687
1658,4.67,4.5,4.5,4.75,+3.8%,5,4.5,285749
1659,4.29,4,4.5,4,-4.7%,4.25,4.5,853308
1660,4.46,4.5,4.75,4.5,-0.9%,4.25,4.5,704171
1661,4.95,5,5,4.75,+10%,5,5,735893
1662,4.26,4.25,5,4.25,-5.3%,4.5,4,417259
1663,5,5,5,5,+11.1%,5,5,789454
1664,4.57,4.75,4.75,4.75,+1.6%,4,4.75,903262
1665,4.19,4,3.5,4,-6.9%,4.5,4.25,337196
1666,4.5,4.5,4.5,4.5,0%,4.5,4.5,432106
1667,3.82,5,2,4,-15.1%,5,3,732536
1668,4.65,4.5,4.25,4.5,+3.3%,4.75,4.75,824357
1669,4.64,4.5,5,4.75,+3.1%,4.75,4.5,259428
1670,4.74,4.5,5,4.75,+5.3%,4.75,4.75,774819
1671,4.2,4.5,4.75,4.5,-6.7%,4,4,792019
1672,4.9,5,5,5,+8.9%,5,4.75,796834
1673,4.62,4.5,4.75,4.5,+2.7%,4.5,4.75,601458
1674,4.24,4.25,4,4.25,-5.8%,4.25,4.25,781114
1675,4.18,3.75,4.5,4.25,-7.1%,4.5,4,786963
1676,4.14,4.25,4,4.25,-8%,4.25,4,755793
1677,4.96,4.75,4.75,5,+10.2%,5,5,278638
1678,4.87,5,4.5,5,+8.2%,5,4.75,721796
1679,4.16,3.75,4.5,4.25,-7.6%,4,4.25,797089
1680,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,903931
1681,4.19,4.25,4,4,-6.9%,4.25,4.25,603945
1682,4.8,4.75,4.75,5,+6.7%,4.75,4.75,691811
1683,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,776813
