,ba_score,feel,look,overall,rDev,smell,taste,user_id
1260,4,N/A,N/A,N/A,-0.5%,N/A,N/A,229341
1261,4,N/A,N/A,N/A,-0.5%,N/A,N/A,633116
1262,3.98,3.75,4,4,-1%,4,4,155934
1263,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,696756
1264,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,636843
1265,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,612887
1266,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,246715
1267,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,657597
1268,4,N/A,N/A,N/A,-0.5%,N/A,N/A,405787
1269,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,726062
1270,4,N/A,N/A,N/A,-0.5%,N/A,N/A,675050
1271,4,N/A,N/A,N/A,-0.5%,N/A,N/A,601458
1272,4,N/A,N/A,N/A,-0.5%,N/A,N/A,155782
1273,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,596343
1274,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,701293
1275,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,645991
1276,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713480
1277,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,589841
1278,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,722497
1279,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,660758
1280,3.91,3.75,3.5,4,-2.7%,4.25,3.75,187765
1281,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695015
1282,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,121146
1283,3.81,3,4,3.75,-5.2%,4.25,3.75,199175
1284,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,699104
1285,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,174830
1286,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725206
1287,3.81,3.25,3.5,3.75,-5.2%,4.25,3.75,404098
1288,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,729822
1289,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,558963
1290,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,542703
1291,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709551
1292,4,N/A,N/A,N/A,-0.5%,N/A,N/A,417343
1293,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,709114
1294,4.2,4,3.75,4.25,+4.5%,4.25,4.25,268020
1295,4.3,4.25,4,4.25,+7%,4.5,4.25,714652
1296,3.72,3,4.75,4.25,-7.5%,4.5,3,717375
1297,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,460983
1298,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,684405
1299,4,N/A,N/A,N/A,-0.5%,N/A,N/A,706184
1300,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,655783
1301,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,413924
1302,4,N/A,N/A,N/A,-0.5%,N/A,N/A,172656
1303,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,58766
1304,4,N/A,N/A,N/A,-0.5%,N/A,N/A,585980
1305,4.13,4,4.25,4.25,+2.7%,4.25,4,509043
1306,3.84,4.5,4,3.75,-4.5%,3.75,3.75,703307
1307,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,541775
1308,4,N/A,N/A,N/A,-0.5%,N/A,N/A,580576
1309,4,N/A,N/A,N/A,-0.5%,N/A,N/A,679573
1310,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,685616
1311,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,713097
1312,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,713474
1313,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,710344
1314,4.14,4,4.25,4,+3%,3.25,4.75,321740
1315,3.95,3.5,3.75,3.75,-1.7%,4.25,4,181995
1316,4,N/A,N/A,N/A,-0.5%,N/A,N/A,700999
1317,4.1,4,4,4.5,+2%,4,4,212765
1318,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,713287
1319,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,721507
1320,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,614320
1321,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,665602
1322,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,725722
1323,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725350
1324,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,701129
1325,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,441811
1326,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714203
1327,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,724845
1328,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,629309
1329,4,N/A,N/A,N/A,-0.5%,N/A,N/A,626631
1330,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655732
1331,4,N/A,N/A,N/A,-0.5%,N/A,N/A,205702
1332,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,722792
1333,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693731
1334,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,716881
1335,3.58,3.5,4.5,3.5,-10.9%,4,3.25,270191
1336,4,N/A,N/A,N/A,-0.5%,N/A,N/A,668255
1337,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,681720
1338,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,636409
1339,5,N/A,N/A,N/A,+24.4%,N/A,N/A,709271
1340,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,455670
1341,4,N/A,N/A,N/A,-0.5%,N/A,N/A,623250
1342,3.98,3.75,4,4,-1%,4,4,252427
1343,3.33,3,4,3.25,-17.2%,3.5,3.25,721441
1344,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,256071
1345,4,N/A,N/A,N/A,-0.5%,N/A,N/A,718111
1346,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,589055
1347,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,386691
1348,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,458938
1349,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,655110
1350,4,N/A,N/A,N/A,-0.5%,N/A,N/A,712210
1351,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,658897
1352,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,389332
1353,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,37775
1354,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661849
1355,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,412215
1356,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,719573
1357,4,N/A,N/A,N/A,-0.5%,N/A,N/A,212193
1358,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,712293
1359,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,560961
1360,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,676559
1361,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,708066
1362,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,701555
1363,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,689954
1364,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,718812
1365,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,529112
1366,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,312857
1367,4,N/A,N/A,N/A,-0.5%,N/A,N/A,172160
1368,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,338482
1369,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,662793
1370,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684355
1371,3.97,4,4.5,4,-1.2%,3.75,4,489997
1372,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,447118
1373,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,618956
1374,5,N/A,N/A,N/A,+24.4%,N/A,N/A,717642
1375,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702797
1376,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,717317
1377,3.1,3,3,3.5,-22.9%,3,3,705258
1378,4,N/A,N/A,N/A,-0.5%,N/A,N/A,12844
1379,3,N/A,N/A,N/A,-25.4%,N/A,N/A,702947
1380,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,644941
1381,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,711216
1382,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,701228
1383,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,716319
1384,4,N/A,N/A,N/A,-0.5%,N/A,N/A,595703
1385,4,N/A,N/A,N/A,-0.5%,N/A,N/A,365119
1386,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711878
1387,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714703
1388,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,681088
1389,2.77,2,4.75,2,-31.1%,4.5,2,574598
1390,4,N/A,N/A,N/A,-0.5%,N/A,N/A,429101
1391,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,200890
1392,3,N/A,N/A,N/A,-25.4%,N/A,N/A,715623
1393,4,N/A,N/A,N/A,-0.5%,N/A,N/A,196520
1394,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694679
1395,4,N/A,N/A,N/A,-0.5%,N/A,N/A,669202
1396,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,705073
1397,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,695630
1398,4,N/A,N/A,N/A,-0.5%,N/A,N/A,403838
1399,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,691798
1400,4,N/A,N/A,N/A,-0.5%,N/A,N/A,343375
1401,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,707747
1402,4.04,4.25,4.25,4,+0.5%,4,4,557154
1403,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,707348
1404,4,N/A,N/A,N/A,-0.5%,N/A,N/A,134462
1405,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,693848
1406,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,705858
1407,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,574723
1408,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,708126
1409,4,N/A,N/A,N/A,-0.5%,N/A,N/A,704534
1410,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673051
1411,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,103876
1412,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,711965
1413,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683063
1414,4,N/A,N/A,N/A,-0.5%,N/A,N/A,675875
1415,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,335323
1416,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709546
1417,4.63,4.25,4.5,4.75,+15.2%,4.5,4.75,241704
1418,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672725
1419,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,76177
1420,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,309231
1421,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686182
1422,4.03,4,4.5,4,+0.2%,4,4,146111
1423,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711923
1424,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,544449
1425,4.42,4,4,4.5,+10%,4.5,4.5,111494
1426,3.8,3.5,3.5,4,-5.5%,3.5,4,696533
1427,4.11,5,4.5,4.5,+2.2%,3.5,4,523339
1428,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,228790
1429,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,709931
1430,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,703185
1431,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662822
1432,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,708072
1433,4.05,4.5,4,4,+0.7%,4,4,179422
1434,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695396
1435,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686347
1436,2,N/A,N/A,N/A,-50.2%,N/A,N/A,639728
1437,4.49,4.5,4.5,4.75,+11.7%,4.25,4.5,709805
1438,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,709795
1439,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,709798
1440,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,706616
1441,3.74,3.5,2.5,4,-7%,3.5,4,373835
1442,4,N/A,N/A,N/A,-0.5%,N/A,N/A,708580
1443,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,688640
1444,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,708786
1445,4.29,4.5,4.5,4.25,+6.7%,4.25,4.25,607448
1446,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673308
1447,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662460
1448,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,177037
1449,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683529
1450,4,N/A,N/A,N/A,-0.5%,N/A,N/A,617610
1451,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,707507
1452,4,N/A,N/A,N/A,-0.5%,N/A,N/A,377091
1453,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,682968
1454,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,706038
1455,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,446307
1456,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,569644
1457,4.32,4.5,3.5,4.5,+7.5%,4,4.5,333344
1458,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,705451
1459,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,302183
1460,4.47,4.5,4,4.5,+11.2%,4.5,4.5,405
1461,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,705135
1462,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,692809
1463,4.35,4.5,4,4.5,+8.2%,4,4.5,542442
1464,3.8,4,4,4,-5.5%,4,3.5,409246
1465,4.12,4.25,3.75,4.25,+2.5%,4.25,4,659902
1466,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,703877
1467,4,3.5,3.5,4,-0.5%,3.5,4.5,701318
1468,3.93,4,3.5,4,-2.2%,3,4.5,401076
1469,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,103628
1470,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673565
1471,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,176419
1472,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,672088
1473,4,N/A,N/A,N/A,-0.5%,N/A,N/A,505872
1474,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,530164
1475,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,660521
1476,4,4,4,4,-0.5%,4,4,191231
1477,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,698679
1478,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,490924
1479,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,
1480,3.88,4,4,4,-3.5%,3.5,4,641742
1481,4.04,3.5,3.5,4,+0.5%,4.5,4,481182
1482,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659765
1483,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,331271
1484,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,446332
1485,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,640751
1486,4.05,4.5,4,4,+0.7%,4,4,571835
1487,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,656065
1488,4,N/A,N/A,N/A,-0.5%,N/A,N/A,558513
1489,4,N/A,N/A,N/A,-0.5%,N/A,N/A,699454
1490,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,521408
1491,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,484374
1492,4,N/A,N/A,N/A,-0.5%,N/A,N/A,592263
1493,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,568802
1494,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,289022
1495,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,700278
1496,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,642908
1497,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688630
1498,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,524884
1499,3.89,3.5,5,4,-3.2%,3.5,4,509577
1500,4.1,4,4,4.5,+2%,4,4,170636
1501,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,675644
1502,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,520731
1503,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,641323
1504,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638618
1505,3.23,3.5,4,3,-19.7%,3.5,3,281887
1506,4.15,4.5,4,4,+3.2%,4,4.25,696912
1507,4.92,4.5,4.5,5,+22.4%,5,5,246700
1508,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,663354
1509,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698606
1510,5,N/A,N/A,N/A,+24.4%,N/A,N/A,338152
1511,4.87,5,4.75,5,+21.1%,4.5,5,598312
1512,4,N/A,N/A,N/A,-0.5%,N/A,N/A,474613
1513,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637137
1514,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,373011
1515,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,657254
1516,4.06,4,5,4,+1%,4,4,686315
1517,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,684599
1518,3.98,3.75,4,4,-1%,4,4,512924
1519,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,556962
1520,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693280
1521,4,4,4,4,-0.5%,4,4,478775
1522,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,694505
1523,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,696133
1524,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655295
1525,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,691697
1526,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,6103
1527,4,N/A,N/A,N/A,-0.5%,N/A,N/A,537496
1528,4,N/A,N/A,N/A,-0.5%,N/A,N/A,589881
1529,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,527549
1530,4.05,4.5,4,4,+0.7%,4,4,186351
1531,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,694977
1532,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,439052
1533,4.55,4,4.5,5,+13.2%,4.5,4.5,283392
1534,4.62,4,4,4.5,+14.9%,4.5,5,672919
1535,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,671249
1536,4.18,3.5,4.5,4,+4%,4,4.5,571365
1537,3.85,4,3.5,4,-4.2%,3.5,4,599011
1538,3.88,4,4,4,-3.5%,3.5,4,602627
1539,4,N/A,N/A,N/A,-0.5%,N/A,N/A,667750
1540,4,N/A,N/A,N/A,-0.5%,N/A,N/A,691287
1541,4,N/A,N/A,N/A,-0.5%,N/A,N/A,553113
1542,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,570521
1543,4,N/A,N/A,N/A,-0.5%,N/A,N/A,257881
1544,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688044
1545,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,462275
1546,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,659028
1547,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678501
1548,3.35,3,3.5,3,-16.7%,3.5,3.5,89995
1549,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,680804
1550,4.53,4.5,5,4.5,+12.7%,4.5,4.5,679553
1551,4,N/A,N/A,N/A,-0.5%,N/A,N/A,431547
1552,4.21,4,4.5,4.5,+4.7%,3.5,4.5,519325
1553,4,4,4,4,-0.5%,4,4,209154
1554,5,N/A,N/A,N/A,+24.4%,N/A,N/A,692222
1555,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,311215
1556,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,677059
1557,4.42,4,4,4.5,+10%,4.5,4.5,601042
1558,4,N/A,N/A,N/A,-0.5%,N/A,N/A,152708
1559,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,637038
1560,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,637662
1561,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641824
1562,4,N/A,N/A,N/A,-0.5%,N/A,N/A,589137
1563,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,650280
1564,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,686564
1565,4,N/A,N/A,N/A,-0.5%,N/A,N/A,671326
1566,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,679738
1567,3.58,4,4,3.5,-10.9%,3.5,3.5,349757
1568,4,N/A,N/A,N/A,-0.5%,N/A,N/A,670543
1569,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,304243
1570,4.32,4,4,4,+7.5%,4.5,4.5,639090
1571,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,679208
1572,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,130522
1573,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683262
1574,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,547091
1575,4.15,4,4.5,4,+3.2%,4.5,4,639620
1576,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,653292
1577,3.65,3.5,4,3.5,-9.2%,4,3.5,501917
1578,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,316569
1579,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,638418
1580,4,N/A,N/A,N/A,-0.5%,N/A,N/A,119720
1581,3.77,3.75,4,3.75,-6.2%,3.75,3.75,601444
1582,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,676857
1583,4,N/A,N/A,N/A,-0.5%,N/A,N/A,297409
1584,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,689092
1585,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,298865
1586,4,N/A,N/A,N/A,-0.5%,N/A,N/A,447888
1587,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,659209
1588,4.2,4,4,4,+4.5%,4,4.5,288596
1589,4,N/A,N/A,N/A,-0.5%,N/A,N/A,687270
1590,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,688682
1591,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673181
1592,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,192657
1593,4,N/A,N/A,N/A,-0.5%,N/A,N/A,458945
1594,3.95,3.5,4,4,-1.7%,4,4,439438
1595,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,508168
1596,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,686713
1597,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664947
1598,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686655
1599,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,221760
1600,4,N/A,N/A,N/A,-0.5%,N/A,N/A,657581
1601,4.41,4.5,5,4.5,+9.7%,4,4.5,656809
1602,4.21,4,4.5,4.5,+4.7%,3.5,4.5,502904
1603,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,537671
1604,4,N/A,N/A,N/A,-0.5%,N/A,N/A,149604
1605,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,682173
1606,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,525615
1607,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,687497
1608,4,4,4,4,-0.5%,4,4,466920
1609,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,4195
1610,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,672050
1611,4.15,4.5,4,4.5,+3.2%,4,4,1005
1612,4,N/A,N/A,N/A,-0.5%,N/A,N/A,605832
1613,4.18,4.5,4.5,4.5,+4%,4,4,446692
1614,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,686816
1615,4.2,4,4,4,+4.5%,4,4.5,505069
1616,4,N/A,N/A,N/A,-0.5%,N/A,N/A,140509
1617,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,656213
1618,3.96,4.5,4.5,4,-1.5%,3.5,4,444348
1619,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,613015
1620,4.67,4.5,4,4.5,+16.2%,4.5,5,625103
1621,3.88,4,4,4,-3.5%,3.5,4,443044
1622,4.75,5,4.5,4.5,+18.2%,4.5,5,300819
1623,4.13,4,4.5,4.5,+2.7%,4,4,667288
1624,4.3,4.5,4.5,4.5,+7%,4.5,4,509829
1625,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,680291
1626,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,500698
1627,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,680444
1628,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,406361
1629,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,304516
1630,3.95,3.5,4,4,-1.7%,4,4,430569
1631,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,519656
1632,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,594633
1633,4.22,4.5,3.5,4,+5%,4,4.5,609249
1634,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,685843
1635,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,643962
1636,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,204323
1637,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,626108
1638,4.53,4.5,5,4.5,+12.7%,4.5,4.5,77539
1639,4.41,4,4.5,4.5,+9.7%,3.5,5,659855
1640,4,N/A,N/A,N/A,-0.5%,N/A,N/A,569020
1641,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,219230
1642,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,661212
1643,4.41,4.5,5,4.5,+9.7%,4,4.5,682567
1644,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,655725
1645,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,661013
1646,4.23,3,4.5,4.5,+5.2%,4,4.5,673897
1647,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654542
1648,4.33,4,4.5,4.5,+7.7%,4,4.5,495653
1649,2.92,3.5,4.5,2.5,-27.4%,2.5,3,423863
1650,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,453909
1651,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637112
1652,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,636546
1653,4.16,4.5,4.5,4,+3.5%,3.5,4.5,517935
1654,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,641293
1655,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641576
1656,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683913
1657,4,N/A,N/A,N/A,-0.5%,N/A,N/A,634173
1658,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,650435
1659,4,N/A,N/A,N/A,-0.5%,N/A,N/A,652701
1660,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663013
1661,2.88,3.5,3.5,3,-28.4%,3,2.5,319974
1662,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,509200
1663,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,639097
1664,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,393664
1665,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,236136
1666,3.85,3.5,4,3.5,-4.2%,4,4,75888
