,ba_score,feel,look,overall,rDev,smell,taste,user_id
1264,5,N/A,N/A,N/A,+30.5%,N/A,N/A,570270
1265,3.96,4.5,4.5,4,+3.4%,3.5,4,408777
1266,4,N/A,N/A,N/A,+4.4%,N/A,N/A,660435
1267,4,N/A,N/A,N/A,+4.4%,N/A,N/A,656139
1268,3,N/A,N/A,N/A,-21.7%,N/A,N/A,613741
1269,4,N/A,N/A,N/A,+4.4%,N/A,N/A,458972
1270,3.33,3,3.5,3.5,-13.1%,3,3.5,469942
1271,3.93,4.5,4,4,+2.6%,3.5,4,534547
1272,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652469
1273,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,147644
1274,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,552941
1275,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,658601
1276,4,N/A,N/A,N/A,+4.4%,N/A,N/A,466550
1277,4,N/A,N/A,N/A,+4.4%,N/A,N/A,658541
1278,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,657427
1279,4,N/A,N/A,N/A,+4.4%,N/A,N/A,298049
1280,4.35,4.5,4,4.5,+13.6%,4,4.5,608092
1281,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,314286
1282,3.97,4,3.5,4,+3.7%,4,4,252
1283,3.91,4,4.5,4,+2.1%,3.5,4,591402
1284,3,N/A,N/A,N/A,-21.7%,N/A,N/A,655931
1285,2.71,3,3.5,3,-29.2%,2.5,2.5,652741
1286,4.55,4.5,4,4.5,+18.8%,4,5,115872
1287,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,655145
1288,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,141044
1289,3,N/A,N/A,N/A,-21.7%,N/A,N/A,483056
1290,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655099
1291,4.3,4,4,4.5,+12.3%,4,4.5,2277
1292,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,617493
1293,3,N/A,N/A,N/A,-21.7%,N/A,N/A,389332
1294,4.17,4,3.5,4,+8.9%,4,4.5,298439
1295,4,N/A,N/A,N/A,+4.4%,N/A,N/A,308431
1296,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,431655
1297,4.31,5,4.5,4.5,+12.5%,3.5,4.5,183449
1298,3,N/A,N/A,N/A,-21.7%,N/A,N/A,327006
1299,4.08,4,4,4,+6.5%,3.5,4.5,348713
1300,4,N/A,N/A,N/A,+4.4%,N/A,N/A,592468
1301,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,593698
1302,4,N/A,N/A,N/A,+4.4%,N/A,N/A,353172
1303,3,N/A,N/A,N/A,-21.7%,N/A,N/A,502391
1304,4,N/A,N/A,N/A,+4.4%,N/A,N/A,342094
1305,4,N/A,N/A,N/A,+4.4%,N/A,N/A,15379
1306,3.41,3.5,4,3.5,-11%,3,3.5,99257
1307,4,N/A,N/A,N/A,+4.4%,N/A,N/A,11695
1308,4.05,4,3.5,4,+5.7%,3.5,4.5,120486
1309,4,N/A,N/A,N/A,+4.4%,N/A,N/A,579333
1310,5,N/A,N/A,N/A,+30.5%,N/A,N/A,364285
1311,3.41,3.5,4,3.5,-11%,3,3.5,364399
1312,4,N/A,N/A,N/A,+4.4%,N/A,N/A,125332
1313,4.3,4,4,4.5,+12.3%,4,4.5,583044
1314,4,N/A,N/A,N/A,+4.4%,N/A,N/A,523339
1315,5,N/A,N/A,N/A,+30.5%,N/A,N/A,136659
1316,3,N/A,N/A,N/A,-21.7%,N/A,N/A,640649
1317,3.67,4,3.5,3.5,-4.2%,4,3.5,104485
1318,4,N/A,N/A,N/A,+4.4%,N/A,N/A,595370
1319,4.42,4,4,4.5,+15.4%,4.5,4.5,34384
1320,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640255
1321,4,N/A,N/A,N/A,+4.4%,N/A,N/A,231677
1322,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,29786
1323,3.38,3.5,3.5,3.5,-11.7%,3,3.5,601058
1324,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638447
1325,3,N/A,N/A,N/A,-21.7%,N/A,N/A,120497
1326,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,184925
1327,5,N/A,N/A,N/A,+30.5%,N/A,N/A,615207
1328,4,N/A,N/A,N/A,+4.4%,N/A,N/A,424294
1329,3,N/A,N/A,N/A,-21.7%,N/A,N/A,598384
1330,4,N/A,N/A,N/A,+4.4%,N/A,N/A,505937
1331,4,N/A,N/A,N/A,+4.4%,N/A,N/A,107029
1332,2.46,3,3,2.5,-35.8%,2,2.5,186351
1333,3,N/A,N/A,N/A,-21.7%,N/A,N/A,533837
1334,4,N/A,N/A,N/A,+4.4%,N/A,N/A,225359
1335,4,N/A,N/A,N/A,+4.4%,N/A,N/A,375925
1336,4,N/A,N/A,N/A,+4.4%,N/A,N/A,322268
1337,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638659
1338,4,N/A,N/A,N/A,+4.4%,N/A,N/A,306306
1339,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,619106
1340,4,N/A,N/A,N/A,+4.4%,N/A,N/A,345001
1341,3.51,3.5,4,4,-8.4%,3,3.5,188598
1342,4,N/A,N/A,N/A,+4.4%,N/A,N/A,477424
1343,5,N/A,N/A,N/A,+30.5%,N/A,N/A,300726
1344,4,N/A,N/A,N/A,+4.4%,N/A,N/A,486890
1345,4,N/A,N/A,N/A,+4.4%,N/A,N/A,433248
1346,3,N/A,N/A,N/A,-21.7%,N/A,N/A,168330
1347,5,N/A,N/A,N/A,+30.5%,N/A,N/A,421905
1348,4,N/A,N/A,N/A,+4.4%,N/A,N/A,226564
1349,5,N/A,N/A,N/A,+30.5%,N/A,N/A,322950
1350,4,N/A,N/A,N/A,+4.4%,N/A,N/A,406100
1351,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,290821
1352,4,N/A,N/A,N/A,+4.4%,N/A,N/A,599656
1353,4,N/A,N/A,N/A,+4.4%,N/A,N/A,414107
1354,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,515789
1355,4,N/A,N/A,N/A,+4.4%,N/A,N/A,458475
1356,3.71,3.5,4,4,-3.1%,3,4,331021
1357,3.76,4,4,4,-1.8%,3,4,549902
1358,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,579744
1359,3.83,3.5,4,4,0%,3.5,4,620905
1360,3.26,3.5,4.5,3,-14.9%,3.5,3,220801
1361,4.3,4.5,4.5,4.5,+12.3%,4.5,4,576841
1362,3.65,4,3.5,4,-4.7%,3.5,3.5,3853
1363,4.59,4.5,4,4.5,+19.8%,5,4.5,20005
1364,4.03,4,4.5,4,+5.2%,4,4,493944
1365,3.11,3.5,4,3,-18.8%,3,3,160183
1366,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,163712
1367,4.03,4,4.5,4,+5.2%,4,4,106006
1368,4.55,4.5,4,4.5,+18.8%,4,5,289806
1369,3.61,4,4.5,3.5,-5.7%,3.5,3.5,200419
1370,4.33,4,4.5,4.5,+13.1%,4,4.5,381638
1371,3.79,4,4.5,4,-1%,3,4,618024
1372,3.89,3.5,3,4,+1.6%,4,4,1686
1373,3.25,3,3.5,3.5,-15.1%,3.5,3,383071
1374,4.05,4.5,4,4,+5.7%,4,4,529268
1375,3.06,3,4,3,-20.1%,3,3,596395
1376,4.38,4.5,4.5,4.5,+14.4%,4,4.5,121468
1377,4.43,5,4.5,4.5,+15.7%,4,4.5,461657
1378,4.03,4,4.5,4,+5.2%,4,4,372575
1379,4.3,4,4,4.5,+12.3%,4,4.5,430511
1380,3.5,4,3,4,-8.6%,3,3.5,24828
1381,4.7,4.5,4.5,4.5,+22.7%,4.5,5,6910
1382,4.3,4,4,4.5,+12.3%,4,4.5,3
1383,4.22,4,4,4.5,+10.2%,4.5,4,372574
1384,3.97,4,3.5,4,+3.7%,4,4,566415
1385,4.78,4,5,5,+24.8%,4.5,5,227182
1386,4.1,4,4,4.5,+7%,4,4,238
1387,3.14,3,4,3,-18%,2.5,3.5,404079
1388,3.88,4,4,4,+1.3%,3.5,4,288596
1389,3.46,4,4,3.5,-9.7%,3,3.5,283938
1390,4.28,4,4,5,+11.7%,3.5,4.5,3211
1391,4.42,4,4,4.5,+15.4%,4.5,4.5,15201
1392,3.73,3.5,4,3.5,-2.6%,3.5,4,99624
1393,4.3,4,4,4.5,+12.3%,4,4.5,222552
1394,4.08,4.5,4.5,4,+6.5%,4,4,425567
1395,4.55,4,4.5,5,+18.8%,4.5,4.5,156313
1396,4,4,4,4,+4.4%,4,4,70907
1397,3.47,3.5,3,3.5,-9.4%,3.5,3.5,246
1398,4.38,4.5,4.5,4.5,+14.4%,4,4.5,146111
1399,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,1706
1400,4.1,5,4,4,+7%,4,4,293944
1401,4.1,3,4,4,+7%,4,4.5,117776
1402,3.94,4,3,4,+2.9%,4,4,40929
1403,2.76,2.5,3.5,2.5,-27.9%,2.5,3,599129
1404,3.62,3.5,3.5,3.5,-5.5%,4,3.5,156772
1405,3.9,4.5,3.5,4,+1.8%,3.5,4,217458
1406,3,3,3,3,-21.7%,3,3,246896
1407,4.4,5,4,4.5,+14.9%,4,4.5,427801
1408,4.3,4,4,4.5,+12.3%,4,4.5,544214
1409,4.13,5,4.5,4,+7.8%,4,4,215551
1410,4,4,4,4,+4.4%,4,4,237874
1411,4.36,4,5,4.5,+13.8%,4,4.5,279
1412,3.48,3,4,3.5,-9.1%,3.5,3.5,184
1413,3.82,4,3,4,-0.3%,3.5,4,567114
1414,3.95,3.5,4,4,+3.1%,4,4,269
1415,3.38,3,4,3,-11.7%,3.5,3.5,144978
1416,3.85,3.5,4,3.5,+0.5%,4,4,138887
1417,4.32,5,4,4.5,+12.8%,4.5,4,271249
1418,4.7,4.5,4.5,4.5,+22.7%,4.5,5,88979
1419,3.88,4,4,4,+1.3%,3.5,4,16938
1420,3.85,4.5,4,4,+0.5%,4,3.5,153242
1421,3.4,3,4,3.5,-11.2%,4,3,282927
1422,3.88,4,4,4,+1.3%,3.5,4,276441
1423,3.83,4,4.5,4,0%,4,3.5,112309
1424,4.17,4,3.5,4,+8.9%,4,4.5,156321
1425,3.85,4,3.5,4,+0.5%,3.5,4,309538
1426,4.47,4.5,4,4.5,+16.7%,4.5,4.5,21200
1427,3.34,4.5,4.5,3.5,-12.8%,3,3,170752
1428,3.58,4,4,3.5,-6.5%,3.5,3.5,487413
1429,3.77,4,3.5,4,-1.6%,4,3.5,134462
1430,4.3,4,4,4.5,+12.3%,4,4.5,455032
1431,3.42,4,4,3.5,-10.7%,2,4,445072
1432,4.06,4.5,4.5,4.5,+6%,3.5,4,534024
1433,3.83,4,4.5,4,0%,4,3.5,175841
1434,4.1,4,4,4.5,+7%,4,4,218332
1435,3.85,4,3.5,4,+0.5%,3.5,4,6053
1436,3.91,4,4.5,4,+2.1%,3.5,4,561264
1437,3.78,4,4,4.5,-1.3%,3.5,3.5,296473
1438,4.12,4.5,3.5,4.5,+7.6%,4,4,297372
1439,4.15,4.5,4,4.5,+8.4%,4,4,33827
1440,4.3,4,4,4.5,+12.3%,4,4.5,278486
1441,3.73,3.5,4,3.5,-2.6%,3.5,4,2335
1442,3.56,4,4,4,-7%,3,3.5,455413
1443,4.27,4,3.5,4.5,+11.5%,4,4.5,215741
1444,4.12,4,5,4.5,+7.6%,3,4.5,316890
1445,4.08,4,4,5,+6.5%,3.5,4,223127
1446,3.68,4,4,4,-3.9%,3.5,3.5,297284
1447,4.3,4,4,4.5,+12.3%,4,4.5,76633
1448,4.62,4.5,3.5,5,+20.6%,4,5,196314
1449,4.08,4.5,4.5,4,+6.5%,4,4,208603
1450,3.78,4,4,4.5,-1.3%,3.5,3.5,428732
1451,4.57,4.5,4,5,+19.3%,4.5,4.5,188
1452,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,2737
1453,3.56,4,4,4,-7%,3,3.5,321513
1454,3.92,4,4,4,+2.3%,4.5,3.5,76332
1455,3.75,3,3.5,4,-2.1%,3.5,4,426113
1456,3.95,3.5,4,4,+3.1%,4,4,404238
1457,4.18,4,4,4.5,+9.1%,3.5,4.5,464129
1458,4.57,4.5,4,5,+19.3%,4.5,4.5,117609
1459,3,3,3,3,-21.7%,3,3,74121
1460,3.81,4,4.5,4.5,-0.5%,3.5,3.5,117467
1461,3.66,4,4,3.5,-4.4%,3,4,77692
1462,4.6,4.5,4.5,5,+20.1%,4.5,4.5,7425
1463,3.73,4,4.5,3.5,-2.6%,4,3.5,312660
1464,4.2,3.5,4.5,4.5,+9.7%,4.5,4,31864
1465,3.72,3.5,3.5,4,-2.9%,4,3.5,209043
1466,4.6,4,4,5,+20.1%,4,5,406622
1467,4.07,4,3.5,4.5,+6.3%,4,4,217873
1468,3.8,4,4,4,-0.8%,4,3.5,414386
1469,4.1,4,4,4.5,+7%,4,4,361562
1470,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,109437
1471,4.42,4,4,4.5,+15.4%,4.5,4.5,239007
1472,4.13,4,4.5,4.5,+7.8%,4,4,35637
1473,4.13,4,4.5,4.5,+7.8%,4,4,113426
1474,4.28,4,4,5,+11.7%,3.5,4.5,185983
1475,4.13,4,4.5,4.5,+7.8%,4,4,144305
1476,4.23,4,4.5,5,+10.4%,4,4,337266
1477,3.65,3.5,4,3.5,-4.7%,4,3.5,14442
1478,3.66,4,4,4.5,-4.4%,3,3.5,160720
1479,3.75,4,3.5,3.5,-2.1%,3.5,4,23471
1480,3.63,4,4.5,2,-5.2%,4,4,313937
1481,3.93,4,4.5,4.5,+2.6%,4,3.5,113604
1482,3.31,3.5,4,4,-13.6%,3,3,16164
1483,4.22,4.5,3.5,4,+10.2%,4,4.5,213734
1484,4.13,4,4.5,4.5,+7.8%,4,4,15912
1485,3.99,4.5,5,5,+4.2%,3.5,3.5,342030
1486,4.1,4,4,4.5,+7%,4,4,174232
1487,4.27,4.5,4,4.5,+11.5%,4.5,4,317434
1488,2.16,2,3,2.5,-43.6%,2,2,434328
1489,3.83,4,4.5,4,0%,4,3.5,114919
1490,4.13,4,4.5,4.5,+7.8%,4,4,17949
1491,4.13,4,4.5,4.5,+7.8%,4,4,19214
1492,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,438846
