,ba_score,feel,look,overall,rDev,smell,taste,user_id
1246,4,N/A,N/A,N/A,+4.4%,N/A,N/A,590290
1247,4.44,4.5,3.75,4.5,+15.9%,4,4.75,715913
1248,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,556055
1249,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,541714
1250,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,205702
1251,3,N/A,N/A,N/A,-21.7%,N/A,N/A,661043
1252,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,675875
1253,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,229341
1254,4,N/A,N/A,N/A,+4.4%,N/A,N/A,689143
1255,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,703444
1256,4,N/A,N/A,N/A,+4.4%,N/A,N/A,390965
1257,4.03,4.25,4,4,+5.2%,4,4,721957
1258,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673116
1259,4,N/A,N/A,N/A,+4.4%,N/A,N/A,717984
1260,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,637180
1261,4,N/A,N/A,N/A,+4.4%,N/A,N/A,721540
1262,4.25,N/A,N/A,N/A,+11%,N/A,N/A,357042
1263,4,N/A,N/A,N/A,+4.4%,N/A,N/A,679201
1264,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,668510
1265,4,N/A,N/A,N/A,+4.4%,N/A,N/A,720926
1266,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,711040
1267,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,447233
1268,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,713480
1269,4.01,3.5,3,4,+4.7%,4.5,4,305966
1270,4,N/A,N/A,N/A,+4.4%,N/A,N/A,576712
1271,4.67,4.75,4,4.25,+21.9%,5,4.75,720040
1272,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655783
1273,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,644902
1274,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,715295
1275,4,N/A,N/A,N/A,+4.4%,N/A,N/A,679900
1276,4,N/A,N/A,N/A,+4.4%,N/A,N/A,705919
1277,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,708066
1278,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,699932
1279,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702797
1280,4,N/A,N/A,N/A,+4.4%,N/A,N/A,658541
1281,4.25,N/A,N/A,N/A,+11%,N/A,N/A,677219
1282,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640656
1283,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,718364
1284,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,162568
1285,4.25,N/A,N/A,N/A,+11%,N/A,N/A,379905
1286,4,N/A,N/A,N/A,+4.4%,N/A,N/A,451922
1287,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,603471
1288,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,114393
1289,4.1,4,4,4,+7%,4,4.25,268809
1290,4,N/A,N/A,N/A,+4.4%,N/A,N/A,701327
1291,4.04,4.25,4.25,4,+5.5%,4,4,557543
1292,4,N/A,N/A,N/A,+4.4%,N/A,N/A,685203
1293,4,N/A,N/A,N/A,+4.4%,N/A,N/A,706831
1294,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,696364
1295,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,714833
1296,4,N/A,N/A,N/A,+4.4%,N/A,N/A,715443
1297,4,N/A,N/A,N/A,+4.4%,N/A,N/A,466275
1298,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,690020
1299,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,61521
1300,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,661230
1301,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,702843
1302,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,714168
1303,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,687609
1304,3.23,3,3.5,3,-15.7%,3,3.5,705321
1305,3.99,4,3.75,4,+4.2%,4,4,611522
1306,4,N/A,N/A,N/A,+4.4%,N/A,N/A,655110
1307,4.25,N/A,N/A,N/A,+11%,N/A,N/A,600630
1308,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,522668
1309,4.03,4,4,4.25,+5.2%,3.5,4.25,657288
1310,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,540959
1311,4,N/A,N/A,N/A,+4.4%,N/A,N/A,705057
1312,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,181714
1313,3,N/A,N/A,N/A,-21.7%,N/A,N/A,711216
1314,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,712076
1315,3.96,4,4.25,4,+3.4%,3.75,4,641933
1316,4.25,N/A,N/A,N/A,+11%,N/A,N/A,698182
1317,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,485709
1318,3,N/A,N/A,N/A,-21.7%,N/A,N/A,195930
1319,3.98,3.5,4.5,4,+3.9%,4,4,351175
1320,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,538055
1321,4,N/A,N/A,N/A,+4.4%,N/A,N/A,677569
1322,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,711143
1323,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671746
1324,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664212
1325,4.25,N/A,N/A,N/A,+11%,N/A,N/A,703319
1326,4,N/A,N/A,N/A,+4.4%,N/A,N/A,704369
1327,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,709181
1328,4.25,N/A,N/A,N/A,+11%,N/A,N/A,692280
1329,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638825
1330,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,709874
1331,3,N/A,N/A,N/A,-21.7%,N/A,N/A,709715
1332,4.25,N/A,N/A,N/A,+11%,N/A,N/A,657235
1333,4,N/A,N/A,N/A,+4.4%,N/A,N/A,365335
1334,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,475292
1335,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,643321
1336,2.25,N/A,N/A,N/A,-41.3%,N/A,N/A,446332
1337,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,616593
1338,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,695563
1339,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,671311
1340,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,512795
1341,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,537542
1342,4,N/A,N/A,N/A,+4.4%,N/A,N/A,393082
1343,4.25,N/A,N/A,N/A,+11%,N/A,N/A,706609
1344,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,706887
1345,3.91,4,4.5,4,+2.1%,3.5,4,321151
1346,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,706701
1347,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,706574
1348,4,N/A,N/A,N/A,+4.4%,N/A,N/A,706516
1349,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,689431
1350,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,656133
1351,2,N/A,N/A,N/A,-47.8%,N/A,N/A,704649
1352,4,N/A,N/A,N/A,+4.4%,N/A,N/A,686537
1353,3.8,3.5,3.5,4,-0.8%,3.5,4,601042
1354,4,N/A,N/A,N/A,+4.4%,N/A,N/A,681330
1355,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,440470
1356,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,700333
1357,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,107917
1358,4,N/A,N/A,N/A,+4.4%,N/A,N/A,661134
1359,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,705073
1360,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,691289
1361,4.75,N/A,N/A,N/A,+24%,N/A,N/A,688133
1362,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,600917
1363,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,673200
1364,5,N/A,N/A,N/A,+30.5%,N/A,N/A,704353
1365,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,30269
1366,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,697408
1367,4.25,N/A,N/A,N/A,+11%,N/A,N/A,704208
1368,3.71,4,4.5,4,-3.1%,3.5,3.5,654533
1369,4.25,N/A,N/A,N/A,+11%,N/A,N/A,704039
1370,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,682907
1371,4.75,N/A,N/A,N/A,+24%,N/A,N/A,698782
1372,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,103628
1373,4,N/A,N/A,N/A,+4.4%,N/A,N/A,699050
1374,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,844
1375,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,696988
1376,4,N/A,N/A,N/A,+4.4%,N/A,N/A,702630
1377,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,693363
1378,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,699330
1379,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702649
1380,3,N/A,N/A,N/A,-21.7%,N/A,N/A,702284
1381,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702263
1382,4,N/A,N/A,N/A,+4.4%,N/A,N/A,702018
1383,3.7,3.5,3.5,3.5,-3.4%,3.5,4,90923
1384,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,698813
1385,4,N/A,N/A,N/A,+4.4%,N/A,N/A,701558
1386,4.25,N/A,N/A,N/A,+11%,N/A,N/A,27477
1387,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,684722
1388,4.25,N/A,N/A,N/A,+11%,N/A,N/A,682745
1389,4.25,N/A,N/A,N/A,+11%,N/A,N/A,501306
1390,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,352574
1391,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,672779
1392,4,N/A,N/A,N/A,+4.4%,N/A,N/A,293350
1393,3.76,4,4,4,-1.8%,3,4,637110
1394,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,582848
1395,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,691382
1396,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,545877
1397,4.61,3.5,5,5,+20.4%,4,5,700052
1398,4.75,N/A,N/A,N/A,+24%,N/A,N/A,686781
1399,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,673565
1400,4,N/A,N/A,N/A,+4.4%,N/A,N/A,663661
1401,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,524884
1402,4.08,4.5,4.5,4,+6.5%,4,4,56472
1403,4.25,N/A,N/A,N/A,+11%,N/A,N/A,596430
1404,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,539985
1405,3.61,4,4.5,3.5,-5.7%,3.5,3.5,601
1406,4.15,3.5,4,4,+8.4%,4,4.5,698536
1407,1,N/A,N/A,N/A,-73.9%,N/A,N/A,699258
1408,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,699145
1409,4,N/A,N/A,N/A,+4.4%,N/A,N/A,648428
1410,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,698709
1411,4.25,N/A,N/A,N/A,+11%,N/A,N/A,698673
1412,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,697866
1413,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,697858
1414,5,N/A,N/A,N/A,+30.5%,N/A,N/A,678286
1415,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,631828
1416,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,684016
1417,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,660505
1418,4,N/A,N/A,N/A,+4.4%,N/A,N/A,386550
1419,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,326880
1420,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,693618
1421,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,686182
1422,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,337285
1423,4,N/A,N/A,N/A,+4.4%,N/A,N/A,243446
1424,4,N/A,N/A,N/A,+4.4%,N/A,N/A,661688
1425,4,N/A,N/A,N/A,+4.4%,N/A,N/A,695854
1426,4.65,4.5,4,5,+21.4%,4,5,405570
1427,3.7,3.5,3.5,3.5,-3.4%,3.5,4,484016
1428,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,689514
1429,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,441811
1430,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,694977
1431,4,N/A,N/A,N/A,+4.4%,N/A,N/A,544645
1432,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,692462
1433,4,N/A,N/A,N/A,+4.4%,N/A,N/A,694057
1434,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,694562
1435,4,N/A,N/A,N/A,+4.4%,N/A,N/A,
1436,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,694492
1437,4.2,4,4,4,+9.7%,4,4.5,683574
1438,4.25,N/A,N/A,N/A,+11%,N/A,N/A,308814
1439,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,606715
1440,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,654896
1441,4,N/A,N/A,N/A,+4.4%,N/A,N/A,86177
1442,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,412215
1443,3.9,4,4,3.5,+1.8%,4,4,163714
1444,4,N/A,N/A,N/A,+4.4%,N/A,N/A,693495
1445,4.25,N/A,N/A,N/A,+11%,N/A,N/A,677330
1446,4,N/A,N/A,N/A,+4.4%,N/A,N/A,19527
1447,4,N/A,N/A,N/A,+4.4%,N/A,N/A,528066
1448,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,455083
1449,4,N/A,N/A,N/A,+4.4%,N/A,N/A,408311
1450,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,664485
1451,4,N/A,N/A,N/A,+4.4%,N/A,N/A,466554
1452,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,692207
1453,3,N/A,N/A,N/A,-21.7%,N/A,N/A,692090
1454,4,N/A,N/A,N/A,+4.4%,N/A,N/A,691875
1455,4.17,4,3.5,4,+8.9%,4,4.5,268020
1456,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,691479
1457,4.25,N/A,N/A,N/A,+11%,N/A,N/A,601703
1458,4.25,N/A,N/A,N/A,+11%,N/A,N/A,663177
1459,4,N/A,N/A,N/A,+4.4%,N/A,N/A,675726
1460,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,687540
1461,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,510859
1462,4,N/A,N/A,N/A,+4.4%,N/A,N/A,566769
1463,4,N/A,N/A,N/A,+4.4%,N/A,N/A,676344
1464,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,686033
1465,1.75,N/A,N/A,N/A,-54.3%,N/A,N/A,141862
1466,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,687270
1467,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689306
1468,4,N/A,N/A,N/A,+4.4%,N/A,N/A,681757
1469,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689153
1470,2.25,N/A,N/A,N/A,-41.3%,N/A,N/A,674265
1471,2.99,3.5,4,3,-21.9%,2.5,3,686092
1472,4,N/A,N/A,N/A,+4.4%,N/A,N/A,688740
1473,4,N/A,N/A,N/A,+4.4%,N/A,N/A,531100
1474,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,683402
1475,4,N/A,N/A,N/A,+4.4%,N/A,N/A,666707
1476,5,N/A,N/A,N/A,+30.5%,N/A,N/A,681888
1477,4,N/A,N/A,N/A,+4.4%,N/A,N/A,685985
1478,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,535276
1479,4,N/A,N/A,N/A,+4.4%,N/A,N/A,686181
1480,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,674157
1481,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,636524
1482,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,674275
1483,4.05,4.5,4,4,+5.7%,4,4,619190
1484,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,686066
1485,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,569020
1486,4.25,N/A,N/A,N/A,+11%,N/A,N/A,386958
1487,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,370002
1488,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,686233
1489,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,678825
1490,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,657138
1491,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,226326
1492,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,685171
1493,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,664059
1494,3.21,3.5,4,3.5,-16.2%,3,3,601104
1495,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,586051
1496,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,602379
1497,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,506146
1498,3,N/A,N/A,N/A,-21.7%,N/A,N/A,681209
1499,4,N/A,N/A,N/A,+4.4%,N/A,N/A,650515
1500,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,479104
1501,4.25,N/A,N/A,N/A,+11%,N/A,N/A,659962
1502,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,684339
1503,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,419437
1504,4,4,4,4,+4.4%,4,4,103806
1505,4,N/A,N/A,N/A,+4.4%,N/A,N/A,684034
1506,4.08,4,4,4,+6.5%,3.5,4.5,436826
1507,4.75,N/A,N/A,N/A,+24%,N/A,N/A,677447
1508,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,640588
1509,4,N/A,N/A,N/A,+4.4%,N/A,N/A,63222
1510,4.25,N/A,N/A,N/A,+11%,N/A,N/A,683598
1511,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,683394
1512,4,N/A,N/A,N/A,+4.4%,N/A,N/A,326980
1513,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,271387
1514,3.9,4.5,3.5,4,+1.8%,3.5,4,283392
1515,4,N/A,N/A,N/A,+4.4%,N/A,N/A,678620
1516,4.25,N/A,N/A,N/A,+11%,N/A,N/A,679174
1517,4.18,4,5,4,+9.1%,4.5,4,564273
1518,4.1,4,4,4.5,+7%,4,4,156496
1519,4.75,N/A,N/A,N/A,+24%,N/A,N/A,638516
1520,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673962
1521,4.25,N/A,N/A,N/A,+11%,N/A,N/A,565159
1522,4.25,N/A,N/A,N/A,+11%,N/A,N/A,673261
1523,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673977
1524,4.25,N/A,N/A,N/A,+11%,N/A,N/A,681193
1525,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,443235
1526,4,N/A,N/A,N/A,+4.4%,N/A,N/A,681009
1527,3.95,3.5,4,4,+3.1%,4,4,501917
1528,3.95,3.5,4,4,+3.1%,4,4,509829
1529,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,679115
1530,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,680055
1531,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,671249
1532,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,642482
1533,4,N/A,N/A,N/A,+4.4%,N/A,N/A,635984
1534,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,664098
1535,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,387685
1536,4.25,N/A,N/A,N/A,+11%,N/A,N/A,679654
1537,5,N/A,N/A,N/A,+30.5%,N/A,N/A,481182
1538,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,621904
1539,4.25,N/A,N/A,N/A,+11%,N/A,N/A,402442
1540,4,N/A,N/A,N/A,+4.4%,N/A,N/A,677813
1541,3.95,3.5,4,4,+3.1%,4,4,125029
1542,4,N/A,N/A,N/A,+4.4%,N/A,N/A,661105
1543,4.75,N/A,N/A,N/A,+24%,N/A,N/A,678939
1544,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,678808
1545,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,381806
1546,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,678689
1547,1,N/A,N/A,N/A,-73.9%,N/A,N/A,309695
1548,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,644926
1549,4,4,4,4,+4.4%,4,4,621388
1550,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,618907
1551,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,289659
1552,4,N/A,N/A,N/A,+4.4%,N/A,N/A,541309
1553,4.25,N/A,N/A,N/A,+11%,N/A,N/A,677661
1554,4,N/A,N/A,N/A,+4.4%,N/A,N/A,414072
1555,1,N/A,N/A,N/A,-73.9%,N/A,N/A,226959
1556,1,N/A,N/A,N/A,-73.9%,N/A,N/A,677013
1557,3,N/A,N/A,N/A,-21.7%,N/A,N/A,677325
1558,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,130352
1559,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,667873
1560,4,N/A,N/A,N/A,+4.4%,N/A,N/A,555354
1561,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,414107
1562,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,462059
1563,2.25,N/A,N/A,N/A,-41.3%,N/A,N/A,619945
1564,4,4.5,3.5,4.5,+4.4%,3.5,4,285240
1565,3.97,4,3.5,4,+3.7%,4,4,571365
1566,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,609807
1567,4,4,4,4,+4.4%,4,4,664411
1568,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,673051
1569,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,671048
1570,3.97,4,3.5,4,+3.7%,4,4,568544
1571,3.96,3.75,3.75,4,+3.4%,4,4,174905
1572,3,N/A,N/A,N/A,-21.7%,N/A,N/A,373022
1573,4,N/A,N/A,N/A,+4.4%,N/A,N/A,674603
1574,3.55,4,3.5,3.5,-7.3%,3.5,3.5,147620
1575,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,658507
1576,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,142554
1577,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,68194
1578,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,671960
1579,4,4,4,4,+4.4%,4,4,40246
1580,3.52,4,3,3.5,-8.1%,3.5,3.5,20005
1581,4,N/A,N/A,N/A,+4.4%,N/A,N/A,358592
1582,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,515021
1583,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,567588
1584,3.62,3.5,3.5,3.5,-5.5%,4,3.5,522501
1585,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,638392
1586,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,662703
1587,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673285
1588,4,N/A,N/A,N/A,+4.4%,N/A,N/A,565351
1589,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,665824
1590,4.13,4,4.5,4.5,+7.8%,4,4,596141
1591,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,669349
1592,4,N/A,N/A,N/A,+4.4%,N/A,N/A,666881
1593,4.25,N/A,N/A,N/A,+11%,N/A,N/A,47285
1594,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,617493
1595,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,412941
1596,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,614427
1597,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,640547
1598,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,668192
1599,4,N/A,N/A,N/A,+4.4%,N/A,N/A,665252
1600,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664988
1601,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,114341
1602,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,670990
1603,4.75,N/A,N/A,N/A,+24%,N/A,N/A,620464
1604,4.25,N/A,N/A,N/A,+11%,N/A,N/A,313402
1605,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,597846
1606,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,368869
1607,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,534183
1608,4.25,N/A,N/A,N/A,+11%,N/A,N/A,534622
1609,3.7,3.5,3.5,3.5,-3.4%,3.5,4,72443
1610,4,N/A,N/A,N/A,+4.4%,N/A,N/A,239829
1611,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,629762
1612,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,670272
1613,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,640829
1614,4,N/A,N/A,N/A,+4.4%,N/A,N/A,661849
1615,3.11,3.5,4,3,-18.8%,3,3,284404
1616,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,464814
1617,4,N/A,N/A,N/A,+4.4%,N/A,N/A,666092
1618,5,N/A,N/A,N/A,+30.5%,N/A,N/A,446554
1619,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,564876
1620,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,269676
1621,4,4,4,4,+4.4%,4,4,602947
1622,4,N/A,N/A,N/A,+4.4%,N/A,N/A,666558
1623,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,652018
1624,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,182637
1625,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,660291
1626,3,N/A,N/A,N/A,-21.7%,N/A,N/A,520468
1627,4.25,N/A,N/A,N/A,+11%,N/A,N/A,542979
1628,4,N/A,N/A,N/A,+4.4%,N/A,N/A,664435
1629,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,664433
1630,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,580639
1631,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,657471
1632,3,N/A,N/A,N/A,-21.7%,N/A,N/A,475464
1633,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,641618
1634,4.25,N/A,N/A,N/A,+11%,N/A,N/A,654187
1635,3.82,4,3.75,3.75,-0.3%,3.5,4,657368
1636,4.25,N/A,N/A,N/A,+11%,N/A,N/A,652973
1637,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652266
1638,4,N/A,N/A,N/A,+4.4%,N/A,N/A,191898
1639,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655178
1640,4,N/A,N/A,N/A,+4.4%,N/A,N/A,662957
1641,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,611191
1642,4,4,4,4,+4.4%,4,4,608177
1643,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655732
1644,4,N/A,N/A,N/A,+4.4%,N/A,N/A,524922
1645,4,N/A,N/A,N/A,+4.4%,N/A,N/A,659554
1646,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,642760
1647,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,656120
1648,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652453
1649,4,N/A,N/A,N/A,+4.4%,N/A,N/A,611458
1650,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,166588
1651,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640434
