,ba_score,feel,look,overall,rDev,smell,taste,user_id
1660,4.3,4,4,4.5,+16.2%,4,4.5,454715
1661,4.19,4,3.5,4.5,+13.2%,4.5,4,218316
1662,4.14,3.5,3.5,3.5,+11.9%,4.5,4.5,341431
1663,3.65,3.5,4,3.5,-1.4%,4,3.5,508168
1664,3.7,4,3,4,0%,3,4,1153
1665,3.19,3.5,3,3.5,-13.8%,4,2.5,508260
1666,3.75,4,3.5,3.5,+1.4%,3.5,4,195142
1667,3.55,4,3.5,3.5,-4.1%,3.5,3.5,235227
1668,3.8,4,4,4,+2.7%,4,3.5,243272
1669,3.83,3.5,4,4,+3.5%,3.5,4,285240
1670,3,3,3,3,-18.9%,3,3,478948
1671,3.28,3.5,3.5,3,-11.4%,3,3.5,231918
1672,3.52,4,3,3.5,-4.9%,3.5,3.5,453909
1673,2.63,2.5,3,3,-28.9%,2.5,2.5,502714
1674,4.01,3.5,3,4,+8.4%,4.5,4,135508
1675,3.27,3,3.5,3,-11.6%,4,3,6554
1676,3.62,3.5,3.5,3.5,-2.2%,4,3.5,89995
1677,3.74,3.5,2.5,4,+1.1%,3.5,4,334824
1678,3.73,4,3.5,4,+0.8%,3,4,251966
1679,3.55,4,3.5,3.5,-4.1%,3.5,3.5,120127
1680,3.48,N/A,N/A,N/A,-5.9%,N/A,N/A,489862
1681,4,4,4,4,+8.1%,4,4,14080
1682,2.72,2,3,2.5,-26.5%,3.5,2.5,290455
1683,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,313201
1684,3.43,4,3.5,3.5,-7.3%,3,3.5,435573
1685,3.4,3,3,4,-8.1%,3,3.5,45804
1686,3.36,3,3,4,-9.2%,2,4,383580
1687,4.05,4.5,4,4,+9.5%,4,4,209154
1688,3.94,3.5,3.5,3.5,+6.5%,4.5,4,460319
1689,4.25,4.5,4,4,+14.9%,4,4.5,476831
1690,3.71,4,2.5,4,+0.3%,4,3.5,49813
1691,3.95,4,3.5,4.5,+6.8%,3.5,4,430536
1692,3.97,4,3.5,4,+7.3%,4,4,191162
1693,3.24,3,3,4,-12.4%,4,2.5,226417
1694,3.66,4,4,4.5,-1.1%,3,3.5,273536
1695,2.85,2.5,3,2.5,-23%,3,3,417017
1696,3.7,4,4,3.5,0%,4,3.5,304189
1697,4,4,4,4,+8.1%,4,4,139656
1698,3.22,3,3,3.5,-13%,3.5,3,160720
1699,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,241362
1700,4.6,4.5,4.5,5,+24.3%,4.5,4.5,328564
1701,2.96,4,4,4,-20%,3,2,6698
1702,3.68,4,4,4,-0.5%,3.5,3.5,275959
1703,3.41,4,4.5,3.5,-7.8%,3.5,3,270835
1704,4.3,4,5,4,+16.2%,5,4,330550
1705,3.61,3.75,4,3.75,-2.4%,3.5,3.5,102045
1706,3.63,3.5,4,4,-1.9%,3.5,3.5,349483
1707,3.6,3.5,3.5,4,-2.7%,3.5,3.5,364131
1708,4.1,4,4,4.5,+10.8%,4,4,281887
1709,3.31,3,4.5,3.5,-10.5%,3.5,3,225731
1710,3.88,4,4,4,+4.9%,3.5,4,164611
1711,3.63,3.5,4,4,-1.9%,3.5,3.5,380839
1712,3.72,3.5,3.5,4,+0.5%,4,3.5,343431
1713,3.73,3.5,4,3.5,+0.8%,3.5,4,181122
1714,3.95,3.5,4,4,+6.8%,4,4,1115
1715,3.8,4,4,4,+2.7%,4,3.5,395024
1716,3.51,3.5,4,4,-5.1%,3,3.5,404436
1717,3.97,4.5,4,4,+7.3%,4.5,3.5,293505
1718,3.65,4,3.5,4,-1.4%,3.5,3.5,233693
1719,4.52,4,4,5,+22.2%,4.5,4.5,421136
1720,3.98,4,4,4.5,+7.6%,3.5,4,242278
1721,3.71,4,4.5,3,+0.3%,3.5,4,392263
1722,3.8,3.5,3.5,4,+2.7%,3.5,4,23052
1723,4.03,4.5,4,4.5,+8.9%,3.5,4,114355
1724,4.3,4,4,4.5,+16.2%,4,4.5,108446
1725,3.92,3.5,3.5,4,+5.9%,4,4,335590
1726,3.87,3,3.5,4,+4.6%,4,4,373360
1727,3.59,3,4.5,3.5,-3%,3,4,256573
1728,3.53,3.5,4,3.5,-4.6%,3.5,3.5,223127
1729,3.65,4,3.5,4,-1.4%,3.5,3.5,406622
1730,3.97,4,3.5,4,+7.3%,4,4,213734
1731,3.63,3.5,4,4,-1.9%,3.5,3.5,272988
1732,3.31,3.5,4,3,-10.5%,3,3.5,97370
1733,3.6,3.5,3.5,4,-2.7%,3.5,3.5,373631
1734,3.26,3,4,4,-11.9%,3,3,284405
1735,3.65,4,3.5,4,-1.4%,3.5,3.5,278037
1736,3.73,4,3.5,4,+0.8%,3,4,407071
1737,3.85,4,3.5,4,+4.1%,3.5,4,364785
1738,4.02,3.5,3.5,4.5,+8.6%,4,4,262256
1739,3.48,4,4,4,-5.9%,3.5,3,400402
1740,3.88,4,4,4,+4.9%,3.5,4,215170
1741,3.82,4,3,4,+3.2%,3.5,4,195773
1742,4,4.5,3.5,4.5,+8.1%,3.5,4,316890
1743,3.74,3,3,3.5,+1.1%,4,4,270398
1744,3.88,4,4,4,+4.9%,3.5,4,395671
1745,4.35,4,4.5,4,+17.6%,4.5,4.5,278845
1746,3,3.5,3.5,3,-18.9%,3.5,2.5,281266
1747,3.85,4,3.5,4,+4.1%,3.5,4,96671
1748,3.38,4,4,3.5,-8.6%,3.5,3,41976
1749,3.28,3,4,3.5,-11.4%,3.5,3,371892
1750,3.32,3.5,2.5,3.5,-10.3%,3,3.5,134443
1751,2.76,3,4,2.5,-25.4%,3,2.5,242953
1752,2.96,2.5,2.5,3,-20%,4,2.5,268830
1753,3.08,2.5,3.5,3.5,-16.8%,3,3,266182
1754,3.7,4,4,3.5,0%,4,3.5,96458
1755,3.97,4,3.5,4,+7.3%,4,4,37285
1756,3.69,3.5,3,4,-0.3%,4,3.5,250954
1757,3.94,4,3,4,+6.5%,4,4,1154
1758,3.94,4,3,4,+6.5%,4,4,259730
1759,3.87,3.5,4,4,+4.6%,4.5,3.5,63729
1760,4.21,5,4.5,5,+13.8%,3.5,4,175687
1761,2.73,3.5,3,3,-26.2%,2.5,2.5,353114
1762,3.87,4.5,3,4,+4.6%,3.5,4,94142
1763,4.17,4.5,3,4.5,+12.7%,3.5,4.5,301325
1764,2.89,1.5,3,3,-21.9%,4,2.5,43898
1765,3.52,3.5,3.5,3,-4.9%,4,3.5,146796
1766,3.1,3,3,3.5,-16.2%,3,3,285249
1767,3.95,4,4.5,3,+6.8%,4.5,4,362086
1768,3.82,3.5,3.5,4.5,+3.2%,4,3.5,290923
1769,3.95,3.5,4,4,+6.8%,4,4,241769
1770,3.82,3.5,3.5,3.5,+3.2%,4,4,76197
1771,3.62,4,3,4,-2.2%,3.5,3.5,136199
1772,4.25,3.5,4,4.5,+14.9%,4,4.5,300998
1773,3.88,4,4,4,+4.9%,3.5,4,273545
1774,3.3,4,4,4.5,-10.8%,4,2,345810
1775,4.07,4,3.5,4.5,+10%,4,4,163712
1776,3.48,3.5,3.5,3,-5.9%,3,4,159528
1777,3.77,3.5,3,4,+1.9%,3.5,4,295857
1778,4.02,3.5,3.5,4.5,+8.6%,4,4,276509
1779,3.18,3.5,3.5,3.5,-14.1%,3,3,96814
1780,2.51,3,3.5,3,-32.2%,2.5,2,189072
1781,4.2,4,4,4,+13.5%,4,4.5,290654
1782,3.65,3.5,3,4,-1.4%,3,4,290674
1783,4.07,4,3.5,3.5,+10%,4,4.5,297899
1784,3.58,3.5,3.5,3.5,-3.2%,3,4,226848
1785,3.65,3.5,4,3.5,-1.4%,4,3.5,3331
1786,3.95,4,3.5,4.5,+6.8%,3.5,4,71498
1787,3.77,4,3.5,4,+1.9%,4,3.5,2357
1788,3.59,3.5,3,3.5,-3%,4,3.5,708
1789,3.12,3,3,3,-15.7%,3.5,3,197893
1790,4,4,4,4,+8.1%,4,4,193663
1791,3.37,3.5,3,4,-8.9%,3.5,3,314814
1792,3.6,3.5,3.5,4,-2.7%,3.5,3.5,218028
1793,4.13,4,4.5,4.5,+11.6%,4,4,190530
1794,2.9,2,3,3,-21.6%,3,3,141491
1795,4.55,4.5,4,4.5,+23%,4,5,153624
1796,3.42,3,3,3.5,-7.6%,3.5,3.5,241596
1797,3.05,2.5,3,3.5,-17.6%,3,3,93399
1798,3.6,3.5,3.5,3,-2.7%,3.5,4,77049
1799,3.9,4,4,3.5,+5.4%,4,4,53341
1800,2.48,2.5,3.5,2.5,-33%,3,2,147394
1801,3.8,3.5,3.5,4,+2.7%,3.5,4,65977
1802,4,4,4,4,+8.1%,4,4,133832
1803,3.06,3,2,3,-17.3%,3.5,3,234608
1804,4,4,4,4,+8.1%,4,4,49098
1805,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,143830
1806,3.32,3,3,3,-10.3%,3.5,3.5,181902
1807,4.09,4,3.5,4,+10.5%,4.5,4,40193
1808,4.28,4.5,4.5,4,+15.7%,4,4.5,201024
1809,3.62,4,3,4,-2.2%,3.5,3.5,182874
1810,3.83,3.5,4,4,+3.5%,3.5,4,150422
1811,4.11,4,4.5,4,+11.1%,3.5,4.5,175021
1812,3.85,4,3.5,4,+4.1%,3.5,4,100299
1813,3.95,3.5,4,4,+6.8%,4,4,269449
1814,3.53,4,3.5,4,-4.6%,3,3.5,172160
1815,4.11,3.5,3,4.5,+11.1%,4.5,4,243281
1816,3.21,3.5,4,3.5,-13.2%,3,3,192676
1817,4.28,4,5,4.5,+15.7%,4.5,4,257109
1818,4.3,4,4,4.5,+16.2%,4,4.5,210411
1819,4.07,4,3.5,4.5,+10%,4,4,214080
1820,3.27,3,3.5,3,-11.6%,4,3,18418
1821,4.35,4.5,4,4.5,+17.6%,4,4.5,183318
1822,4.8,4.5,4.5,5,+29.7%,4.5,5,262880
1823,4.13,4,4.5,4.5,+11.6%,4,4,107689
1824,3.68,4,4,4,-0.5%,3.5,3.5,141773
1825,3.65,3.5,4,3.5,-1.4%,4,3.5,77692
1826,4.04,3.5,3.5,4,+9.2%,4.5,4,238462
1827,3.06,3,4,3,-17.3%,3,3,204784
1828,3.8,4,4,4,+2.7%,4,3.5,9038
1829,3.87,3.5,4,4,+4.6%,4.5,3.5,110806
1830,4.13,4,4.5,4.5,+11.6%,4,4,197048
1831,3.8,4,4,4,+2.7%,4,3.5,275190
1832,4.02,4.5,3.5,4,+8.6%,4,4,17340
1833,3.8,4,4,4,+2.7%,4,3.5,185128
1834,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,76084
1835,4.12,4,4,4,+11.4%,4.5,4,262505
1836,3,3,3,3,-18.9%,3,3,138648
1837,4.01,4,4.5,4.5,+8.4%,3.5,4,148829
1838,3.25,3,3.5,3.5,-12.2%,3.5,3,212193
1839,3.53,3.5,4,3.5,-4.6%,3.5,3.5,38560
1840,3.28,3,4,3.5,-11.4%,3.5,3,81826
1841,3.61,4,4.5,3.5,-2.4%,3.5,3.5,109437
1842,4.35,4.5,4,4.5,+17.6%,4,4.5,211613
1843,3.72,3.5,3.5,4,+0.5%,4,3.5,187611
1844,3.88,4,4,4,+4.9%,3.5,4,204725
1845,3.97,4,3.5,4,+7.3%,4,4,19986
1846,3.95,3.5,4,4,+6.8%,4,4,99624
1847,3.57,4,3.5,4,-3.5%,4,3,59101
1848,3.28,3,4,3.5,-11.4%,3.5,3,186652
1849,4.25,4.5,4,4,+14.9%,4,4.5,212396
1850,4.45,4,4.5,4.5,+20.3%,4.5,4.5,229063
1851,3.85,3.5,4,3.5,+4.1%,4,4,64050
1852,4,4,4,4,+8.1%,4,4,1965
1853,3.82,3.5,3.5,3.5,+3.2%,4,4,35737
1854,4.18,4.5,4.5,4.5,+13%,4,4,180864
1855,3.85,4,3.5,4,+4.1%,3.5,4,15278
1856,3.53,4,3.5,4,-4.6%,3,3.5,203682
1857,4.42,4,4,4.5,+19.5%,4.5,4.5,7675
1858,3.88,4,4,4,+4.9%,3.5,4,3421
1859,3.61,3.5,4,3.5,-2.4%,3,4,109451
1860,3.41,3.5,4,3.5,-7.8%,3,3.5,219872
1861,3.18,3.5,4.5,3,-14.1%,4,2.5,123362
1862,3.88,4,4,4,+4.9%,3.5,4,222196
1863,3.83,3.5,4,4,+3.5%,3.5,4,387506
1864,4.12,3.5,3.5,4,+11.4%,4,4.5,148930
1865,3.68,4,4,4,-0.5%,3.5,3.5,90549
1866,3.58,4,4,3.5,-3.2%,3.5,3.5,1030
1867,3.85,3.5,4,3.5,+4.1%,4,4,228447
1868,3.63,4,3.5,3.5,-1.9%,3,4,128779
1869,4,4,4,4,+8.1%,4,4,1987
1870,4,4,4,4,+8.1%,4,4,114387
1871,4,4,4,4,+8.1%,4,4,140238
1872,4,4,4,4,+8.1%,4,4,215269
1873,3.51,3.5,4,4,-5.1%,3,3.5,161073
1874,3.85,4,3.5,4,+4.1%,3.5,4,5177
1875,3.42,3,3,3.5,-7.6%,3.5,3.5,14424
1876,4.02,4.5,3.5,4,+8.6%,4,4,103416
1877,3.63,3.5,4,4,-1.9%,3.5,3.5,109915
1878,3.77,4,3.5,4,+1.9%,4,3.5,71749
1879,3.37,3.5,3,3,-8.9%,3.5,3.5,47847
1880,3.38,3.5,3.5,3.5,-8.6%,3,3.5,2277
1881,3.42,3,3,3.5,-7.6%,3.5,3.5,17350
1882,3.95,3.5,4,4,+6.8%,4,4,115664
1883,4.02,4,4,3.5,+8.6%,4.5,4,96398
1884,3.97,4,3.5,4,+7.3%,4,4,208877
1885,3.55,4,3.5,3.5,-4.1%,3.5,3.5,17949
1886,3.95,3.5,4,4,+6.8%,4,4,103868
1887,4.3,4,4,4.5,+16.2%,4,4.5,205703
1888,3.95,3,3.5,4,+6.8%,3.5,4.5,99378
1889,4.2,4,4,4,+13.5%,4,4.5,18841
1890,3.68,4,4,4,-0.5%,3.5,3.5,174727
1891,3.87,4,3.5,3.5,+4.6%,4,4,152731
1892,3.85,4,3.5,4,+4.1%,3.5,4,160358
1893,3.38,4,4,3.5,-8.6%,3.5,3,38799
1894,3.6,3.5,3.5,4,-2.7%,3.5,3.5,81029
1895,4.05,4,3.5,5,+9.5%,3.5,4,8257
1896,4.27,4.5,4,4.5,+15.4%,4.5,4,8250
1897,3.89,3.5,3,4,+5.1%,4,4,114118
1898,3.92,3.5,3.5,4,+5.9%,4,4,172790
1899,3.03,3,3.5,4,-18.1%,3,2.5,179374
1900,3,3,3,3,-18.9%,3,3,183604
1901,4.3,4,4,4.5,+16.2%,4,4.5,168510
1902,3.9,4,4,3.5,+5.4%,4,4,88354
1903,4.37,4.5,4,4,+18.1%,4.5,4.5,176705
1904,3.3,3,4,3,-10.8%,4,3,10574
1905,2.67,3,2.5,2.5,-27.8%,3,2.5,143052
1906,4.35,4.5,4,4.5,+17.6%,4,4.5,1304
1907,3.68,4,4,4,-0.5%,3.5,3.5,29015
1908,3.78,4,4,4.5,+2.2%,3.5,3.5,26127
1909,4.47,4.5,4,4.5,+20.8%,4.5,4.5,166787
1910,4.1,4,4,4.5,+10.8%,4,4,1706
1911,3.72,3.5,3.5,3,+0.5%,4,4,26330
1912,3.67,4,3.5,3.5,-0.8%,4,3.5,109501
1913,3.87,4,3.5,3.5,+4.6%,4,4,6996
1914,4.74,4,4,4.5,+28.1%,5,5,4240
1915,4.66,4.5,3.5,5,+25.9%,5,4.5,29538
1916,4.07,4,3.5,4.5,+10%,4,4,51101
1917,4.13,4,4.5,4.5,+11.6%,4,4,134695
1918,3.23,3,3.5,3,-12.7%,3,3.5,2158
1919,3.72,3,3,4,+0.5%,3.5,4,8403
1920,3.95,3.5,4,4,+6.8%,4,4,35961
1921,4.16,4,4,5,+12.4%,3,4.5,154216
1922,3.75,4,3.5,3.5,+1.4%,3.5,4,145641
1923,4.05,4.5,4,4,+9.5%,4,4,21200
1924,3.31,3,4.5,3.5,-10.5%,3.5,3,2513
1925,4.17,4,3.5,4,+12.7%,4,4.5,147495
1926,4.35,4,4.5,4,+17.6%,4.5,4.5,25225
1927,4.07,3.5,4,4,+10%,4.5,4,5343
1928,3.67,4,3.5,3.5,-0.8%,4,3.5,46414
1929,3.6,3,4,3.5,-2.7%,4,3.5,1397
1930,3.4,3.5,3.5,3,-8.1%,3.5,3.5,46570
1931,3,2.5,2.5,3,-18.9%,2.5,3.5,94182
1932,3.85,4,3.5,4,+4.1%,3.5,4,23172
1933,3.8,4,4,4,+2.7%,4,3.5,124854
1934,4.08,4.5,4.5,4,+10.3%,4,4,379627
1935,4,4,4,4,+8.1%,4,4,30556
1936,3.92,3.5,3.5,4,+5.9%,4,4,53566
1937,4.42,4,4,4.5,+19.5%,4.5,4.5,138083
1938,3.97,4,3.5,4,+7.3%,4,4,1139
1939,3.72,3.5,3.5,4,+0.5%,4,3.5,105700
1940,4.19,4,3.5,4.5,+13.2%,4.5,4,108252
1941,4.02,4,4,3.5,+8.6%,4.5,4,4481
1942,4.23,4,4.5,4,+14.3%,4,4.5,112042
1943,4.3,4,4,4.5,+16.2%,4,4.5,76824
1944,3.85,4,3.5,4,+4.1%,3.5,4,75341
1945,4.17,3.5,4,4.5,+12.7%,4.5,4,58792
1946,4.25,4,4.5,4.5,+14.9%,4.5,4,42949
1947,3.6,3.5,3.5,3,-2.7%,3.5,4,105808
1948,4.15,4.5,4,4.5,+12.2%,4,4,23459
1949,4.72,4,4,5,+27.6%,4.5,5,110362
1950,3.38,3.5,3.5,3.5,-8.6%,3,3.5,3595
1951,3.94,3.5,3.5,3.5,+6.5%,4.5,4,92438
1952,3.92,5,3,4,+5.9%,3.5,4,25382
1953,4.37,4.5,4,4,+18.1%,4.5,4.5,54011
1954,3.95,3.5,4,4,+6.8%,4,4,97614
1955,4.7,4.5,4.5,4.5,+27%,4.5,5,116969
1956,4.2,4,4,4,+13.5%,4,4.5,1022
1957,3.27,3.5,3,3.5,-11.6%,3.5,3,118481
1958,3.83,3.5,4,4,+3.5%,3.5,4,31
1959,4.32,4.5,3.5,4.5,+16.8%,4,4.5,15981
1960,4,4,4,4,+8.1%,4,4,536
1961,3.88,4,4,4,+4.9%,3.5,4,65308
1962,4.02,4,4,3.5,+8.6%,4.5,4,90099
1963,3.94,4,3,4,+6.5%,4,4,72270
1964,4.89,4.5,4,5,+32.2%,5,5,67378
1965,4,4,4,4,+8.1%,4,4,3721
1966,4.28,4.5,4.5,4,+15.7%,4,4.5,97364
1967,3.69,3.75,3.5,3.5,-0.3%,3.75,3.75,79371
1968,3.21,3.5,4,3.5,-13.2%,3,3,
1969,3.85,4,3.5,4,+4.1%,3.5,4,93624
1970,3.68,4,4,4,-0.5%,3.5,3.5,2807
1971,3.98,4,4,4.5,+7.6%,3.5,4,1881
1972,4.05,4.5,4,4,+9.5%,4,4,416
1973,3.72,3.5,3.5,4,+0.5%,4,3.5,37663
1974,4.05,4.5,4,4,+9.5%,4,4,56471
1975,4.2,4,4,4,+13.5%,4,4.5,99898
1976,4,4,4,4,+8.1%,4,4,48386
1977,4.79,4.5,4,4.5,+29.5%,5,5,82928
1978,4.05,3.5,4,4.5,+9.5%,4,4,775
1979,4.25,4.5,4,4,+14.9%,4,4.5,96260
1980,4.17,4,3.5,4,+12.7%,4,4.5,4923
1981,4.35,4.5,4,4.5,+17.6%,4,4.5,98404
1982,4.05,3.5,4,4.5,+9.5%,4,4,392
1983,4.05,3.5,4,4.5,+9.5%,4,4,233
1984,3.48,3.5,3.5,4,-5.9%,3,3.5,1445
1985,4.12,3.5,3.5,4,+11.4%,4,4.5,66524
1986,3.7,3.5,3.5,3.5,0%,3.5,4,29944
1987,4.12,4,4,4,+11.4%,4.5,4,65331
1988,4.42,4,4,4.5,+19.5%,4.5,4.5,37950
1989,3.97,4,3.5,4,+7.3%,4,4,4734
1990,4.67,4.5,4,4.5,+26.2%,4.5,5,1998
1991,4.17,4,3.5,4,+12.7%,4,4.5,509
1992,4.1,4,4,4.5,+10.8%,4,4,49245
1993,3.38,3.5,3.5,3.5,-8.6%,3,3.5,6320
1994,3.7,3,4,4,0%,4,3.5,15506
1995,4.02,4,4,3.5,+8.6%,4.5,4,20243
1996,3.95,3.5,4,4,+6.8%,4,4,17419
1997,3.87,3.5,4,4,+4.6%,4.5,3.5,9149
1998,3.57,3.5,3,4,-3.5%,3.5,3.5,26104
1999,3.95,3.5,4,4,+6.8%,4,4,6917
2000,3.98,4.5,3.5,4,+7.6%,3,4.5,76071
2001,3.35,3.5,4,3,-9.5%,4,3,17215
2002,3.57,3,3.5,4.5,-3.5%,4,3,52684
2003,4.07,3.5,4,4,+10%,4.5,4,75719
2004,3.82,3.5,3.5,3.5,+3.2%,4,4,41824
2005,3.95,3.5,4,4,+6.8%,4,4,18663
2006,4.01,3.5,3,4,+8.4%,4.5,4,11045
2007,3.68,3.5,3.5,4,-0.5%,3,4,8229
2008,3.91,4,4.5,4,+5.7%,3.5,4,18218
2009,4,4,4,4,+8.1%,4,4,177
2010,3.4,3.5,3.5,4,-8.1%,3.5,3,2845
2011,4.22,4,4,3.5,+14.1%,4.5,4.5,13103
2012,3.8,3.5,3.5,4,+2.7%,3.5,4,4107
2013,3.46,4,3,4,-6.5%,2,4,9254
2014,3.55,3.5,3,3.5,-4.1%,3,4,338
2015,3.93,4,4.5,4.5,+6.2%,4,3.5,47773
2016,3.89,3.5,3,4,+5.1%,4,4,4389
2017,4.1,4,4,4.5,+10.8%,4,4,3819
2018,4.35,4.5,4,4.5,+17.6%,4,4.5,4023
2019,3.36,3,4,3.5,-9.2%,3,3.5,84
2020,3.48,3,4,3.5,-5.9%,3.5,3.5,3615
2021,3.18,3.5,3.5,3.5,-14.1%,3,3,4386
2022,3.53,3.5,4,3.5,-4.6%,3.5,3.5,3241
2023,3.8,3.5,3.5,4,+2.7%,3.5,4,8439
2024,3.6,3,4,3.5,-2.7%,4,3.5,2737
2025,3.77,3.5,3,4,+1.9%,3.5,4,14201
2026,3.4,3,3,3,-8.1%,3,4,14814
2027,3.1,2.5,3.5,3,-16.2%,3.5,3,23930
2028,3.78,3.5,4.5,4,+2.2%,4,3.5,14791
2029,4.04,4,3,4.5,+9.2%,4,4,36925
2030,4.11,4.5,5,4,+11.1%,4,4,14324
2031,3,3,3,3,-18.9%,3,3,8922
2032,4.23,4,4.5,4,+14.3%,4,4.5,4440
2033,4.08,4.5,4.5,4,+10.3%,4,4,4135
2034,3.45,3,3.5,3.5,-6.8%,3.5,3.5,3853
2035,4.12,4,4,4,+11.4%,4.5,4,256
2036,4.18,4.5,4.5,4.5,+13%,4,4,4417
2037,4.13,4,4.5,4.5,+11.6%,4,4,6462
2038,3.15,3,3.5,3,-14.9%,3.5,3,3633
2039,4.13,4,4.5,4.5,+11.6%,4,4,7425
2040,4.97,5,4.5,5,+34.3%,5,5,9887
2041,4.12,4,4,4,+11.4%,4.5,4,5165
2042,3.95,3.5,4,4,+6.8%,4,4,6920
2043,4.3,4,4,4.5,+16.2%,4,4.5,15895
2044,3.89,4,4.5,4.5,+5.1%,3,4,2064
2045,3.98,4,4,3.5,+7.6%,3.5,4.5,4772
2046,4.03,4,4.5,4,+8.9%,4,4,6333
2047,4.2,4,4,4,+13.5%,4,4.5,4995
2048,4.13,4.5,4,5,+11.6%,3.5,4,8158
2049,3.65,4,3.5,4,-1.4%,3.5,3.5,1908
2050,4,4,4,4,+8.1%,4,4,6719
2051,4.23,3.5,3,3.5,+14.3%,5,4.5,6006
2052,3.45,3,3.5,3.5,-6.8%,3.5,3.5,6169
2053,4,4,4,4,+8.1%,4,4,4680
2054,3.62,3.5,3.5,3.5,-2.2%,4,3.5,64
2055,4,4,4,4,+8.1%,4,4,5697
2056,3.95,3.5,4,4,+6.8%,4,4,11695
2057,4.15,4.5,4,4.5,+12.2%,4,4,988
2058,3.76,4,4,4,+1.6%,3,4,436
2059,4.17,4.5,4,4,+12.7%,4.5,4,7303
2060,4.2,4,4,4,+13.5%,4,4.5,1843
2061,4.25,3.5,4,4.5,+14.9%,4,4.5,4672
2062,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,2005
2063,4.27,4,3.5,4.5,+15.4%,4,4.5,7683
2064,3.87,3,3.5,4,+4.6%,4,4,7270
2065,4.29,4,3.5,4,+15.9%,4.5,4.5,2159
2066,4.32,4,4,4,+16.8%,4.5,4.5,526
2067,3.73,3.5,4,3.5,+0.8%,3.5,4,9170
2068,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,16829
2069,4.22,4,4,4.5,+14.1%,4.5,4,6025
2070,3.83,3.5,4,4,+3.5%,3.5,4,4040
2071,4.2,4,4,4,+13.5%,4,4.5,4960
2072,3.75,3.5,4,4,+1.4%,4,3.5,10465
2073,3.87,3.5,4,4,+4.6%,4.5,3.5,1226
2074,3.89,4,4.5,4.5,+5.1%,3,4,4002
2075,4.3,4,4,4.5,+16.2%,4,4.5,4336
2076,4.32,4,4,4,+16.8%,4.5,4.5,964
2077,4.03,4,4.5,4,+8.9%,4,4,4099
2078,4.43,4.5,5,4,+19.7%,4.5,4.5,13284
2079,4.09,4,3.5,4,+10.5%,4.5,4,5708
2080,4.47,4.5,4,4.5,+20.8%,4.5,4.5,3719
2081,4.32,4,4,4,+16.8%,4.5,4.5,2227
2082,4.04,4,3,4.5,+9.2%,4,4,3522
2083,3.97,4,3.5,4,+7.3%,4,4,6098
