,ba_score,feel,look,overall,rDev,smell,taste,user_id
1254,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,764859
1255,4,N/A,N/A,N/A,+1.5%,N/A,N/A,755599
1256,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,664801
1257,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,763876
1258,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,754433
1259,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,660367
1260,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,757015
1261,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736458
1262,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,426113
1263,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,738899
1264,3.24,4.5,4.5,3,-17.8%,3,3,9451
1265,4.06,4,3.25,4,+3%,4,4.25,770634
1266,4.16,4,5,4.5,+5.6%,4,4,746775
1267,4,N/A,N/A,N/A,+1.5%,N/A,N/A,742544
1268,4.36,4.5,4,4.25,+10.7%,4.25,4.5,255457
1269,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,771320
1270,3,N/A,N/A,N/A,-23.9%,N/A,N/A,312359
1271,4,N/A,N/A,N/A,+1.5%,N/A,N/A,638305
1272,4,N/A,N/A,N/A,+1.5%,N/A,N/A,671083
1273,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,737731
1274,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,747933
1275,4,N/A,N/A,N/A,+1.5%,N/A,N/A,20960
1276,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,688691
1277,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,770785
1278,4,N/A,N/A,N/A,+1.5%,N/A,N/A,568893
1279,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,515021
1280,4,4,4,4,+1.5%,4,4,268461
1281,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,764876
1282,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,697254
1283,4,N/A,N/A,N/A,+1.5%,N/A,N/A,114341
1284,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,746634
1285,4.58,4.5,4.75,4.5,+16.2%,4.75,4.5,715754
1286,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,429881
1287,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,745410
1288,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,769876
1289,3.43,3.5,3.25,3.5,-12.9%,3.25,3.5,768591
1290,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,751832
1291,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,677760
1292,4,N/A,N/A,N/A,+1.5%,N/A,N/A,15201
1293,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,494867
1294,3.58,3.5,4.25,3.75,-9.1%,3,3.75,179213
1295,4,N/A,N/A,N/A,+1.5%,N/A,N/A,334195
1296,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,636977
1297,4,N/A,N/A,N/A,+1.5%,N/A,N/A,83498
1298,3.94,4,4,4,0%,3.75,4,2240
1299,3.78,3.75,4,4,-4.1%,4,3.5,440694
1300,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706574
1301,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,88987
1302,4,N/A,N/A,N/A,+1.5%,N/A,N/A,379811
1303,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,769404
1304,4.22,4.25,4,4.25,+7.1%,3.75,4.5,741334
1305,4,N/A,N/A,N/A,+1.5%,N/A,N/A,713512
1306,3,N/A,N/A,N/A,-23.9%,N/A,N/A,269676
1307,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,29106
1308,3.64,3.75,3.25,3.75,-7.6%,3,4,652233
1309,4.71,4.75,4,4.75,+19.5%,4.75,4.75,769288
1310,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,765524
1311,4,N/A,N/A,N/A,+1.5%,N/A,N/A,686387
1312,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,747011
1313,5,N/A,N/A,N/A,+26.9%,N/A,N/A,769017
1314,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,682098
1315,4.1,4.5,3.5,4,+4.1%,4.75,3.75,660860
1316,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,423363
1317,3.49,3.75,3.25,3.5,-11.4%,3,3.75,691018
1318,4,N/A,N/A,N/A,+1.5%,N/A,N/A,737094
1319,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,123694
1320,3.09,3,3.5,3,-21.6%,3.25,3,186351
1321,4,N/A,N/A,N/A,+1.5%,N/A,N/A,737488
1322,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,104071
1323,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,351381
1324,4,N/A,N/A,N/A,+1.5%,N/A,N/A,682827
1325,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,355405
1326,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,762750
1327,4,N/A,N/A,N/A,+1.5%,N/A,N/A,719942
1328,3.81,3.75,3.75,3.75,-3.3%,4,3.75,761308
1329,4.15,4,4.5,4,+5.3%,4.5,4,510859
1330,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,762633
1331,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,229535
1332,4.16,4,4,4,+5.6%,4.25,4.25,224763
1333,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,768279
1334,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,713126
1335,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,512999
1336,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,670684
1337,4,N/A,N/A,N/A,+1.5%,N/A,N/A,639728
1338,4,N/A,N/A,N/A,+1.5%,N/A,N/A,492057
1339,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,582388
1340,4,N/A,N/A,N/A,+1.5%,N/A,N/A,753412
1341,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,150451
1342,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,586147
1343,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,693618
1344,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,729620
1345,3.92,3.75,4,4,-0.5%,3.75,4,237852
1346,4.56,4.25,4.25,4.5,+15.7%,4.5,4.75,726395
1347,4,N/A,N/A,N/A,+1.5%,N/A,N/A,172151
1348,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,747782
1349,4.28,4.5,4,4.25,+8.6%,4.75,4,438699
1350,4,N/A,N/A,N/A,+1.5%,N/A,N/A,524792
1351,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,748366
1352,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,372244
1353,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,697017
1354,3.9,3.75,4.25,3.75,-1%,4.25,3.75,215937
1355,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,767480
1356,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,702237
1357,4,N/A,N/A,N/A,+1.5%,N/A,N/A,746211
1358,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,426526
1359,4.47,4.25,3.75,4.5,+13.5%,4.25,4.75,87185
1360,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,726651
1361,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,91910
1362,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662121
1363,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706230
1364,4,N/A,N/A,N/A,+1.5%,N/A,N/A,739858
1365,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,182874
1366,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,707248
1367,4,N/A,N/A,N/A,+1.5%,N/A,N/A,700040
1368,3,N/A,N/A,N/A,-23.9%,N/A,N/A,373011
1369,4,N/A,N/A,N/A,+1.5%,N/A,N/A,736782
1370,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,487662
1371,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,641323
1372,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,701249
1373,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,362713
1374,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,75719
1375,3.9,N/A,N/A,N/A,-1%,N/A,N/A,617574
1376,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,740775
1377,4,N/A,N/A,N/A,+1.5%,N/A,N/A,743776
1378,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,749268
1379,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,335313
1380,3.89,3.25,4.25,3.75,-1.3%,4,4,220801
1381,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,1843
1382,4.07,3.5,4,4,+3.3%,4.5,4,84719
1383,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,638618
1384,4.34,4.5,4.25,4.25,+10.2%,4.5,4.25,56472
1385,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,642463
1386,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,41976
1387,4,N/A,N/A,N/A,+1.5%,N/A,N/A,521408
1388,4,N/A,N/A,N/A,+1.5%,N/A,N/A,635036
1389,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,685248
1390,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,703944
1391,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,762969
1392,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,761694
1393,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,742727
1394,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,734311
1395,4,N/A,N/A,N/A,+1.5%,N/A,N/A,730281
1396,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,534024
1397,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,689498
1398,3.94,4.25,4.5,4,0%,3.5,4,98898
1399,4,N/A,N/A,N/A,+1.5%,N/A,N/A,656062
1400,4,N/A,N/A,N/A,+1.5%,N/A,N/A,652517
1401,3,N/A,N/A,N/A,-23.9%,N/A,N/A,665507
1402,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,705530
1403,4,N/A,N/A,N/A,+1.5%,N/A,N/A,529220
1404,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,760011
1405,1,N/A,N/A,N/A,-74.6%,N/A,N/A,733307
1406,4.2,N/A,N/A,N/A,+6.6%,N/A,N/A,515820
1407,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,53359
1408,4,N/A,N/A,N/A,+1.5%,N/A,N/A,641576
1409,4,N/A,N/A,N/A,+1.5%,N/A,N/A,603471
1410,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,743635
1411,3.75,3.5,4,3.5,-4.8%,4,3.75,735328
1412,4,N/A,N/A,N/A,+1.5%,N/A,N/A,765942
1413,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,569020
1414,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,660291
1415,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,748874
1416,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,32813
1417,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,738374
1418,4,N/A,N/A,N/A,+1.5%,N/A,N/A,714825
1419,4,N/A,N/A,N/A,+1.5%,N/A,N/A,734301
1420,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,722166
1421,4,N/A,N/A,N/A,+1.5%,N/A,N/A,684532
1422,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,700291
1423,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,390454
1424,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,42667
1425,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,254340
1426,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,748117
1427,4,N/A,N/A,N/A,+1.5%,N/A,N/A,676993
1428,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,290834
1429,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,750150
1430,4,N/A,N/A,N/A,+1.5%,N/A,N/A,267190
1431,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,765063
1432,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,720091
1433,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,586277
1434,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,712914
1435,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,724252
1436,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,726249
1437,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,757046
1438,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,691854
1439,3.43,3.75,3.5,3.5,-12.9%,3.5,3.25,166439
1440,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,734462
1441,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,425708
1442,3.06,4,4.25,3,-22.3%,2.5,3,68995
1443,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,754211
1444,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,664988
1445,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,762362
1446,4,N/A,N/A,N/A,+1.5%,N/A,N/A,710106
1447,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,578607
1448,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,695854
1449,4,N/A,N/A,N/A,+1.5%,N/A,N/A,687743
1450,3.73,4,4.25,3.75,-5.3%,4.25,3.25,697602
1451,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,458776
1452,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,725558
1453,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,764703
1454,4,N/A,N/A,N/A,+1.5%,N/A,N/A,673051
1455,4,N/A,N/A,N/A,+1.5%,N/A,N/A,715837
1456,4,N/A,N/A,N/A,+1.5%,N/A,N/A,293256
1457,4,N/A,N/A,N/A,+1.5%,N/A,N/A,653445
1458,3.59,3.5,4,3.5,-8.9%,3.75,3.5,439438
1459,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,654043
1460,1,N/A,N/A,N/A,-74.6%,N/A,N/A,660489
1461,4,N/A,N/A,N/A,+1.5%,N/A,N/A,764469
1462,4,3.75,3.25,3.75,+1.5%,4.5,4,156496
1463,4,N/A,N/A,N/A,+1.5%,N/A,N/A,705906
1464,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,661822
1465,4,4,4,4,+1.5%,4,4,231766
1466,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,359616
1467,4.23,4,4.25,4.25,+7.4%,4.25,4.25,637784
1468,3,N/A,N/A,N/A,-23.9%,N/A,N/A,756564
1469,4,N/A,N/A,N/A,+1.5%,N/A,N/A,706400
1470,4,N/A,N/A,N/A,+1.5%,N/A,N/A,764455
1471,4,N/A,N/A,N/A,+1.5%,N/A,N/A,732932
1472,3.66,5,4,4,-7.1%,3,3.5,383071
1473,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,670475
1474,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,597640
1475,4.22,4,4,4,+7.1%,4.5,4.25,741671
1476,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,760209
1477,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,734348
1478,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,733688
1479,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,696536
1480,3.9,4,4,4,-1%,4,3.75,478775
1481,4.65,5,4.5,4.5,+18%,4.5,4.75,446692
1482,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,205780
1483,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,315860
1484,3.76,4,4.5,3.75,-4.6%,3.5,3.75,762406
1485,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,675352
1486,4,N/A,N/A,N/A,+1.5%,N/A,N/A,383422
1487,4,N/A,N/A,N/A,+1.5%,N/A,N/A,675361
1488,4,N/A,N/A,N/A,+1.5%,N/A,N/A,220498
1489,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,274755
1490,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,737876
1491,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,653394
1492,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,429511
1493,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,4195
1494,4,N/A,N/A,N/A,+1.5%,N/A,N/A,527957
1495,4.13,4,4,4.25,+4.8%,3.5,4.5,233
1496,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,444619
1497,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,437022
1498,4,N/A,N/A,N/A,+1.5%,N/A,N/A,227228
1499,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,417017
1500,4.69,5,4.75,4.5,+19%,5,4.5,381638
1501,4,N/A,N/A,N/A,+1.5%,N/A,N/A,725322
1502,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,21205
1503,3.55,3.5,4.25,3.5,-9.9%,3.5,3.5,596286
1504,4,N/A,N/A,N/A,+1.5%,N/A,N/A,542416
1505,4,N/A,N/A,N/A,+1.5%,N/A,N/A,587717
1506,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,218028
1507,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,751737
1508,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,528983
1509,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,748986
1510,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,683511
1511,4,N/A,N/A,N/A,+1.5%,N/A,N/A,610365
1512,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,722857
1513,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,500698
1514,4,N/A,N/A,N/A,+1.5%,N/A,N/A,545121
1515,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,290357
1516,3.98,3.75,4,4,+1%,4,4,731736
1517,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,528127
1518,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,427254
1519,3.93,4,3.75,4,-0.3%,3.75,4,486294
1520,3.35,3.75,3.75,3.25,-15%,3.75,3,683561
1521,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,337670
1522,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,727667
1523,4,N/A,N/A,N/A,+1.5%,N/A,N/A,741273
1524,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,732794
1525,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,712062
1526,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,733262
1527,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,738453
1528,4.24,4.25,4.25,4.5,+7.6%,4,4.25,617389
1529,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,726279
1530,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,364111
1531,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,702797
1532,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,752141
1533,4,N/A,N/A,N/A,+1.5%,N/A,N/A,95531
1534,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663013
1535,3.58,3.5,3.75,3.5,-9.1%,3.75,3.5,114728
1536,3.46,3.5,3.5,3.5,-12.2%,3.75,3.25,276070
1537,4.1,4.25,4.25,4,+4.1%,4.25,4,60686
1538,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,545862
1539,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,701878
1540,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,682258
1541,3,3,3,3,-23.9%,3,3,678638
1542,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,451922
1543,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,752164
1544,4.04,4,4,4,+2.5%,3.75,4.25,20215
1545,4.02,4,4.25,4,+2%,4,4,1005
1546,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,695552
1547,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,748827
1548,4,N/A,N/A,N/A,+1.5%,N/A,N/A,613915
1549,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,415527
1550,4,N/A,N/A,N/A,+1.5%,N/A,N/A,552706
1551,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,760873
1552,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,728232
1553,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,237387
1554,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,668255
1555,3.78,3.75,4.25,3.75,-4.1%,3.75,3.75,4293
1556,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,709795
1557,3,N/A,N/A,N/A,-23.9%,N/A,N/A,703342
1558,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,737941
1559,4,N/A,N/A,N/A,+1.5%,N/A,N/A,738555
1560,3.77,4,3.5,3.5,-4.3%,4,3.75,270191
1561,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,712161
1562,3.8,3.25,3.75,3.75,-3.6%,3.75,4,606330
1563,4,N/A,N/A,N/A,+1.5%,N/A,N/A,520731
1564,3.76,4,3.5,3.75,-4.6%,3.75,3.75,490201
1565,4,N/A,N/A,N/A,+1.5%,N/A,N/A,546329
1566,3.93,3.5,3.75,3.75,-0.3%,3.75,4.25,511250
1567,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,342398
1568,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,533775
1569,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,714693
1570,4,N/A,N/A,N/A,+1.5%,N/A,N/A,554870
1571,4,N/A,N/A,N/A,+1.5%,N/A,N/A,727409
1572,4,N/A,N/A,N/A,+1.5%,N/A,N/A,676344
1573,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,550770
1574,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,737117
1575,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,665058
1576,4,N/A,N/A,N/A,+1.5%,N/A,N/A,595703
1577,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,79619
1578,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,761777
1579,3.98,3.75,4,4,+1%,4,4,701367
1580,5,N/A,N/A,N/A,+26.9%,N/A,N/A,761040
1581,3.77,3.75,4,3.75,-4.3%,3.75,3.75,285240
1582,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,612887
1583,4,4,4,4,+1.5%,4,4,168653
1584,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708072
1585,3.54,3.75,3.75,3.5,-10.2%,3.5,3.5,80807
1586,3.95,4,4,3.75,+0.3%,4,4,454130
1587,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,675666
1588,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,738348
1589,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,580576
1590,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,718704
1591,3.43,3.75,3.5,3.5,-12.9%,3.5,3.25,761500
1592,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,752909
1593,4.43,4.5,4.25,4.5,+12.4%,4.25,4.5,179422
1594,3.92,3.75,3.5,3.75,-0.5%,4.5,3.75,14540
1595,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,475292
1596,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,732464
1597,4,N/A,N/A,N/A,+1.5%,N/A,N/A,724838
1598,4.44,4.5,4.5,4.5,+12.7%,4.25,4.5,733207
1599,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,289022
1600,4,N/A,N/A,N/A,+1.5%,N/A,N/A,25234
1601,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,1430
1602,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,640588
1603,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,699454
1604,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,657781
1605,3,N/A,N/A,N/A,-23.9%,N/A,N/A,333746
1606,4,N/A,N/A,N/A,+1.5%,N/A,N/A,497788
1607,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,705312
1608,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,725621
1609,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,639097
1610,3.8,3,3.75,3.75,-3.6%,4.25,3.75,759493
1611,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,653511
1612,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,650828
1613,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,382052
1614,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,683809
1615,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,709694
1616,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,733095
1617,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,737214
1618,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,654503
1619,3.65,3.75,4.25,3.5,-7.4%,4.25,3.25,639090
1620,3.56,3.5,4.5,3.5,-9.6%,3.5,3.5,335590
1621,3,N/A,N/A,N/A,-23.9%,N/A,N/A,706581
1622,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,758843
1623,4,N/A,N/A,N/A,+1.5%,N/A,N/A,580197
1624,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,111710
1625,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,5978
1626,4.18,4.5,4,4.25,+6.1%,3.5,4.5,711819
1627,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,638253
1628,3.86,4,4.5,3.75,-2%,3.5,4,517935
1629,4.06,3.75,3.75,4,+3%,4,4.25,209764
1630,3,N/A,N/A,N/A,-23.9%,N/A,N/A,557759
1631,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,508168
1632,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,656840
1633,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,393387
1634,3.88,4,3.75,3.75,-1.5%,3.75,4,225599
1635,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,431732
1636,3.96,4,5,4,+0.5%,4,3.75,19986
1637,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,760809
1638,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,652701
1639,3.59,3.5,4,3.5,-8.9%,3.75,3.5,602350
1640,3.88,4,3.75,3.75,-1.5%,3.75,4,276441
1641,3.84,3.75,4.25,3.75,-2.5%,4,3.75,437031
1642,4,N/A,N/A,N/A,+1.5%,N/A,N/A,745317
1643,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,659438
1644,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,692382
1645,4.84,5,5,5,+22.8%,4.75,4.75,617208
1646,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,686816
1647,3,N/A,N/A,N/A,-23.9%,N/A,N/A,719595
1648,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,730450
1649,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,474613
1650,4,N/A,N/A,N/A,+1.5%,N/A,N/A,476355
1651,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,738293
1652,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,637973
1653,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,685942
1654,3.62,3.75,4,3.5,-8.1%,3.75,3.5,557154
1655,4,4,4,4,+1.5%,4,4,601042
1656,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,558963
