,ba_score,feel,look,overall,rDev,smell,taste,user_id
1267,3.89,3.75,5,4.25,-12.6%,4,3.5,643304
1268,4.49,4.25,4.75,4.5,+0.9%,4.5,4.5,801220
1269,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,623712
1270,4.67,4.5,4.75,4.75,+4.9%,4.5,4.75,709523
1271,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,492057
1272,4.54,4.5,4.5,4.5,+2%,4.25,4.75,879804
1273,4.68,4.75,4.5,4.75,+5.2%,4.5,4.75,801531
1274,4.29,4.25,4.25,4.25,-3.6%,4,4.5,714852
1275,4.25,4.25,4,4,-4.5%,4.5,4.25,752670
1276,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,706964
1277,4.55,4.25,4.75,4.5,+2.2%,4.75,4.5,209384
1278,4.06,4.25,4.5,4,-8.8%,4,4,726784
1279,4.18,4.5,4.25,4.25,-6.1%,4.25,4,653811
1280,4.85,4.75,4.75,4.75,+9%,4.75,5,767261
1281,4.46,4.5,4.75,4.5,+0.2%,4.25,4.5,560400
1282,4.62,4.5,4,4.75,+3.8%,4.5,4.75,497925
1283,4.77,4.75,5,4.75,+7.2%,4.75,4.75,768310
1284,4.15,4.5,4.75,4.25,-6.7%,4,4,609378
1285,4.55,4.25,4.75,4.5,+2.2%,4.75,4.5,966254
1286,4.48,4,5,4.5,+0.7%,4.5,4.5,791994
1287,4.37,4.5,4.75,4.25,-1.8%,4.5,4.25,740587
1288,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,712327
1289,4.51,4.75,4.25,4.5,+1.3%,4.5,4.5,721796
1290,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,838576
1291,4.49,4.25,4.75,4.5,+0.9%,4.5,4.5,691874
1292,4.58,4.5,5,4.75,+2.9%,4.5,4.5,826251
1293,5,5,5,5,+12.4%,5,5,968209
1294,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,196537
1295,4.21,4.25,4.5,4.25,-5.4%,4,4.25,904191
1296,4.21,4.5,4.75,4.25,-5.4%,4.25,4,720605
1297,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,412941
1298,4.68,4.75,4.5,4.75,+5.2%,4.5,4.75,884073
1299,4.9,5,5,5,+10.1%,5,4.75,707714
1300,4.38,3.5,5,4.25,-1.6%,4.5,4.5,491506
1301,4.38,4.5,4.5,4.5,-1.6%,4,4.5,568544
1302,4.65,5,4.5,4.5,+4.5%,4.5,4.75,717903
1303,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,898270
1304,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,550351
1305,4.54,4.25,4.5,4.5,+2%,4.75,4.5,246893
1306,4.37,4,4,4.25,-1.8%,4.5,4.5,786238
1307,3.88,3.5,4.25,3.75,-12.8%,4.25,3.75,680544
1308,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,762940
1309,4.85,4.75,4.75,4.75,+9%,4.75,5,712893
1310,4.83,5,5,4.75,+8.5%,4.5,5,699894
1311,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,246548
1312,4.54,4.25,4.5,4.5,+2%,4.75,4.5,3615
1313,4.15,4.25,4.25,4.25,-6.7%,4.25,4,601058
1314,4.05,4,3.75,4,-9%,4.25,4,858038
1315,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,762463
1316,4.64,4.5,4.25,4.75,+4.3%,4.5,4.75,598312
1317,3.95,3.75,4.25,4,-11.2%,4.25,3.75,565159
1318,4.42,5,4.75,4.25,-0.7%,4.5,4.25,923365
1319,3.97,4.5,4,4,-10.8%,4.5,3.5,417977
1320,4.8,4,5,5,+7.9%,5,4.75,965878
1321,4.13,4,4.5,4,-7.2%,4,4.25,758723
1322,4.21,4,4,4.25,-5.4%,4.25,4.25,191231
1323,5,5,5,5,+12.4%,5,5,940380
1324,5,5,5,5,+12.4%,5,5,955124
1325,4.57,4.75,4.5,4.5,+2.7%,4.25,4.75,2240
1326,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,773685
1327,3.65,3.75,3.75,3.75,-18%,3.75,3.5,719212
1328,5,5,5,5,+12.4%,5,5,912210
1329,5,5,5,5,+12.4%,5,5,857855
1330,4.21,4,5,4.25,-5.4%,4,4.25,726636
1331,4.53,4.5,5,4.5,+1.8%,4.5,4.5,726607
1332,4.35,4,4.25,4.25,-2.2%,4.75,4.25,769492
1333,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,825643
1334,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,285283
1335,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,771808
1336,3.86,3,4.25,4,-13.3%,3.75,4,717140
1337,4.11,4,4,4.25,-7.6%,4.25,4,528127
1338,4.93,4.75,5,4.75,+10.8%,5,5,926286
1339,4.49,4.25,4.75,4.5,+0.9%,4.5,4.5,713926
1340,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,888589
1341,4.54,4.25,4.5,4.5,+2%,4.75,4.5,441428
1342,4.81,4.75,5,4.75,+8.1%,4.5,5,477056
1343,4.28,4.5,4.25,4.25,-3.8%,4.25,4.25,694513
1344,4.54,4.75,4.75,4.5,+2%,4.5,4.5,571365
1345,4.74,4.5,5,4.75,+6.5%,4.75,4.75,736050
1346,4.44,4.25,4.5,4.5,-0.2%,4.75,4.25,126309
1347,3.8,5,5,3,-14.6%,5,3,648428
1348,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,681465
1349,3.9,4,4,4,-12.4%,4,3.75,417825
1350,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,930975
1351,4.12,4.5,5,4.25,-7.4%,4.25,3.75,693363
1352,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,502951
1353,4.84,5,4.75,4.75,+8.8%,5,4.75,714867
1354,4.41,4.5,4,4.5,-0.9%,4.25,4.5,637112
1355,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,723219
1356,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,372970
1357,4.84,4.75,4.5,4.75,+8.8%,4.75,5,782870
1358,4.58,4.5,4.75,4.5,+2.9%,4.75,4.5,619190
1359,4.39,4.5,4.5,4.25,-1.3%,4.25,4.5,716103
1360,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,848540
1361,3.93,4.5,4.25,4,-11.7%,3,4.25,300409
1362,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,892669
1363,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,740775
1364,4.64,4.75,4.75,4.5,+4.3%,4.5,4.75,759152
1365,4.66,4.75,4.75,4.5,+4.7%,5,4.5,340219
1366,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,637739
1367,4.77,4.75,5,4.75,+7.2%,4.75,4.75,750513
1368,4.28,4.25,4,4.25,-3.8%,4,4.5,657368
1369,4.34,4.5,4.25,4.25,-2.5%,4.5,4.25,171545
1370,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,678171
1371,4.46,3.75,4.75,4.5,+0.2%,5,4.25,796738
1372,4.47,4.5,4,4.5,+0.4%,4.5,4.5,1152
1373,4.8,4.25,4.75,4.75,+7.9%,4.75,5,905559
1374,4.88,5,4.75,4.75,+9.7%,4.75,5,713758
1375,5,5,5,5,+12.4%,5,5,693022
1376,4.8,5,4.5,4.75,+7.9%,4.5,5,890786
1377,4.36,4,4,4.5,-2%,4.25,4.5,767573
1378,4.54,4.5,4.5,4.5,+2%,4.25,4.75,134462
1379,5,5,5,5,+12.4%,5,5,959015
1380,4.58,5,5,4.5,+2.9%,4.5,4.5,800352
1381,4.98,4.75,5,5,+11.9%,5,5,262504
1382,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,723396
1383,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,767572
1384,4.48,4.5,4.75,4.5,+0.7%,4.75,4.25,713872
1385,4.63,4.75,4.75,4.75,+4%,4.25,4.75,395945
1386,3.75,3.75,3.75,3.75,-15.7%,3.75,3.75,767944
1387,4.78,4.75,4.5,4.75,+7.4%,4.5,5,703710
1388,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,680917
1389,4.53,4.75,4.5,4.5,+1.8%,4.5,4.5,654530
1390,4.4,4.25,4.25,4.5,-1.1%,4.25,4.5,793139
1391,4.93,4.75,5,4.75,+10.8%,5,5,902498
1392,4.59,4.75,4.5,4.5,+3.1%,4.75,4.5,930860
1393,4.27,4.25,4.5,4.25,-4%,4.25,4.25,606008
1394,4.07,4,4.25,4.25,-8.5%,4,4,740135
1395,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,702543
1396,4.99,5,4.75,5,+12.1%,5,5,712298
1397,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,800203
1398,4.26,4.5,4,4.25,-4.3%,4.25,4.25,739504
1399,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,772903
1400,5,5,5,5,+12.4%,5,5,817385
1401,4.8,4.75,4.5,4.75,+7.9%,5,4.75,150707
1402,4.71,4.5,4.5,4.75,+5.8%,4.75,4.75,757264
1403,4.63,5,5,4.75,+4%,4.5,4.5,726744
1404,4.18,4.25,4.75,4.25,-6.1%,4.25,4,542979
1405,3.91,4,4.25,3.75,-12.1%,3.75,4,706399
1406,4.47,4.75,4.5,4.5,+0.4%,4.25,4.5,829754
1407,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,703648
1408,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,361827
1409,3.99,4,4.25,4.25,-10.3%,4.5,3.5,299329
1410,4.93,5,4.75,5,+10.8%,4.75,5,696905
1411,4.44,4.5,4.5,4.5,-0.2%,4.25,4.5,662611
1412,4.28,4,4,4,-3.8%,4.75,4.25,248786
1413,4.41,4.25,4.25,4.25,-0.9%,4.5,4.5,423363
1414,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,728256
1415,4.53,4.5,5,4.5,+1.8%,4.5,4.5,778838
1416,4.38,4.5,4.25,4.25,-1.6%,4.25,4.5,580576
1417,4.53,4.5,5,4.5,+1.8%,4.5,4.5,797491
1418,4.64,4.75,4.75,4.5,+4.3%,4.5,4.75,427655
1419,4.13,4,4.25,4.25,-7.2%,4.25,4,749012
1420,4.58,4.25,4.5,4.5,+2.9%,4.5,4.75,814069
1421,4,4,4,4,-10.1%,4,4,396223
1422,3.98,3.75,4,4,-10.6%,4,4,569988
1423,3.86,4,4,4,-13.3%,4.25,3.5,785575
1424,4.59,4.5,5,4.5,+3.1%,4.75,4.5,607770
1425,4.46,4.5,4.75,4.5,+0.2%,4.25,4.5,691188
1426,4.63,4.5,5,5,+4%,4.5,4.5,679112
1427,4.71,4.5,4.5,4.75,+5.8%,4.75,4.75,619330
1428,4.35,4.5,4.5,4.25,-2.2%,4.5,4.25,519372
1429,4.58,4.25,4.5,4.5,+2.9%,4.5,4.75,692874
1430,4.65,4.5,5,4.5,+4.5%,5,4.5,741980
1431,4.29,4,4.25,4.25,-3.6%,4.5,4.25,680032
1432,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,692668
1433,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,778760
1434,3.83,4,4.25,3.75,-13.9%,4.25,3.5,703024
1435,4.34,4.5,4.25,4.25,-2.5%,4.5,4.25,940694
1436,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,709831
1437,3.71,3.75,4,3.75,-16.6%,3.5,3.75,894237
1438,3.91,4.25,4.5,3.75,-12.1%,4,3.75,829964
1439,3.98,3.75,4,4,-10.6%,4,4,839369
1440,4.27,4.25,4.5,4.25,-4%,4.25,4.25,565351
1441,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,727354
1442,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,887040
1443,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,925294
1444,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,453518
1445,4.64,4.25,4.5,4.5,+4.3%,4.75,4.75,736049
1446,4.89,5,5,4.75,+9.9%,4.75,5,910619
1447,5,5,5,5,+12.4%,5,5,386958
1448,3.3,3.5,3.75,3.5,-25.8%,3,3.25,663206
1449,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,875090
1450,4.74,5,4.5,4.75,+6.5%,4.25,5,804963
1451,5,5,5,5,+12.4%,5,5,743699
1452,4.09,4,4.5,4,-8.1%,4.25,4,769113
1453,4.39,4,4.25,4.25,-1.3%,4.5,4.5,788190
1454,4.76,5,4.5,4.75,+7%,4.75,4.75,940822
1455,4.17,4.5,4.5,4.25,-6.3%,3.75,4.25,786658
1456,4.56,4.75,5,4.5,+2.5%,4.5,4.5,767746
1457,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,693480
1458,4.37,4,4.25,4.25,-1.8%,4,4.75,905400
1459,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,144365
1460,4.21,4.25,4.5,4.25,-5.4%,4,4.25,869359
1461,3.68,3,4.25,3.5,-17.3%,4.25,3.5,838895
1462,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,778842
1463,4.33,4.25,4,4.5,-2.7%,4,4.5,818941
1464,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,905583
1465,4.64,4.25,4.5,4.5,+4.3%,4.75,4.75,715123
1466,4.89,4.5,5,5,+9.9%,4.75,5,830551
1467,4.58,4.5,4.75,4.5,+2.9%,4.75,4.5,737070
1468,4,4,4,4,-10.1%,4,4,610738
1469,4.56,4.75,5,4.5,+2.5%,4.5,4.5,182874
1470,4.15,4,4.5,4,-6.7%,4.5,4,355005
1471,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,852205
1472,4.34,4.25,4,4.25,-2.5%,4.25,4.5,943909
1473,4.36,4.5,4.75,4.5,-2%,4.25,4.25,631087
1474,4.71,4.75,4.75,4.75,+5.8%,5,4.5,745898
1475,4.6,4.75,4.5,4.75,+3.4%,5,4.25,577578
1476,4.46,4.5,4.5,4.5,+0.2%,4.75,4.25,767622
1477,3.72,3.5,4.25,3.75,-16.4%,4,3.5,697014
1478,4.47,4.5,4,4.5,+0.4%,4.5,4.5,941767
1479,4.29,4.25,4.25,4.25,-3.6%,4,4.5,940293
1480,4.29,4,4.25,4.25,-3.6%,4.5,4.25,500263
1481,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,404090
1482,4.12,4,4.25,4,-7.4%,4,4.25,103296
1483,4.22,4.5,4.25,4.25,-5.2%,4,4.25,906148
1484,4.2,4,4.5,4.25,-5.6%,4.5,4,713126
1485,4.09,4.25,4,4,-8.1%,4.25,4,727066
1486,4.05,4,4,4.25,-9%,4,4,808098
1487,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,915851
1488,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,324020
1489,4.11,3.75,4.5,4,-7.6%,4,4.25,582848
1490,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,877133
1491,4,4.25,4.5,4,-10.1%,3.75,4,779486
1492,3.18,4.25,4.75,3.25,-28.5%,3,2.75,693630
1493,3.62,3.5,4.5,3.5,-18.7%,3.75,3.5,792013
1494,5,5,5,5,+12.4%,5,5,704078
1495,4.39,4.25,4.5,4.25,-1.3%,4.75,4.25,792203
1496,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,489191
1497,4,4,4,4,-10.1%,4,4,789307
1498,4.53,4.5,4.25,4.5,+1.8%,4.25,4.75,829974
1499,4.84,4.75,4.5,4.75,+8.8%,4.75,5,723482
1500,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,613376
1501,3.94,4.25,4.25,4,-11.5%,4,3.75,938601
1502,4.6,5,5,5,+3.4%,5,4,732536
1503,4.4,4.25,4.25,4.5,-1.1%,4.25,4.5,551327
1504,3.95,4.25,4.25,4.25,-11.2%,4.25,3.5,788368
1505,4.4,5,5,2,-1.1%,5,5,311156
1506,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,705382
1507,4.73,4.5,4.75,4.75,+6.3%,4.75,4.75,30559
1508,3.94,4.25,4.25,4,-11.5%,4,3.75,426113
1509,4.23,4.25,4.5,4.25,-4.9%,4.5,4,686347
1510,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,769019
1511,4.02,4,4.25,4,-9.7%,4,4,516595
1512,3.73,3.75,4,3.75,-16.2%,4,3.5,769361
1513,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,661875
1514,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,156321
1515,4.2,3.75,4,4,-5.6%,4.5,4.25,787196
1516,4.54,4.5,4.5,4.5,+2%,4.25,4.75,464458
1517,4.58,4.25,4.5,4.5,+2.9%,4.5,4.75,694861
1518,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,780981
1519,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,527236
1520,4,4,4,4,-10.1%,4,4,659165
1521,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,735527
1522,4.34,4.5,4.75,4.5,-2.5%,3.75,4.5,661805
1523,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,63854
1524,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,767305
1525,4.9,5,5,5,+10.1%,5,4.75,851453
1526,4.28,4.25,5,4.25,-3.8%,3.75,4.5,688472
1527,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,762900
1528,4.6,4.75,4.75,4.5,+3.4%,4.75,4.5,835092
1529,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,410476
1530,4.01,4.5,4.75,3.75,-9.9%,4.25,3.75,589212
1531,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,768109
1532,4.69,4.75,4.75,4.75,+5.4%,4.5,4.75,534344
1533,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,590772
1534,4,4,4,4,-10.1%,4,4,938521
1535,4.37,4.25,4.5,4.25,-1.8%,4.25,4.5,546654
1536,4.35,4.5,4.5,4.25,-2.2%,4.5,4.25,909195
1537,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,738899
1538,4.58,4.75,5,4.5,+2.9%,5,4.25,732109
1539,4.56,4.75,5,4.5,+2.5%,4.5,4.5,360709
1540,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,675307
1541,4.88,4.75,5,5,+9.7%,5,4.75,730322
1542,3.9,4.5,4,3.75,-12.4%,4,3.75,572853
1543,4.04,4,4.25,4,-9.2%,4.5,3.75,797106
1544,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,770579
1545,4.43,4.5,5,4.5,-0.4%,4.5,4.25,753440
1546,4.3,4.25,4,4.25,-3.4%,4.5,4.25,657810
1547,4.03,4,4.5,4,-9.4%,4,4,472192
1548,4.69,4.75,4.75,4.75,+5.4%,4.5,4.75,721566
1549,4.62,4.5,4.75,4.5,+3.8%,4.5,4.75,780308
1550,3.65,3.25,5,3.5,-18%,4.25,3.25,628182
1551,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,514337
1552,4.23,4.75,4.75,4.25,-4.9%,4.25,4,731555
1553,4,4,4,4,-10.1%,4,4,797609
1554,4.79,4.5,4.75,4.75,+7.6%,5,4.75,787516
1555,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,584801
1556,4.32,4,4.75,4.25,-2.9%,4.5,4.25,809646
1557,4.72,5,4.75,4.75,+6.1%,4.5,4.75,776451
1558,4.02,4,4.25,4,-9.7%,4,4,840479
1559,4.34,4.5,4.25,4.25,-2.5%,4.5,4.25,144305
1560,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,622573
1561,4.59,4.25,4.75,4.5,+3.1%,4.5,4.75,642364
1562,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,655227
1563,4.69,4.75,4.75,4.75,+5.4%,4.5,4.75,790909
1564,4.44,4.5,4.5,4.5,-0.2%,4.25,4.5,609264
1565,5,5,5,5,+12.4%,5,5,164856
1566,4.27,4.5,4.25,4,-4%,4,4.5,676857
1567,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,657781
1568,4.24,4,4.5,4.25,-4.7%,4.25,4.25,802550
1569,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,701162
1570,3.79,4,4,3.75,-14.8%,3.75,3.75,676449
1571,4.88,5,4.75,4.75,+9.7%,4.75,5,502602
1572,4.51,4.5,4.5,4.25,+1.3%,4.75,4.5,801511
1573,2.63,2.5,2.75,2.75,-40.9%,2.75,2.5,811574
1574,4.74,4.75,4.5,4.75,+6.5%,4.75,4.75,665706
1575,4.88,4.75,5,5,+9.7%,5,4.75,933904
1576,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,724993
1577,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,721984
1578,4.98,4.75,5,5,+11.9%,5,5,934335
1579,4.47,4.25,4.25,4.25,+0.4%,4.75,4.5,786961
1580,4.83,4.75,5,4.75,+8.5%,5,4.75,757179
1581,4.69,4.75,4.5,4.5,+5.4%,4.75,4.75,720357
1582,4.84,5,4.75,4.75,+8.8%,5,4.75,751471
1583,4.28,4.5,4.25,4.25,-3.8%,4.25,4.25,711241
1584,4.09,4.5,4,4,-8.1%,3.75,4.25,934862
1585,3.96,3.75,4.25,3.75,-11%,4.5,3.75,701307
1586,4.55,4.5,4.5,4.75,+2.2%,4.5,4.5,187920
1587,3.67,3.5,3.75,3.75,-17.5%,3.5,3.75,674254
1588,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,671706
1589,3.75,3.75,3.75,3.75,-15.7%,3.75,3.75,669902
1590,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,715002
1591,4.77,4.75,5,4.75,+7.2%,4.75,4.75,803363
1592,4.91,4.75,4.75,4.75,+10.3%,5,5,717183
1593,3.94,4,4.5,3.75,-11.5%,4.25,3.75,690737
1594,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,932006
1595,4.29,4.5,4.5,4.25,-3.6%,4.25,4.25,725538
1596,4.74,4.5,5,4.75,+6.5%,4.75,4.75,609229
1597,4.32,4.5,5,4.25,-2.9%,4.25,4.25,576424
1598,4.04,4,4.5,4.25,-9.2%,4.25,3.75,753821
1599,4.55,4.25,4.75,4.5,+2.2%,4.75,4.5,797556
1600,4.44,4.5,4.25,4.25,-0.2%,4.5,4.5,792584
1601,4.21,4.25,4.25,4.25,-5.4%,4.5,4,824357
1602,3.86,4.5,4.25,3.75,-13.3%,3.75,3.75,686781
1603,3.26,3,3.5,3.25,-26.7%,3.75,3,926466
1604,4.54,4.25,4.5,4.5,+2%,4.75,4.5,920887
1605,4.93,5,4.75,5,+10.8%,4.75,5,850130
1606,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,586045
1607,4.79,5,5,4.75,+7.6%,4.75,4.75,724029
1608,4.51,4.25,5,4.5,+1.3%,4.5,4.5,519328
1609,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,790089
1610,4.25,4.5,4,4.5,-4.5%,4,4.25,931496
1611,4.57,4,4.5,4.5,+2.7%,5,4.5,738056
1612,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,763288
1613,4.12,4.25,4.5,4,-7.4%,4.25,4,729666
1614,4.14,4,4.25,4,-7%,4.5,4,754608
1615,5,5,5,5,+12.4%,5,5,728545
1616,4.71,4.5,4.5,4.75,+5.8%,4.75,4.75,741807
1617,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,650280
1618,4,4,4,4,-10.1%,4,4,854074
1619,4.16,4.5,4.75,4,-6.5%,4.25,4,730846
1620,4.77,4.5,4.75,4.75,+7.2%,4.5,5,796611
1621,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,734841
1622,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,691691
1623,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,777632
1624,4.34,4.25,4.5,4.5,-2.5%,4.75,4,443074
1625,4.71,4.5,4.5,4.75,+5.8%,4.75,4.75,759740
1626,4.62,4.75,4.5,4.75,+3.8%,4.25,4.75,342420
1627,4.47,4.5,4,4.5,+0.4%,4.5,4.5,271952
1628,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,719621
1629,3.74,3.5,4,3.75,-16%,3.75,3.75,702630
1630,4.72,4.25,4.25,4.5,+6.1%,4.75,5,515335
1631,4.84,4.75,4.5,4.75,+8.8%,4.75,5,351524
1632,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,703185
1633,4.14,4.25,4.25,4,-7%,4,4.25,441101
1634,4.54,4,5,4.5,+2%,4.75,4.5,749105
1635,4.41,4.5,4,4.5,-0.9%,4.25,4.5,11387
1636,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,767454
1637,4.57,4.75,4.5,4.5,+2.7%,4.25,4.75,783813
1638,4.71,4.5,4.5,4.75,+5.8%,4.75,4.75,739732
1639,4.56,4.25,4.25,4.5,+2.5%,4.5,4.75,662813
1640,3.75,3.75,3.75,3.75,-15.7%,3.75,3.75,667873
1641,3.89,3.75,3.5,4,-12.6%,3.75,4,767485
1642,4.05,4,4.75,4,-9%,4,4,799942
1643,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,579903
1644,4.41,4.75,4,4.25,-0.9%,4.75,4.25,556571
1645,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,167876
1646,4.44,4.5,4.5,4.5,-0.2%,4.25,4.5,766963
1647,4.09,4.25,4,4,-8.1%,4.25,4,660619
1648,3.96,4,4,4,-11%,4.25,3.75,725054
1649,3.84,3.75,4.25,3.75,-13.7%,4,3.75,763394
1650,4.3,4,4.5,4.25,-3.4%,4.5,4.25,714311
1651,4.89,4.5,4.75,4.75,+9.9%,5,5,657272
1652,4.39,4.5,4.5,4.25,-1.3%,4.25,4.5,591332
1653,4.46,4.5,4.75,4.5,+0.2%,4.25,4.5,702240
1654,3.57,2.75,3.75,3.25,-19.8%,4.25,3.5,379811
1655,3.8,4,4,4,-14.6%,4,3.5,737013
1656,4,4,4,4,-10.1%,4,4,641770
1657,3.98,3.5,4,4.25,-10.6%,4.75,3.5,409755
1658,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,738896
1659,4.46,4.25,5,4.25,+0.2%,4.5,4.5,779141
1660,4.29,4.5,4.5,4.25,-3.6%,4.25,4.25,738453
1661,4.55,4.5,4.25,4.5,+2.2%,4.75,4.5,697398
1662,4.42,4.5,4.75,4.5,-0.7%,4.5,4.25,548067
1663,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,29786
1664,4.28,4.75,4.5,4.25,-3.8%,4.5,4,819576
1665,4.9,5,5,5,+10.1%,5,4.75,617300
1666,4.02,4,4,4.5,-9.7%,3.25,4.25,927180
1667,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,664398
1668,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,832752
1669,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,165158
1670,4.36,4,4.75,4.25,-2%,4.25,4.5,18665
1671,4.75,5,5,4.75,+6.7%,5,4.5,656352
1672,4.47,4.5,4.5,4.25,+0.4%,5,4.25,53730
1673,4.71,4.5,4.5,4.75,+5.8%,4.75,4.75,755599
1674,3.47,3.25,4,3.5,-22%,3.75,3.25,327042
1675,3.74,3.75,4,3.5,-16%,4.25,3.5,654800
1676,4.81,4.5,4.5,4.75,+8.1%,4.75,5,715385
1677,4.84,4.75,4.5,4.75,+8.8%,4.75,5,486333
1678,4.44,4.5,4.5,4.5,-0.2%,4.25,4.5,750719
1679,4.35,4.5,4.5,4.25,-2.2%,4.5,4.25,751832
1680,3.96,4,4,4,-11%,4.25,3.75,777265
1681,4.5,4.5,4.75,4.5,+1.1%,4,4.75,405337
1682,4.78,5,4.75,4.75,+7.4%,4.75,4.75,784031
