,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,11695
1669,1,N/A,N/A,N/A,-74%,N/A,N/A,639318
1670,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,638516
1671,4,N/A,N/A,N/A,+4.2%,N/A,N/A,571386
1672,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,60695
1673,4,N/A,N/A,N/A,+4.2%,N/A,N/A,597154
1674,4,N/A,N/A,N/A,+4.2%,N/A,N/A,542888
1675,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,647316
1676,3,N/A,N/A,N/A,-21.9%,N/A,N/A,540354
1677,4,N/A,N/A,N/A,+4.2%,N/A,N/A,515968
1678,3.97,4.5,4,4,+3.4%,4.5,3.5,279194
1679,4,N/A,N/A,N/A,+4.2%,N/A,N/A,629608
1680,4,4,4,4,+4.2%,4,4,456767
1681,3.92,3.5,3.5,4,+2.1%,4,4,521916
1682,3,N/A,N/A,N/A,-21.9%,N/A,N/A,117963
1683,4,N/A,N/A,N/A,+4.2%,N/A,N/A,50804
1684,3.62,3.5,3.5,3.5,-5.7%,4,3.5,601058
1685,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,626440
1686,4.4,5,4,4.5,+14.6%,4,4.5,519994
1687,4,N/A,N/A,N/A,+4.2%,N/A,N/A,580197
1688,4,N/A,N/A,N/A,+4.2%,N/A,N/A,154141
1689,4,N/A,N/A,N/A,+4.2%,N/A,N/A,507871
1690,3.7,3.5,3.5,3.5,-3.6%,3.5,4,489156
1691,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,455943
1692,3.7,4,4,3.5,-3.6%,4,3.5,447595
1693,3.55,4,4.5,3,-7.6%,4.5,3,371504
1694,4,N/A,N/A,N/A,+4.2%,N/A,N/A,636631
1695,4,4,4,4,+4.2%,4,4,170636
1696,4,N/A,N/A,N/A,+4.2%,N/A,N/A,615755
1697,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,399993
1698,4.1,4,4,4.5,+6.8%,4,4,501917
1699,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,191932
1700,4.02,4.5,3.5,4,+4.7%,4,4,499750
1701,3.73,4.5,4,4,-2.9%,3.5,3.5,638336
1702,3.85,4.5,4,4,+0.3%,4,3.5,187397
1703,4.17,4,3.5,4,+8.6%,4,4.5,601042
1704,4,N/A,N/A,N/A,+4.2%,N/A,N/A,642959
1705,3,N/A,N/A,N/A,-21.9%,N/A,N/A,630224
1706,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,501995
1707,4,N/A,N/A,N/A,+4.2%,N/A,N/A,1316
1708,4,4,4,4,+4.2%,4,4,571365
1709,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,595693
1710,4,N/A,N/A,N/A,+4.2%,N/A,N/A,528367
1711,5,N/A,N/A,N/A,+30.2%,N/A,N/A,505298
1712,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,526277
1713,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,638742
1714,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,622435
1715,4.35,4.5,4,4.5,+13.3%,4,4.5,593328
1716,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,407086
1717,4.3,4,4,4.5,+12%,4,4.5,638723
1718,4,N/A,N/A,N/A,+4.2%,N/A,N/A,541891
1719,5,N/A,N/A,N/A,+30.2%,N/A,N/A,322950
1720,3.7,4.5,3.5,4,-3.6%,3.5,3.5,622529
1721,4,N/A,N/A,N/A,+4.2%,N/A,N/A,549555
1722,3.97,4,3.5,4,+3.4%,4,4,631229
1723,3.74,3,3,3.5,-2.6%,4,4,572101
1724,4.2,4,4,4,+9.4%,4,4.5,434986
1725,4.12,4,4,4,+7.3%,4.5,4,182874
1726,5,N/A,N/A,N/A,+30.2%,N/A,N/A,570832
1727,5,N/A,N/A,N/A,+30.2%,N/A,N/A,642259
1728,4.52,5,4,4.5,+17.7%,4.5,4.5,620303
1729,4,N/A,N/A,N/A,+4.2%,N/A,N/A,611295
1730,5,N/A,N/A,N/A,+30.2%,N/A,N/A,289558
1731,4,N/A,N/A,N/A,+4.2%,N/A,N/A,434771
1732,3.95,4,3.75,4,+2.9%,4.25,3.75,487964
1733,3,N/A,N/A,N/A,-21.9%,N/A,N/A,471025
1734,3.47,4,3.5,3.5,-9.6%,4,3,280686
1735,4,N/A,N/A,N/A,+4.2%,N/A,N/A,602908
1736,4.07,3.5,4,4,+6%,4.5,4,638328
1737,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,296418
1738,3.53,3.5,4,3.5,-8.1%,3.5,3.5,423863
1739,3.14,4,4,3.5,-18.2%,2.5,3,57558
1740,3,N/A,N/A,N/A,-21.9%,N/A,N/A,546484
1741,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,294582
1742,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,231338
1743,5,N/A,N/A,N/A,+30.2%,N/A,N/A,641771
1744,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638196
1745,5,N/A,N/A,N/A,+30.2%,N/A,N/A,544299
1746,2,N/A,N/A,N/A,-47.9%,N/A,N/A,217232
1747,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,508138
1748,4,N/A,N/A,N/A,+4.2%,N/A,N/A,208063
1749,3.58,4,4,3.5,-6.8%,3.5,3.5,512859
1750,4,N/A,N/A,N/A,+4.2%,N/A,N/A,237304
1751,4,N/A,N/A,N/A,+4.2%,N/A,N/A,445370
1752,3.56,3.5,4.5,3.5,-7.3%,3.5,3.5,482467
1753,3.97,4,3.5,4,+3.4%,4,4,231766
1754,4,N/A,N/A,N/A,+4.2%,N/A,N/A,161087
1755,3.82,3.5,3.5,3.5,-0.5%,4,4,37281
1756,4,4,4,4,+4.2%,4,4,477498
1757,4,N/A,N/A,N/A,+4.2%,N/A,N/A,187890
1758,4,N/A,N/A,N/A,+4.2%,N/A,N/A,73777
1759,3.26,4,4,3.5,-15.1%,3,3,639620
1760,2,N/A,N/A,N/A,-47.9%,N/A,N/A,637508
1761,3,N/A,N/A,N/A,-21.9%,N/A,N/A,329163
1762,4,N/A,N/A,N/A,+4.2%,N/A,N/A,198951
1763,4.08,4,4,4,+6.3%,3.5,4.5,568544
1764,4.33,4.25,4.5,4.25,+12.8%,4.5,4.25,406967
1765,4,N/A,N/A,N/A,+4.2%,N/A,N/A,640630
1766,2.93,3.5,3,3,-23.7%,2.5,3,429741
1767,3.83,3.5,4,4,-0.3%,3.5,4,500460
1768,2.82,3,4,3,-26.6%,2,3,225429
1769,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,640829
1770,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,623411
1771,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,544850
1772,4,N/A,N/A,N/A,+4.2%,N/A,N/A,94003
1773,4.52,5,4,4.5,+17.7%,4.5,4.5,512883
1774,3,N/A,N/A,N/A,-21.9%,N/A,N/A,639583
1775,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,616218
1776,5,N/A,N/A,N/A,+30.2%,N/A,N/A,640649
1777,4,N/A,N/A,N/A,+4.2%,N/A,N/A,184925
1778,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,584225
1779,2,N/A,N/A,N/A,-47.9%,N/A,N/A,443071
1780,4,N/A,N/A,N/A,+4.2%,N/A,N/A,611783
1781,2,N/A,N/A,N/A,-47.9%,N/A,N/A,513713
1782,2,N/A,N/A,N/A,-47.9%,N/A,N/A,195588
1783,5,N/A,N/A,N/A,+30.2%,N/A,N/A,638756
1784,5,N/A,N/A,N/A,+30.2%,N/A,N/A,312790
1785,4.32,4,4,4,+12.5%,4.5,4.5,585980
1786,4,N/A,N/A,N/A,+4.2%,N/A,N/A,545770
1787,4,N/A,N/A,N/A,+4.2%,N/A,N/A,261020
1788,2.61,3,3.5,2.5,-32%,2.5,2.5,350610
1789,4,N/A,N/A,N/A,+4.2%,N/A,N/A,421448
1790,4,N/A,N/A,N/A,+4.2%,N/A,N/A,574162
1791,4,N/A,N/A,N/A,+4.2%,N/A,N/A,355005
1792,5,N/A,N/A,N/A,+30.2%,N/A,N/A,627869
1793,1.86,3,4,1,-51.6%,3,1,267044
1794,4,N/A,N/A,N/A,+4.2%,N/A,N/A,260034
1795,3,N/A,N/A,N/A,-21.9%,N/A,N/A,541714
1796,5,N/A,N/A,N/A,+30.2%,N/A,N/A,236010
1797,4,N/A,N/A,N/A,+4.2%,N/A,N/A,576404
1798,4,N/A,N/A,N/A,+4.2%,N/A,N/A,297376
1799,5,N/A,N/A,N/A,+30.2%,N/A,N/A,637507
1800,2.6,3,4,2.5,-32.3%,4,1.5,442890
1801,4,N/A,N/A,N/A,+4.2%,N/A,N/A,395786
1802,5,N/A,N/A,N/A,+30.2%,N/A,N/A,557972
1803,4.17,4,3.5,4,+8.6%,4,4.5,630329
1804,5,N/A,N/A,N/A,+30.2%,N/A,N/A,421572
1805,3.89,3.5,3,4,+1.3%,4,4,113096
1806,4,N/A,N/A,N/A,+4.2%,N/A,N/A,167099
1807,3,N/A,N/A,N/A,-21.9%,N/A,N/A,640107
1808,4,N/A,N/A,N/A,+4.2%,N/A,N/A,18665
1809,4,N/A,N/A,N/A,+4.2%,N/A,N/A,92207
1810,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,304243
1811,4,N/A,N/A,N/A,+4.2%,N/A,N/A,574479
1812,4.17,4.5,4,4,+8.6%,4.5,4,561903
1813,5,N/A,N/A,N/A,+30.2%,N/A,N/A,479016
1814,5,N/A,N/A,N/A,+30.2%,N/A,N/A,499405
1815,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,573257
1816,3.6,4.5,3.5,3.5,-6.3%,3.5,3.5,399198
1817,5,N/A,N/A,N/A,+30.2%,N/A,N/A,181651
1818,2.69,2.5,3,2.5,-29.9%,4,2,417017
1819,4,N/A,N/A,N/A,+4.2%,N/A,N/A,569231
1820,2.91,3.5,4,3,-24.2%,3,2.5,583660
1821,5,N/A,N/A,N/A,+30.2%,N/A,N/A,138609
1822,3,N/A,N/A,N/A,-21.9%,N/A,N/A,629707
1823,4,N/A,N/A,N/A,+4.2%,N/A,N/A,638624
1824,4,N/A,N/A,N/A,+4.2%,N/A,N/A,606623
1825,2.01,1.5,4,1.5,-47.7%,3,1.5,409808
1826,5,N/A,N/A,N/A,+30.2%,N/A,N/A,557330
1827,3.47,3.5,3,3.5,-9.6%,3.5,3.5,204323
1828,4,N/A,N/A,N/A,+4.2%,N/A,N/A,288024
1829,5,N/A,N/A,N/A,+30.2%,N/A,N/A,638470
1830,4,N/A,N/A,N/A,+4.2%,N/A,N/A,491261
1831,5,N/A,N/A,N/A,+30.2%,N/A,N/A,563376
1832,5,N/A,N/A,N/A,+30.2%,N/A,N/A,598384
1833,3,N/A,N/A,N/A,-21.9%,N/A,N/A,224763
1834,5,N/A,N/A,N/A,+30.2%,N/A,N/A,607119
1835,4.33,4,4.5,4.5,+12.8%,4,4.5,551091
1836,4,N/A,N/A,N/A,+4.2%,N/A,N/A,41957
1837,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,8989
1838,3.62,3.5,3.5,3.5,-5.7%,4,3.5,144512
1839,4,N/A,N/A,N/A,+4.2%,N/A,N/A,498024
1840,4,N/A,N/A,N/A,+4.2%,N/A,N/A,151373
1841,4,N/A,N/A,N/A,+4.2%,N/A,N/A,486367
1842,3.59,5,4.5,3.5,-6.5%,3,3.5,409755
1843,3.4,3,4,3.5,-11.5%,4,3,391133
1844,4,N/A,N/A,N/A,+4.2%,N/A,N/A,382233
1845,3,N/A,N/A,N/A,-21.9%,N/A,N/A,447138
1846,2,N/A,N/A,N/A,-47.9%,N/A,N/A,416923
1847,3.97,4,3.5,4,+3.4%,4,4,284404
1848,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,177736
1849,4,N/A,N/A,N/A,+4.2%,N/A,N/A,125332
1850,4,N/A,N/A,N/A,+4.2%,N/A,N/A,373631
1851,3.97,4,3.5,4,+3.4%,4,4,462606
1852,4,N/A,N/A,N/A,+4.2%,N/A,N/A,636840
1853,4.55,4.5,4,4.5,+18.5%,4,5,75452
1854,3,N/A,N/A,N/A,-21.9%,N/A,N/A,29786
1855,4,N/A,N/A,N/A,+4.2%,N/A,N/A,579268
1856,4,N/A,N/A,N/A,+4.2%,N/A,N/A,51876
1857,4,N/A,N/A,N/A,+4.2%,N/A,N/A,414192
1858,4,N/A,N/A,N/A,+4.2%,N/A,N/A,88921
1859,4,N/A,N/A,N/A,+4.2%,N/A,N/A,261357
1860,4,N/A,N/A,N/A,+4.2%,N/A,N/A,440754
1861,5,N/A,N/A,N/A,+30.2%,N/A,N/A,539451
1862,5,N/A,N/A,N/A,+30.2%,N/A,N/A,255436
1863,5,N/A,N/A,N/A,+30.2%,N/A,N/A,570885
1864,4,N/A,N/A,N/A,+4.2%,N/A,N/A,293262
1865,4,N/A,N/A,N/A,+4.2%,N/A,N/A,375430
1866,4,N/A,N/A,N/A,+4.2%,N/A,N/A,432864
1867,4,N/A,N/A,N/A,+4.2%,N/A,N/A,405801
1868,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,549
1869,4,N/A,N/A,N/A,+4.2%,N/A,N/A,505937
1870,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,447171
1871,4,N/A,N/A,N/A,+4.2%,N/A,N/A,396223
1872,4,N/A,N/A,N/A,+4.2%,N/A,N/A,338460
1873,4,N/A,N/A,N/A,+4.2%,N/A,N/A,274449
1874,4,N/A,N/A,N/A,+4.2%,N/A,N/A,335252
1875,3.9,4,4,4,+1.6%,4,3.75,476355
1876,5,N/A,N/A,N/A,+30.2%,N/A,N/A,454709
1877,4,N/A,N/A,N/A,+4.2%,N/A,N/A,164856
1878,4,N/A,N/A,N/A,+4.2%,N/A,N/A,394361
1879,5,N/A,N/A,N/A,+30.2%,N/A,N/A,600170
1880,4,N/A,N/A,N/A,+4.2%,N/A,N/A,152573
1881,3.7,3.5,3.5,3.5,-3.6%,3.5,4,37285
1882,4.07,3.5,4,4,+6%,4.5,4,276892
1883,4.38,4.5,4.5,4.5,+14.1%,4,4.5,537849
1884,4.29,4,3.5,4,+11.7%,4.5,4.5,479289
1885,4.12,4,4,4,+7.3%,4.5,4,408506
1886,3.98,5,4,4,+3.6%,3.5,4,319832
1887,4.12,5,3,4,+7.3%,3.5,4.5,567668
1888,4.65,4,4.5,4.5,+21.1%,4.5,5,356989
1889,4.32,4,4,4,+12.5%,4.5,4.5,581248
1890,4.92,4.5,4.5,5,+28.1%,5,5,461529
1891,4.2,4,4,4,+9.4%,4,4.5,557154
1892,4.67,4.5,4,4.5,+21.6%,4.5,5,519945
1893,4.75,5,4.5,4.5,+23.7%,4.5,5,306032
1894,3.42,4,3,3,-10.9%,3.5,3.5,11474
1895,3.83,3.5,4,4,-0.3%,3.5,4,600744
1896,4.03,4,4.5,4,+4.9%,4,4,257961
1897,3.2,3.5,3.5,3,-16.7%,3.5,3,213734
1898,3.8,3.5,3.5,4,-1%,3.5,4,304205
1899,3.06,3.5,3.5,2.5,-20.3%,2.5,3.5,391595
1900,3.83,3.5,4,4,-0.3%,3.5,4,262504
1901,3.7,4,3,4,-3.6%,3,4,440420
1902,4,4,4,4,+4.2%,4,4,166439
1903,3.92,3.5,3.5,4,+2.1%,4,4,393822
1904,4.64,4.5,3.5,4.5,+20.8%,4.5,5,550387
1905,2.92,3,3,2,-24%,3.5,3,519325
1906,3.85,3.5,4,3.5,+0.3%,4,4,396491
1907,3.95,4.5,4,3.5,+2.9%,4,4,95017
1908,3.88,4,4,4,+1%,3.5,4,347999
1909,3.77,3,3.5,3.5,-1.8%,4,4,350237
1910,3.16,4,4,3,-17.7%,3,3,521599
1911,3.4,4,5,3.5,-11.5%,2.5,3.5,135864
1912,3.26,4,4,3.5,-15.1%,3,3,387252
1913,3.31,3.5,4,4,-13.8%,3,3,558293
1914,4.2,4,4,4,+9.4%,4,4.5,543325
1915,4.22,4.5,3.5,4,+9.9%,4,4.5,195142
1916,4.05,4,4.5,3.5,+5.5%,4.5,4,1430
1917,3.8,4,5,3.5,-1%,5,3,534377
1918,4.13,4.5,4,4,+7.6%,3.5,4.5,196252
1919,4.55,4,4.5,5,+18.5%,4.5,4.5,516678
1920,4.87,5,4.5,4.5,+26.8%,5,5,186685
1921,4.2,4,4,4,+9.4%,4,4.5,1987
1922,3.93,4,4.5,4.5,+2.3%,4,3.5,541582
1923,3.8,4,4,4,-1%,4,3.5,243638
1924,4.25,4.5,4,4,+10.7%,4,4.5,65347
1925,4.15,3.5,4,4,+8.1%,4,4.5,417051
1926,3.89,3.5,4,2.5,+1.3%,5,4,397143
1927,3.78,4,4,4.5,-1.6%,3.5,3.5,164590
1928,3.43,3.5,4,3,-10.7%,3.5,3.5,489777
1929,4.7,4.5,4.5,4.5,+22.4%,4.5,5,311328
1930,3.09,3.5,4,2.5,-19.5%,2.5,3.5,412541
1931,3.72,3.5,3.5,4,-3.1%,4,3.5,335590
1932,4,4,4,4,+4.2%,4,4,288330
1933,2.43,3,2.5,2.5,-36.7%,2,2.5,305477
1934,3.99,4,3.5,3.5,+3.9%,4.5,4,432229
1935,4,4,4,4,+4.2%,4,4,371829
1936,4.39,4,3.5,4.5,+14.3%,4.5,4.5,393894
1937,4.03,4.5,3,4,+4.9%,2.5,5,362277
1938,4.3,5,4,4,+12%,4,4.5,260506
1939,3.95,4,3.5,4.5,+2.9%,3.5,4,498131
1940,4.2,4,4,3,+9.4%,4,5,405570
1941,4.03,4,4.5,4,+4.9%,4,4,504085
1942,3.63,4,4.5,3,-5.5%,4,3.5,441176
1943,3.9,4,4,3.5,+1.6%,4,4,114198
1944,3.84,3,3,4,0%,4,4,161331
1945,3.21,3,4.5,3,-16.4%,3.5,3,464921
1946,4.15,4,4.5,4,+8.1%,4.5,4,490201
1947,4,4,4,4,+4.2%,4,4,272988
1948,4.02,4,4,3.5,+4.7%,4.5,4,176683
1949,3.53,3.5,4,3.5,-8.1%,3.5,3.5,247930
1950,3.62,3.5,3.5,3.5,-5.7%,4,3.5,87185
1951,3.8,4,4,4,-1%,4,3.5,382372
1952,4.37,5,3.5,4.5,+13.8%,4,4.5,291406
1953,4.47,4,4.5,4,+16.4%,5,4.5,431644
1954,4.26,4,5,4,+10.9%,4,4.5,404238
1955,4.23,4,4.5,4,+10.2%,4,4.5,407703
1956,3.83,4.5,4,3.5,-0.3%,3.5,4,216351
1957,4.2,4,4,4,+9.4%,4,4.5,480371
1958,4.08,4.5,4.5,4,+6.3%,4,4,194105
1959,3.97,4,3.5,4,+3.4%,4,4,225589
1960,4.2,4,4,4,+9.4%,4,4.5,38560
1961,2.05,3,4.5,1,-46.6%,2,2,271177
1962,3.53,3.5,4,3.5,-8.1%,3.5,3.5,19578
1963,4.1,4,4,4.5,+6.8%,4,4,455097
1964,3.93,4.5,4,4,+2.3%,3.5,4,349483
1965,3.9,4,4,3.5,+1.6%,4,4,401136
1966,4.22,4,4,4.5,+9.9%,4.5,4,137384
1967,4.25,4.5,4,4,+10.7%,4,4.5,61870
1968,4.39,4,3.5,4.5,+14.3%,4.5,4.5,4791
1969,3.45,3,3.5,3.5,-10.2%,3.5,3.5,393577
1970,4.36,5,5,4,+13.5%,4,4.5,215741
1971,3.64,4.5,4.5,4,-5.2%,3,3.5,390559
1972,3.97,4,3.5,4,+3.4%,4,4,354555
1973,4.22,4,4,4.5,+9.9%,4.5,4,329084
1974,4.2,4,4,4,+9.4%,4,4.5,11387
1975,3.92,4,4,3,+2.1%,4.5,4,252
1976,3.94,4,3,4,+2.6%,4,4,364354
1977,3.53,2.5,4,4,-8.1%,3.5,3.5,366185
1978,4,4,4,4,+4.2%,4,4,164611
1979,3.95,4,3.5,4.5,+2.9%,3.5,4,379767
1980,4.05,4,3.5,4,+5.5%,3.5,4.5,192976
1981,4.24,4.5,3.5,3.5,+10.4%,4.5,4.5,290321
1982,3.97,4,3.5,4,+3.4%,4,4,453909
1983,4.07,4.5,4,3.5,+6%,4.5,4,196520
1984,3.95,3.5,4,4,+2.9%,4,4,336596
1985,3.22,4,4,2.5,-16.1%,2,4,319935
1986,3.75,3.5,4,4,-2.3%,4,3.5,126452
1987,4,4,4,4,+4.2%,4,4,139019
1988,4.22,5,4,4,+9.9%,4.5,4,220801
1989,2.56,4,4,2,-33.3%,3,2,170140
1990,4.05,3.5,4,3.5,+5.5%,4,4.5,408855
1991,3.87,3.5,4,3,+0.8%,4.5,4,326732
1992,4.01,3.5,4,4.5,+4.4%,3,4.5,174870
1993,3.9,4,4,3.5,+1.6%,4,4,420668
1994,3.73,3.5,4,3.5,-2.9%,3.5,4,387423
1995,4.42,4,4,4.5,+15.1%,4.5,4.5,145309
1996,4.16,4.5,4.5,4,+8.3%,3.5,4.5,293542
1997,3.87,4,3.5,3.5,+0.8%,4,4,281266
1998,1.9,2.5,3.5,1,-50.5%,3.5,1,129094
1999,3.67,4,3.5,3.5,-4.4%,4,3.5,389382
2000,4.23,4,4.5,4,+10.2%,4,4.5,230039
2001,3.95,3.5,4,4,+2.9%,4,4,306102
2002,3.98,4.5,4.5,3.5,+3.6%,4,4,457170
2003,4.05,4,3.5,5,+5.5%,3.5,4,168004
2004,3.35,3,3.5,3,-12.8%,3.5,3.5,404079
2005,4.92,4.5,4.5,5,+28.1%,5,5,371552
2006,3.53,4,4.5,3.5,-8.1%,4,3,147870
2007,4.03,4.5,4,4.5,+4.9%,3.5,4,304886
2008,3.61,4,4.5,3.5,-6%,3.5,3.5,237852
2009,3.71,4,4.5,3,-3.4%,3.5,4,417259
2010,3.83,4,4.5,4,-0.3%,4,3.5,266182
2011,4.14,4.5,3.5,4,+7.8%,4.5,4,146985
2012,4.64,4,4,4,+20.8%,5,5,273305
2013,3.9,4,4,3.5,+1.6%,4,4,322390
2014,2.46,4,3,2,-35.9%,2,2.5,356817
2015,4.3,4.5,4.5,4.5,+12%,4.5,4,218057
2016,3.72,3.5,3.5,4,-3.1%,4,3.5,302240
2017,3.66,3.5,4.5,3,-4.7%,3.5,4,384575
2018,4.19,3.5,3,4.5,+9.1%,4,4.5,406622
2019,4.09,4.5,3,3.5,+6.5%,4,4.5,455621
2020,4.07,4,3.5,3.5,+6%,4,4.5,321513
2021,3.93,4,4.5,3.5,+2.3%,4,4,363798
2022,3.62,3.5,3.5,3.5,-5.7%,4,3.5,299225
2023,4.47,5,4.5,4.5,+16.4%,5,4,150215
2024,3.83,4,4.5,3,-0.3%,4,4,312660
2025,3.77,3,3.5,3.5,-1.8%,4,4,437380
2026,3.94,3.5,3.5,3.5,+2.6%,4.5,4,146530
2027,3.18,3,4,3,-17.2%,3.5,3,399612
2028,4.15,3.5,4,4,+8.1%,4,4.5,225496
2029,3.16,4,4,3,-17.7%,3,3,405817
2030,3.47,3,3.5,3,-9.6%,4,3.5,452210
2031,4,4,4,4,+4.2%,4,4,330550
2032,4.05,4.5,4,4,+5.5%,4,4,311556
2033,4.05,4.5,4,4,+5.5%,4,4,335601
2034,4.19,3.5,4,4,+9.1%,5,4,445106
2035,4.2,4,4,4,+9.4%,4,4.5,267056
2036,4.17,4.5,4,4,+8.6%,4.5,4,333336
2037,3.67,4,3.5,3.5,-4.4%,4,3.5,156863
2038,3.85,4.5,4,4,+0.3%,4,3.5,433420
2039,4.27,4,3.5,3.5,+11.2%,4,5,268260
2040,3.98,3.5,4.5,4,+3.6%,4,4,175248
2041,2.99,3,2.5,2.5,-22.1%,3.5,3,316612
2042,3.93,4.5,4,4,+2.3%,3.5,4,365933
2043,4.7,4.5,4.5,4.5,+22.4%,4.5,5,414590
2044,3.58,4,4,3.5,-6.8%,3.5,3.5,217458
2045,3.68,4,4,4,-4.2%,3.5,3.5,313495
2046,3.75,4,3.5,2.5,-2.3%,3.5,4.5,430995
2047,3.2,4,4,3,-16.7%,4,2.5,117609
2048,4.45,4,4.5,4.5,+15.9%,4.5,4.5,213198
2049,4.22,4.5,3.5,4,+9.9%,4,4.5,328953
2050,4.12,4,4,4,+7.3%,4.5,4,35961
2051,4.27,4.5,4,4.5,+11.2%,4.5,4,144305
2052,3.9,4,4,3.5,+1.6%,4,4,260804
2053,4.28,4.5,4.5,4,+11.5%,4,4.5,401774
2054,3.67,3.5,3,3.5,-4.4%,3.5,4,128477
2055,4.7,4.5,4.5,4.5,+22.4%,4.5,5,19385
2056,4.17,4,3.5,4,+8.6%,4,4.5,297617
2057,4.41,5,4.5,5,+14.8%,3.5,4.5,401309
2058,3.21,4.5,4,3,-16.4%,3,3,110544
2059,3.88,4,4,4,+1%,3.5,4,241468
2060,3.21,4.5,4,3,-16.4%,3,3,278486
2061,3.51,3.5,4,4,-8.6%,3,3.5,227416
2062,4.07,4,3.5,3.5,+6%,4,4.5,139656
2063,3.77,3,3.5,3.5,-1.8%,4,4,301754
2064,3.75,3,4.5,3.5,-2.3%,4.5,3.5,276951
2065,3.99,4,3.5,3.5,+3.9%,4.5,4,174232
2066,3.55,3,3.5,3,-7.6%,3.5,4,270398
2067,3.83,4.5,4,3.5,-0.3%,3.5,4,236924
2068,4.3,3.5,4.5,4,+12%,4.5,4.5,277255
2069,4.63,4.5,5,4,+20.6%,4.5,5,366857
2070,4.2,4,4,4,+9.4%,4,4.5,291512
2071,3.79,3,3.5,3,-1.3%,4.5,4,306820
2072,4.2,4,4,4,+9.4%,4,4.5,65977
2073,4,4,4,4,+4.2%,4,4,173319
2074,3.8,4,4,3,-1%,4,4,105520
2075,3.83,4,4.5,3,-0.3%,4,4,271249
2076,3.76,4,4,4,-2.1%,3,4,172969
2077,4.41,4,3.5,4,+14.8%,5,4.5,217873
2078,3.95,4.5,4,3.5,+2.9%,4,4,300408
2079,3.85,3.5,4,3.5,+0.3%,4,4,172656
2080,4.35,4,4.5,4,+13.3%,4.5,4.5,179422
2081,4.6,4.5,4.5,4,+19.8%,4.5,5,6585
2082,3.75,4,3.5,3.5,-2.3%,3.5,4,290654
2083,3.88,4,4,4,+1%,3.5,4,321008
2084,4.37,4.5,4,4,+13.8%,4.5,4.5,224387
2085,4.2,4,4,4,+9.4%,4,4.5,43090
2086,3.97,4,3.5,4,+3.4%,4,4,186351
2087,3.7,3.5,3.5,3.5,-3.6%,3.5,4,206486
2088,4.1,4,4,3.5,+6.8%,4,4.5,300998
2089,4.05,4,3.5,4,+5.5%,3.5,4.5,349144
2090,4.17,3.5,4,4.5,+8.6%,4.5,4,63147
2091,4.25,4.5,4,5,+10.7%,4,4,153293
2092,3.57,4,3.5,3,-7%,4,3.5,91008
2093,3.64,3.5,4.5,3.5,-5.2%,3,4,249405
2094,3.53,3,4.5,3,-8.1%,4,3.5,255457
2095,3.37,4,3.5,3,-12.2%,4,3,256573
2096,4.52,4,4,5,+17.7%,4.5,4.5,204342
2097,3.32,4,3,2.5,-13.5%,3.5,3.5,176279
2098,4.1,4,4,3.5,+6.8%,4,4.5,117776
2099,3.44,3.5,3.5,3,-10.4%,4.5,3,259460
2100,4.02,3.5,3.5,3.5,+4.7%,4,4.5,266309
2101,4.42,4,4,4.5,+15.1%,4.5,4.5,221907
2102,4.13,4.5,4,4,+7.6%,3.5,4.5,13034
2103,3.55,4,3.5,3.5,-7.6%,3.5,3.5,114355
2104,4.1,4.5,4.5,3.5,+6.8%,4.5,4,298752
2105,3.93,4,4.5,3.5,+2.3%,4,4,104182
2106,4.42,4,4,4.5,+15.1%,4.5,4.5,255199
2107,3.92,4,4,4,+2.1%,4.5,3.5,164134
2108,4.03,3.5,4,4,+4.9%,3.5,4.5,273469
2109,3.9,4,4,3.5,+1.6%,4,4,115681
2110,4.44,4.5,3.5,3.5,+15.6%,4.5,5,102434
