,ba_score,feel,look,overall,rDev,smell,taste,user_id
1257,4.5,N/A,N/A,N/A,0%,N/A,N/A,112792
1258,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,767622
1259,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,733520
1260,4.5,N/A,N/A,N/A,0%,N/A,N/A,746177
1261,4.5,N/A,N/A,N/A,0%,N/A,N/A,748793
1262,4.5,N/A,N/A,N/A,0%,N/A,N/A,719702
1263,4.5,N/A,N/A,N/A,0%,N/A,N/A,695472
1264,4.15,3.75,4.25,4,-7.8%,4.25,4.25,589224
1265,4.5,N/A,N/A,N/A,0%,N/A,N/A,618956
1266,4.5,N/A,N/A,N/A,0%,N/A,N/A,484868
1267,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731400
1268,5,N/A,N/A,N/A,+11.1%,N/A,N/A,774178
1269,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,789454
1270,4,N/A,N/A,N/A,-11.1%,N/A,N/A,309157
1271,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663354
1272,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,748391
1273,4.5,N/A,N/A,N/A,0%,N/A,N/A,759366
1274,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679964
1275,4,N/A,N/A,N/A,-11.1%,N/A,N/A,729905
1276,4,N/A,N/A,N/A,-11.1%,N/A,N/A,294730
1277,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,667806
1278,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,672920
1279,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731643
1280,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,697931
1281,5,N/A,N/A,N/A,+11.1%,N/A,N/A,628081
1282,4.5,N/A,N/A,N/A,0%,N/A,N/A,474789
1283,4.5,N/A,N/A,N/A,0%,N/A,N/A,727320
1284,4.5,N/A,N/A,N/A,0%,N/A,N/A,563551
1285,4.5,N/A,N/A,N/A,0%,N/A,N/A,723219
1286,4.5,N/A,N/A,N/A,0%,N/A,N/A,739083
1287,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,737117
1288,4.5,N/A,N/A,N/A,0%,N/A,N/A,529728
1289,5,N/A,N/A,N/A,+11.1%,N/A,N/A,533177
1290,4,N/A,N/A,N/A,-11.1%,N/A,N/A,113426
1291,4.5,N/A,N/A,N/A,0%,N/A,N/A,635600
1292,4.5,N/A,N/A,N/A,0%,N/A,N/A,3
1293,4.5,N/A,N/A,N/A,0%,N/A,N/A,700694
1294,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,98647
1295,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,738548
1296,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,369027
1297,4.5,N/A,N/A,N/A,0%,N/A,N/A,740890
1298,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,548888
1299,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,693363
1300,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,537235
1301,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,515820
1302,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,782818
1303,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,159300
1304,4.5,N/A,N/A,N/A,0%,N/A,N/A,242278
1305,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,639871
1306,4.5,N/A,N/A,N/A,0%,N/A,N/A,675112
1307,4.5,N/A,N/A,N/A,0%,N/A,N/A,706828
1308,2.75,N/A,N/A,N/A,-38.9%,N/A,N/A,674122
1309,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,693649
1310,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637739
1311,4.5,N/A,N/A,N/A,0%,N/A,N/A,95531
1312,4.68,4.5,4.75,4.5,+4%,4.75,4.75,414126
1313,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,728171
1314,4.5,N/A,N/A,N/A,0%,N/A,N/A,519325
1315,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,671391
1316,4,N/A,N/A,N/A,-11.1%,N/A,N/A,725322
1317,4.5,N/A,N/A,N/A,0%,N/A,N/A,41957
1318,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,685061
1319,4.5,N/A,N/A,N/A,0%,N/A,N/A,682052
1320,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,212193
1321,4.5,N/A,N/A,N/A,0%,N/A,N/A,527957
1322,5,N/A,N/A,N/A,+11.1%,N/A,N/A,276892
1323,4.5,N/A,N/A,N/A,0%,N/A,N/A,632619
1324,4.5,N/A,N/A,N/A,0%,N/A,N/A,12844
1325,4.5,N/A,N/A,N/A,0%,N/A,N/A,738183
1326,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,579903
1327,5,N/A,N/A,N/A,+11.1%,N/A,N/A,733123
1328,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,619055
1329,4.5,N/A,N/A,N/A,0%,N/A,N/A,732142
1330,4.17,4,4.25,4.25,-7.3%,4,4.25,760291
1331,5,N/A,N/A,N/A,+11.1%,N/A,N/A,425637
1332,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,673823
1333,4.5,N/A,N/A,N/A,0%,N/A,N/A,657781
1334,4.5,N/A,N/A,N/A,0%,N/A,N/A,239643
1335,4.5,N/A,N/A,N/A,0%,N/A,N/A,506146
1336,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,371504
1337,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,691287
1338,4.1,4.25,4.25,4,-8.9%,4.25,4,17949
1339,4,N/A,N/A,N/A,-11.1%,N/A,N/A,695343
1340,4.5,N/A,N/A,N/A,0%,N/A,N/A,719812
1341,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,731223
1342,4.5,N/A,N/A,N/A,0%,N/A,N/A,41096
1343,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,112309
1344,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,643102
1345,4,N/A,N/A,N/A,-11.1%,N/A,N/A,144365
1346,5,N/A,N/A,N/A,+11.1%,N/A,N/A,654145
1347,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,399606
1348,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,677205
1349,4.51,4.5,4,4.5,+0.2%,4.25,4.75,733595
1350,4.5,N/A,N/A,N/A,0%,N/A,N/A,672900
1351,4.5,N/A,N/A,N/A,0%,N/A,N/A,655110
1352,5,N/A,N/A,N/A,+11.1%,N/A,N/A,763394
1353,4.63,4.5,4,4.5,+2.9%,4.75,4.75,76788
1354,4.5,N/A,N/A,N/A,0%,N/A,N/A,703024
1355,5,N/A,N/A,N/A,+11.1%,N/A,N/A,630389
1356,4,N/A,N/A,N/A,-11.1%,N/A,N/A,768639
1357,4,N/A,N/A,N/A,-11.1%,N/A,N/A,721796
1358,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,710652
1359,5,N/A,N/A,N/A,+11.1%,N/A,N/A,731160
1360,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,603495
1361,4.5,N/A,N/A,N/A,0%,N/A,N/A,730083
1362,5,N/A,N/A,N/A,+11.1%,N/A,N/A,274895
1363,5,N/A,N/A,N/A,+11.1%,N/A,N/A,767492
1364,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738981
1365,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,775936
1366,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,592263
1367,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,742061
1368,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,640255
1369,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,650280
1370,4.5,N/A,N/A,N/A,0%,N/A,N/A,204342
1371,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,732781
1372,4.5,N/A,N/A,N/A,0%,N/A,N/A,262089
1373,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,327042
1374,4.5,N/A,N/A,N/A,0%,N/A,N/A,723396
1375,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,687348
1376,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,783582
1377,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714534
1378,4.5,N/A,N/A,N/A,0%,N/A,N/A,774706
1379,4.5,N/A,N/A,N/A,0%,N/A,N/A,704799
1380,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,534547
1381,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,659962
1382,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,719621
1383,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,513106
1384,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,619330
1385,4.5,N/A,N/A,N/A,0%,N/A,N/A,533775
1386,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,682990
1387,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,342246
1388,4.5,N/A,N/A,N/A,0%,N/A,N/A,28423
1389,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,657810
1390,4.5,N/A,N/A,N/A,0%,N/A,N/A,698480
1391,4.97,5,4.5,5,+10.4%,5,5,686781
1392,5,N/A,N/A,N/A,+11.1%,N/A,N/A,673099
1393,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,550770
1394,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,715080
1395,4.5,N/A,N/A,N/A,0%,N/A,N/A,660367
1396,4.46,4.25,4.5,4.5,-0.9%,4,4.75,743350
1397,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,767043
1398,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,761462
1399,4.5,N/A,N/A,N/A,0%,N/A,N/A,659816
1400,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,642188
1401,4.5,N/A,N/A,N/A,0%,N/A,N/A,710643
1402,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,555309
1403,4.5,N/A,N/A,N/A,0%,N/A,N/A,667682
1404,4,4,4,4,-11.1%,4,4,343431
1405,4.5,N/A,N/A,N/A,0%,N/A,N/A,243272
1406,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,502901
1407,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719015
1408,5,N/A,N/A,N/A,+11.1%,N/A,N/A,592051
1409,4.5,N/A,N/A,N/A,0%,N/A,N/A,681847
1410,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,778460
1411,4.21,4,4,4.25,-6.4%,4.25,4.25,735175
1412,5,5,5,5,+11.1%,5,5,256520
1413,4.5,N/A,N/A,N/A,0%,N/A,N/A,774845
1414,5,N/A,N/A,N/A,+11.1%,N/A,N/A,743166
1415,4.65,N/A,N/A,N/A,+3.3%,N/A,N/A,710543
1416,4.44,4.5,4.25,4.25,-1.3%,4.5,4.5,779141
1417,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,415938
1418,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,537181
1419,5,N/A,N/A,N/A,+11.1%,N/A,N/A,765894
1420,4.5,N/A,N/A,N/A,0%,N/A,N/A,733771
1421,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,713287
1422,4,N/A,N/A,N/A,-11.1%,N/A,N/A,672077
1423,4.5,N/A,N/A,N/A,0%,N/A,N/A,534344
1424,4.52,4.75,3.5,4.75,+0.4%,4.5,4.5,640128
1425,4.5,N/A,N/A,N/A,0%,N/A,N/A,431335
1426,4.5,N/A,N/A,N/A,0%,N/A,N/A,327070
1427,4.13,4.25,4,4,-8.2%,4,4.25,17350
1428,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,637456
1429,4.5,4.5,4.5,4.5,0%,4.5,4.5,457878
1430,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,717524
1431,4.58,4.25,4.75,4.75,+1.8%,4.25,4.75,594475
1432,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,524792
1433,3,N/A,N/A,N/A,-33.3%,N/A,N/A,702794
1434,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,274474
1435,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,703746
1436,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,459388
1437,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,375430
1438,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,751832
1439,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,515789
1440,4,N/A,N/A,N/A,-11.1%,N/A,N/A,643011
1441,4.04,4.5,3.75,4,-10.2%,4,4,606330
1442,4.5,N/A,N/A,N/A,0%,N/A,N/A,762633
1443,4.5,N/A,N/A,N/A,0%,N/A,N/A,179422
1444,4.5,N/A,N/A,N/A,0%,N/A,N/A,674145
1445,5,N/A,N/A,N/A,+11.1%,N/A,N/A,743153
1446,4.5,N/A,N/A,N/A,0%,N/A,N/A,540716
1447,4.1,4.25,4.25,4,-8.9%,4.25,4,602350
1448,4.5,N/A,N/A,N/A,0%,N/A,N/A,472192
1449,4.5,N/A,N/A,N/A,0%,N/A,N/A,572853
1450,5,N/A,N/A,N/A,+11.1%,N/A,N/A,681364
1451,4.5,N/A,N/A,N/A,0%,N/A,N/A,697491
1452,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,740587
1453,4.5,N/A,N/A,N/A,0%,N/A,N/A,688854
1454,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,503298
1455,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731090
1456,4.5,N/A,N/A,N/A,0%,N/A,N/A,729401
1457,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,554721
1458,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663388
1459,4.5,N/A,N/A,N/A,0%,N/A,N/A,728650
1460,4.5,N/A,N/A,N/A,0%,N/A,N/A,712161
1461,4.1,4,4,4,-8.9%,4,4.25,426113
1462,4.81,4.75,4.75,4.75,+6.9%,5,4.75,155969
1463,4,N/A,N/A,N/A,-11.1%,N/A,N/A,37405
1464,4.5,N/A,N/A,N/A,0%,N/A,N/A,450970
1465,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,458280
1466,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,257808
1467,4,N/A,N/A,N/A,-11.1%,N/A,N/A,661875
1468,4.5,N/A,N/A,N/A,0%,N/A,N/A,708642
1469,4.5,N/A,N/A,N/A,0%,N/A,N/A,655161
1470,4.1,4,4,4,-8.9%,4,4.25,11387
1471,4.3,4.25,4.25,4.5,-4.4%,4.25,4.25,408506
1472,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,165821
1473,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,743469
1474,4.5,N/A,N/A,N/A,0%,N/A,N/A,177636
1475,5,N/A,N/A,N/A,+11.1%,N/A,N/A,575148
1476,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,688451
1477,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,614584
1478,4.5,N/A,N/A,N/A,0%,N/A,N/A,203567
1479,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692351
1480,4.5,N/A,N/A,N/A,0%,N/A,N/A,709689
1481,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,692225
1482,5,N/A,N/A,N/A,+11.1%,N/A,N/A,727122
1483,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,555055
1484,4.42,4.25,4.5,4.5,-1.8%,4.25,4.5,668657
1485,4.5,N/A,N/A,N/A,0%,N/A,N/A,207688
1486,4,N/A,N/A,N/A,-11.1%,N/A,N/A,662121
1487,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,278486
1488,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,757139
1489,4,N/A,N/A,N/A,-11.1%,N/A,N/A,678517
1490,4.5,N/A,N/A,N/A,0%,N/A,N/A,68596
1491,4.2,4.5,4,4.25,-6.7%,4,4.25,515613
1492,5,N/A,N/A,N/A,+11.1%,N/A,N/A,414107
1493,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,712017
1494,3.8,4.5,4.25,3.75,-15.6%,3.5,3.75,297409
1495,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719207
1496,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701754
1497,4.59,4.25,4.75,4.5,+2%,4.5,4.75,718714
1498,4.5,N/A,N/A,N/A,0%,N/A,N/A,730796
1499,4.39,4,4.5,4.5,-2.4%,4.25,4.5,271177
1500,4.5,N/A,N/A,N/A,0%,N/A,N/A,738725
1501,4.43,4.5,4.25,4.5,-1.6%,4.25,4.5,271952
1502,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,691188
1503,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,686345
1504,3.75,3.75,3.75,3.75,-16.7%,3.75,3.75,731665
1505,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,272139
1506,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,730941
1507,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,335323
1508,4.68,4.5,4.5,5,+4%,4,5,1005
1509,4.7,4.5,4.25,4.75,+4.4%,4.75,4.75,722920
1510,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,573035
1511,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,741104
1512,4.5,N/A,N/A,N/A,0%,N/A,N/A,366185
1513,4.5,N/A,N/A,N/A,0%,N/A,N/A,669712
1514,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,669902
1515,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663766
1516,4.54,4.25,4.5,4.5,+0.9%,4.75,4.5,434909
1517,5,N/A,N/A,N/A,+11.1%,N/A,N/A,351751
1518,4.5,N/A,N/A,N/A,0%,N/A,N/A,735282
1519,5,N/A,N/A,N/A,+11.1%,N/A,N/A,664462
1520,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,508168
1521,4,N/A,N/A,N/A,-11.1%,N/A,N/A,389332
1522,5,N/A,N/A,N/A,+11.1%,N/A,N/A,321378
1523,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,573327
1524,4.5,N/A,N/A,N/A,0%,N/A,N/A,14990
1525,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,560142
1526,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,219770
1527,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,231677
1528,4.23,4.5,3.5,4.25,-6%,4.25,4.25,277522
1529,4.21,4,4,4.25,-6.4%,4.25,4.25,178291
1530,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,666430
1531,4.5,N/A,N/A,N/A,0%,N/A,N/A,647378
1532,4.5,N/A,N/A,N/A,0%,N/A,N/A,25234
1533,4.5,N/A,N/A,N/A,0%,N/A,N/A,463766
1534,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,168330
1535,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,631652
1536,4.5,4.5,4.5,4.5,0%,4.5,4.5,206765
1537,4.69,5,4.25,4.75,+4.2%,4.5,4.75,7126
1538,4.5,N/A,N/A,N/A,0%,N/A,N/A,551327
1539,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,434771
1540,4,N/A,N/A,N/A,-11.1%,N/A,N/A,141862
1541,4.53,4.75,4.5,4.5,+0.7%,4.5,4.5,307613
1542,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,610193
1543,4.5,N/A,N/A,N/A,0%,N/A,N/A,582474
1544,5,N/A,N/A,N/A,+11.1%,N/A,N/A,289053
1545,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,703393
1546,5,N/A,N/A,N/A,+11.1%,N/A,N/A,675195
1547,4.5,N/A,N/A,N/A,0%,N/A,N/A,694905
1548,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,717878
1549,5,N/A,N/A,N/A,+11.1%,N/A,N/A,641894
1550,4,N/A,N/A,N/A,-11.1%,N/A,N/A,654800
1551,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,218332
1552,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,257961
1553,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,730846
1554,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,622336
1555,4.5,N/A,N/A,N/A,0%,N/A,N/A,714206
1556,4.46,4.5,4.75,4.5,-0.9%,4.25,4.5,652741
1557,4,N/A,N/A,N/A,-11.1%,N/A,N/A,642341
1558,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,702366
1559,5,N/A,N/A,N/A,+11.1%,N/A,N/A,717888
1560,4.21,4,4,4.25,-6.4%,4.25,4.25,579744
1561,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,675252
1562,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,356820
1563,4.5,N/A,N/A,N/A,0%,N/A,N/A,279958
1564,4.53,4.75,4.5,4.5,+0.7%,4.5,4.5,390227
1565,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,483056
1566,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,185424
1567,4,N/A,N/A,N/A,-11.1%,N/A,N/A,468433
1568,4.38,4.25,4.5,4.5,-2.7%,4.5,4.25,232453
1569,5,N/A,N/A,N/A,+11.1%,N/A,N/A,679877
1570,4.5,N/A,N/A,N/A,0%,N/A,N/A,686347
1571,4,N/A,N/A,N/A,-11.1%,N/A,N/A,411684
1572,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679538
1573,3.9,4.5,3.5,4,-13.3%,3.5,4,188598
1574,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,596661
1575,4.5,N/A,N/A,N/A,0%,N/A,N/A,687097
1576,4.5,N/A,N/A,N/A,0%,N/A,N/A,613977
1577,4.5,N/A,N/A,N/A,0%,N/A,N/A,306365
1578,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,647572
1579,4.5,N/A,N/A,N/A,0%,N/A,N/A,209717
1580,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,46570
1581,5,N/A,N/A,N/A,+11.1%,N/A,N/A,678825
1582,4.5,N/A,N/A,N/A,0%,N/A,N/A,290821
1583,4.48,4.5,4.25,4.75,-0.4%,4.25,4.5,144305
1584,4.6,5,5,3,+2.2%,5,5,311156
1585,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,723269
1586,4.52,4,4,4.5,+0.4%,4.5,4.75,703648
1587,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,298732
1588,4.96,4.75,4.75,5,+10.2%,5,5,683063
1589,5,5,5,5,+11.1%,5,5,431267
