,ba_score,feel,look,overall,rDev,smell,taste,user_id
1242,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,524624
1243,3.64,N/A,N/A,N/A,-4%,N/A,N/A,737648
1244,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,797553
1245,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,2335
1246,3.12,N/A,N/A,N/A,-17.7%,N/A,N/A,642436
1247,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,791994
1248,3.7,N/A,N/A,N/A,-2.4%,N/A,N/A,824166
1249,4,N/A,N/A,N/A,+5.5%,N/A,N/A,773383
1250,4,N/A,N/A,N/A,+5.5%,N/A,N/A,9691
1251,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,277522
1252,3.84,N/A,N/A,N/A,+1.3%,N/A,N/A,323234
1253,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,556991
1254,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,123826
1255,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,371142
1256,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,749993
1257,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,836072
1258,3,N/A,N/A,N/A,-20.8%,N/A,N/A,839201
1259,5,N/A,N/A,N/A,+31.9%,N/A,N/A,853383
1260,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,482597
1261,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,694513
1262,4.11,N/A,N/A,N/A,+8.4%,N/A,N/A,780301
1263,3.84,N/A,N/A,N/A,+1.3%,N/A,N/A,804486
1264,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,834711
1265,4,N/A,N/A,N/A,+5.5%,N/A,N/A,837309
1266,4,N/A,N/A,N/A,+5.5%,N/A,N/A,829981
1267,3.85,N/A,N/A,N/A,+1.6%,N/A,N/A,230133
1268,3.64,N/A,N/A,N/A,-4%,N/A,N/A,677794
1269,3.36,N/A,N/A,N/A,-11.3%,N/A,N/A,832826
1270,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,760126
1271,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,803919
1272,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,792404
1273,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,753796
1274,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,338763
1275,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,851852
1276,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,790443
1277,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,849623
1278,3.99,N/A,N/A,N/A,+5.3%,N/A,N/A,677510
1279,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,738434
1280,4,N/A,N/A,N/A,+5.5%,N/A,N/A,641895
1281,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,589407
1282,4,N/A,N/A,N/A,+5.5%,N/A,N/A,844802
1283,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,205060
1284,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,389282
1285,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,747736
1286,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,839840
1287,4,N/A,N/A,N/A,+5.5%,N/A,N/A,762066
1288,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,551912
1289,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,723851
1290,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,495187
1291,4,N/A,N/A,N/A,+5.5%,N/A,N/A,839074
1292,4,N/A,N/A,N/A,+5.5%,N/A,N/A,656192
1293,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,481843
1294,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,798371
1295,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,757019
1296,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,14058
1297,4.02,4,4.25,4,+6.1%,4,4,784165
1298,4,N/A,N/A,N/A,+5.5%,N/A,N/A,657581
1299,4,N/A,N/A,N/A,+5.5%,N/A,N/A,736821
1300,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,823429
1301,4,N/A,N/A,N/A,+5.5%,N/A,N/A,791550
1302,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,638875
1303,1,N/A,N/A,N/A,-73.6%,N/A,N/A,493545
1304,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,765344
1305,3.74,N/A,N/A,N/A,-1.3%,N/A,N/A,7715
1306,4,N/A,N/A,N/A,+5.5%,N/A,N/A,550418
1307,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,679395
1308,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,772607
1309,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,328614
1310,4.08,N/A,N/A,N/A,+7.7%,N/A,N/A,609264
1311,4,N/A,N/A,N/A,+5.5%,N/A,N/A,738555
1312,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,169523
1313,4,N/A,N/A,N/A,+5.5%,N/A,N/A,766504
1314,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,847912
1315,4,N/A,N/A,N/A,+5.5%,N/A,N/A,293425
1316,4.28,N/A,N/A,N/A,+12.9%,N/A,N/A,811341
1317,4.1,N/A,N/A,N/A,+8.2%,N/A,N/A,788313
1318,4,N/A,N/A,N/A,+5.5%,N/A,N/A,851170
1319,3.68,N/A,N/A,N/A,-2.9%,N/A,N/A,839592
1320,4,N/A,N/A,N/A,+5.5%,N/A,N/A,808469
1321,4,N/A,N/A,N/A,+5.5%,N/A,N/A,725415
1322,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,498852
1323,3.72,N/A,N/A,N/A,-1.8%,N/A,N/A,648139
1324,2,N/A,N/A,N/A,-47.2%,N/A,N/A,823480
1325,4.35,N/A,N/A,N/A,+14.8%,N/A,N/A,714346
1326,3.84,N/A,N/A,N/A,+1.3%,N/A,N/A,744800
1327,3.92,N/A,N/A,N/A,+3.4%,N/A,N/A,800531
1328,4,N/A,N/A,N/A,+5.5%,N/A,N/A,678271
1329,3,N/A,N/A,N/A,-20.8%,N/A,N/A,365933
1330,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,812937
1331,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,850572
1332,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,728568
1333,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,850433
1334,4,N/A,N/A,N/A,+5.5%,N/A,N/A,732325
1335,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,782911
1336,3.52,N/A,N/A,N/A,-7.1%,N/A,N/A,818009
1337,4.24,N/A,N/A,N/A,+11.9%,N/A,N/A,820845
1338,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,731894
1339,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,756263
1340,4,N/A,N/A,N/A,+5.5%,N/A,N/A,754300
1341,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,506685
1342,3.6,N/A,N/A,N/A,-5%,N/A,N/A,838179
1343,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,701328
1344,4.1,N/A,N/A,N/A,+8.2%,N/A,N/A,59002
1345,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,404098
1346,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,707714
1347,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,832905
1348,4,N/A,N/A,N/A,+5.5%,N/A,N/A,754797
1349,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,736184
1350,3,N/A,N/A,N/A,-20.8%,N/A,N/A,690971
1351,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,697361
1352,2,N/A,N/A,N/A,-47.2%,N/A,N/A,695107
1353,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,638253
1354,4,N/A,N/A,N/A,+5.5%,N/A,N/A,728621
1355,2.36,N/A,N/A,N/A,-37.7%,N/A,N/A,846288
1356,3.71,N/A,N/A,N/A,-2.1%,N/A,N/A,625554
1357,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,6103
1358,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,134581
1359,4,N/A,N/A,N/A,+5.5%,N/A,N/A,686537
1360,4,N/A,N/A,N/A,+5.5%,N/A,N/A,788321
1361,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,394215
1362,3.64,N/A,N/A,N/A,-4%,N/A,N/A,837482
1363,4,N/A,N/A,N/A,+5.5%,N/A,N/A,187643
1364,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,804928
1365,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,848595
1366,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,759138
1367,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,140490
1368,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,249705
1369,4,N/A,N/A,N/A,+5.5%,N/A,N/A,658632
1370,4,N/A,N/A,N/A,+5.5%,N/A,N/A,638144
1371,4,N/A,N/A,N/A,+5.5%,N/A,N/A,817939
1372,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,781843
1373,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,792027
1374,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,800806
1375,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,452072
1376,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,653460
1377,3.96,N/A,N/A,N/A,+4.5%,N/A,N/A,782412
1378,3,N/A,N/A,N/A,-20.8%,N/A,N/A,688472
1379,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,774614
1380,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,496300
1381,4,N/A,N/A,N/A,+5.5%,N/A,N/A,748650
1382,4.2,N/A,N/A,N/A,+10.8%,N/A,N/A,163501
1383,4,N/A,N/A,N/A,+5.5%,N/A,N/A,731794
1384,5,N/A,N/A,N/A,+31.9%,N/A,N/A,110997
1385,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,761927
1386,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,729337
1387,4,N/A,N/A,N/A,+5.5%,N/A,N/A,801927
1388,4.28,N/A,N/A,N/A,+12.9%,N/A,N/A,784729
1389,4,N/A,N/A,N/A,+5.5%,N/A,N/A,487456
1390,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,813979
1391,4.01,N/A,N/A,N/A,+5.8%,N/A,N/A,809125
1392,3.4,N/A,N/A,N/A,-10.3%,N/A,N/A,799019
1393,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,846424
1394,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,650828
1395,4,N/A,N/A,N/A,+5.5%,N/A,N/A,778544
1396,3.96,N/A,N/A,N/A,+4.5%,N/A,N/A,813167
1397,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,788266
1398,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,788384
1399,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,417547
1400,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,657213
1401,4,N/A,N/A,N/A,+5.5%,N/A,N/A,818444
1402,4.04,N/A,N/A,N/A,+6.6%,N/A,N/A,783897
1403,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,836463
1404,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,733866
1405,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,736050
1406,3.5,3.5,3.5,3.5,-7.7%,3.5,3.5,737220
1407,5,N/A,N/A,N/A,+31.9%,N/A,N/A,392397
1408,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,733123
1409,3.96,N/A,N/A,N/A,+4.5%,N/A,N/A,809120
1410,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,720924
1411,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,846313
1412,4,N/A,N/A,N/A,+5.5%,N/A,N/A,457878
1413,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,460983
1414,4,N/A,N/A,N/A,+5.5%,N/A,N/A,846988
1415,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,843796
1416,4,N/A,N/A,N/A,+5.5%,N/A,N/A,631088
1417,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,637927
1418,4,N/A,N/A,N/A,+5.5%,N/A,N/A,782112
1419,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,701064
1420,4,N/A,N/A,N/A,+5.5%,N/A,N/A,744511
1421,4,N/A,N/A,N/A,+5.5%,N/A,N/A,695286
1422,3.64,N/A,N/A,N/A,-4%,N/A,N/A,611784
1423,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,504658
1424,4,N/A,N/A,N/A,+5.5%,N/A,N/A,746814
1425,3.72,N/A,N/A,N/A,-1.8%,N/A,N/A,803305
1426,4,N/A,N/A,N/A,+5.5%,N/A,N/A,495906
1427,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,827579
1428,3,N/A,N/A,N/A,-20.8%,N/A,N/A,802364
1429,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,775129
1430,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,518823
1431,4,N/A,N/A,N/A,+5.5%,N/A,N/A,824232
1432,4,N/A,N/A,N/A,+5.5%,N/A,N/A,496974
1433,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,751277
1434,4,N/A,N/A,N/A,+5.5%,N/A,N/A,843258
1435,4,N/A,N/A,N/A,+5.5%,N/A,N/A,807447
1436,4,N/A,N/A,N/A,+5.5%,N/A,N/A,720064
1437,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,747264
1438,3.84,N/A,N/A,N/A,+1.3%,N/A,N/A,845077
1439,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,844775
1440,4,N/A,N/A,N/A,+5.5%,N/A,N/A,177037
1441,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,761560
1442,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,800449
1443,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,760533
1444,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,719595
1445,3.92,4,4.25,4,+3.4%,4,3.75,680970
1446,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,744220
1447,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,341841
1448,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,759452
1449,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,809648
1450,3.88,N/A,N/A,N/A,+2.4%,N/A,N/A,160100
1451,3.52,N/A,N/A,N/A,-7.1%,N/A,N/A,813592
1452,4.36,N/A,N/A,N/A,+15%,N/A,N/A,752048
1453,3.76,N/A,N/A,N/A,-0.8%,N/A,N/A,538155
1454,3.36,N/A,N/A,N/A,-11.3%,N/A,N/A,844351
1455,3.8,N/A,N/A,N/A,+0.3%,N/A,N/A,703319
1456,1,N/A,N/A,N/A,-73.6%,N/A,N/A,844231
1457,5,N/A,N/A,N/A,+31.9%,N/A,N/A,844224
1458,4,N/A,N/A,N/A,+5.5%,N/A,N/A,421640
1459,4.13,N/A,N/A,N/A,+9%,N/A,N/A,811975
1460,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,704110
1461,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,764796
1462,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,491017
1463,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,812205
1464,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,760003
1465,4,N/A,N/A,N/A,+5.5%,N/A,N/A,679768
1466,4,N/A,N/A,N/A,+5.5%,N/A,N/A,772016
1467,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,130337
1468,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,803410
1469,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,814635
1470,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,842513
1471,4,N/A,N/A,N/A,+5.5%,N/A,N/A,777402
1472,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,751346
1473,2,N/A,N/A,N/A,-47.2%,N/A,N/A,839517
1474,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,698899
1475,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,661688
1476,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,766953
1477,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,809917
1478,3.47,3.5,4,3.5,-8.4%,3.25,3.5,691644
1479,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,738761
1480,4,N/A,N/A,N/A,+5.5%,N/A,N/A,147413
1481,5,N/A,N/A,N/A,+31.9%,N/A,N/A,763507
1482,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,821316
1483,3,N/A,N/A,N/A,-20.8%,N/A,N/A,841267
1484,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,496636
1485,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,747380
1486,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,53226
1487,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,729183
1488,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,830258
1489,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,603945
1490,4.02,4,4.25,4,+6.1%,4,4,814429
1491,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,794086
1492,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,41948
1493,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,725230
1494,4.59,4.75,4.5,4.5,+21.1%,4.75,4.5,833892
1495,4,N/A,N/A,N/A,+5.5%,N/A,N/A,839161
1496,3,N/A,N/A,N/A,-20.8%,N/A,N/A,840044
1497,4,N/A,N/A,N/A,+5.5%,N/A,N/A,790433
1498,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,809507
1499,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,833303
1500,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,452240
1501,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,787154
1502,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,813610
1503,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,747588
1504,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,775987
1505,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,515789
1506,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,656292
1507,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,577878
1508,4,N/A,N/A,N/A,+5.5%,N/A,N/A,797683
1509,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,190012
1510,4,N/A,N/A,N/A,+5.5%,N/A,N/A,784330
1511,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,792933
1512,4,N/A,N/A,N/A,+5.5%,N/A,N/A,641323
1513,4,N/A,N/A,N/A,+5.5%,N/A,N/A,798188
1514,4,N/A,N/A,N/A,+5.5%,N/A,N/A,835977
1515,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,335323
1516,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,62632
1517,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,786001
1518,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,741503
1519,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,741701
1520,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,832630
1521,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,830559
1522,3,N/A,N/A,N/A,-20.8%,N/A,N/A,674078
1523,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,807813
1524,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,810781
1525,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,738452
1526,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,576712
1527,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,40246
1528,4,N/A,N/A,N/A,+5.5%,N/A,N/A,618205
1529,4,N/A,N/A,N/A,+5.5%,N/A,N/A,569933
1530,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,831668
1531,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,498863
1532,4.13,4.25,3.75,4,+9%,4.5,4,819581
1533,4,N/A,N/A,N/A,+5.5%,N/A,N/A,636506
1534,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,831047
1535,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,829165
1536,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,227908
1537,3,N/A,N/A,N/A,-20.8%,N/A,N/A,454782
1538,4,N/A,N/A,N/A,+5.5%,N/A,N/A,688763
1539,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,353
1540,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,748474
1541,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,769837
1542,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,557154
1543,4,N/A,N/A,N/A,+5.5%,N/A,N/A,820213
1544,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,87185
1545,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,824816
1546,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,725787
1547,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,696676
1548,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,822908
1549,5,N/A,N/A,N/A,+31.9%,N/A,N/A,822128
1550,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,786238
1551,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,791756
1552,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,821908
1553,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,8568
1554,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,294582
1555,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,718894
1556,4,N/A,N/A,N/A,+5.5%,N/A,N/A,704477
1557,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,547148
1558,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,696215
1559,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,716171
1560,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,298785
1561,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,694066
1562,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,118653
1563,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,297861
1564,3,N/A,N/A,N/A,-20.8%,N/A,N/A,403366
1565,4,N/A,N/A,N/A,+5.5%,N/A,N/A,757192
1566,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,676914
1567,2.5,N/A,N/A,N/A,-34%,N/A,N/A,132348
1568,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,749718
1569,4,N/A,N/A,N/A,+5.5%,N/A,N/A,786683
1570,4,N/A,N/A,N/A,+5.5%,N/A,N/A,807197
1571,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,333192
1572,3.7,3.5,4,3.75,-2.4%,4,3.5,305814
1573,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,806067
1574,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,722530
1575,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,522342
1576,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,19578
1577,4,N/A,N/A,N/A,+5.5%,N/A,N/A,680921
1578,2.25,N/A,N/A,N/A,-40.6%,N/A,N/A,791127
1579,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,740806
1580,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,684054
1581,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,708893
1582,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,844
1583,4,N/A,N/A,N/A,+5.5%,N/A,N/A,802323
1584,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,706234
1585,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,688796
1586,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,52897
1587,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,692268
1588,2.75,N/A,N/A,N/A,-27.4%,N/A,N/A,736359
1589,4,N/A,N/A,N/A,+5.5%,N/A,N/A,724882
1590,4,N/A,N/A,N/A,+5.5%,N/A,N/A,283426
1591,4,N/A,N/A,N/A,+5.5%,N/A,N/A,781327
1592,4,N/A,N/A,N/A,+5.5%,N/A,N/A,798833
1593,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,569968
1594,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,798484
1595,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,695670
1596,3.52,3.5,3.75,3.5,-7.1%,3.5,3.5,322390
1597,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,529070
1598,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,770495
1599,4,N/A,N/A,N/A,+5.5%,N/A,N/A,717136
1600,4,N/A,N/A,N/A,+5.5%,N/A,N/A,795047
1601,3.77,3.75,4,3.75,-0.5%,3.75,3.75,604381
1602,3,N/A,N/A,N/A,-20.8%,N/A,N/A,112792
1603,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,511985
1604,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,779504
1605,4,N/A,N/A,N/A,+5.5%,N/A,N/A,791024
1606,4,N/A,N/A,N/A,+5.5%,N/A,N/A,681720
1607,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,622485
1608,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,791254
1609,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,439847
1610,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,757046
1611,4,N/A,N/A,N/A,+5.5%,N/A,N/A,789757
1612,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,790841
1613,3,N/A,N/A,N/A,-20.8%,N/A,N/A,707943
1614,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,95081
1615,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,582388
1616,2.5,N/A,N/A,N/A,-34%,N/A,N/A,762711
1617,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,413224
1618,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,706483
1619,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,558513
1620,4.25,N/A,N/A,N/A,+12.1%,N/A,N/A,735175
1621,4,N/A,N/A,N/A,+5.5%,N/A,N/A,780722
1622,2.5,N/A,N/A,N/A,-34%,N/A,N/A,789227
1623,4.5,N/A,N/A,N/A,+18.7%,N/A,N/A,763431
1624,3,N/A,N/A,N/A,-20.8%,N/A,N/A,762962
1625,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,215952
1626,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,283681
1627,3.25,N/A,N/A,N/A,-14.2%,N/A,N/A,606688
1628,4,N/A,N/A,N/A,+5.5%,N/A,N/A,515820
1629,4,N/A,N/A,N/A,+5.5%,N/A,N/A,242675
1630,4,N/A,N/A,N/A,+5.5%,N/A,N/A,782779
1631,3.75,N/A,N/A,N/A,-1.1%,N/A,N/A,691798
1632,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,523479
1633,3,N/A,N/A,N/A,-20.8%,N/A,N/A,744514
1634,4.75,N/A,N/A,N/A,+25.3%,N/A,N/A,410836
1635,4,N/A,N/A,N/A,+5.5%,N/A,N/A,702331
1636,3.5,N/A,N/A,N/A,-7.7%,N/A,N/A,721414
