,ba_score,feel,look,overall,rDev,smell,taste,user_id
1306,3.13,3.5,4,2.5,-17.6%,3.5,3,207412
1307,4.18,4,4,4.5,+10%,3.5,4.5,182589
1308,3.86,3.5,4.5,4,+1.6%,3.5,4,36925
1309,3.96,4,5,4.5,+4.2%,4,3.5,55469
1310,3.98,4,4,3.5,+4.7%,3.5,4.5,141904
1311,4.22,4,4,4.5,+11.1%,4.5,4,98404
1312,3.3,3,4,3,-13.2%,4,3,62413
1313,4.27,4,3.5,4.5,+12.4%,4,4.5,303680
1314,4.05,4,4.5,3.5,+6.6%,4.5,4,53566
1315,3.17,2.5,5,3.5,-16.6%,3,3,249042
1316,4.09,4,3.5,4,+7.6%,4.5,4,163647
1317,3.67,4,3.5,3.5,-3.4%,4,3.5,64050
1318,4.15,4,4.5,4,+9.2%,4.5,4,156510
1319,3.66,4.5,4.5,3.5,-3.7%,3.5,3.5,77692
1320,3.98,4.5,4.5,3.5,+4.7%,4,4,156601
1321,4,4,4,4,+5.3%,4,4,223861
1322,3.58,4,4,3.5,-5.8%,3.5,3.5,243638
1323,3.35,3.5,4,3,-11.8%,4,3,217296
1324,4.03,4,4.5,4,+6.1%,4,4,65347
1325,3.68,3.5,3.5,4,-3.2%,3,4,181122
1326,4.48,4.25,4.5,4.5,+17.9%,4.5,4.5,405
1327,4.01,4,4.5,4.5,+5.5%,3.5,4,17340
1328,3.73,4,4.5,3.5,-1.8%,4,3.5,198276
1329,4.03,4,4.5,4,+6.1%,4,4,15201
1330,3.72,4.5,3.5,3.5,-2.1%,4,3.5,208978
1331,4,4,4,4,+5.3%,4,4,255039
1332,3.95,3.5,4,4,+3.9%,4,4,96204
1333,3.94,4,3,4,+3.7%,4,4,74038
1334,3.6,3.5,3.5,4,-5.3%,3.5,3.5,39
1335,3.79,4,4.5,4,-0.3%,3,4,155934
1336,4,4,4,4,+5.3%,4,4,7949
1337,3.52,3.5,3.5,3,-7.4%,4,3.5,70819
1338,3.66,3.5,4.5,4,-3.7%,3.5,3.5,212112
1339,3.61,4,4.5,3.5,-5%,3.5,3.5,188801
1340,3.5,5,4,3,-7.9%,4,3,384289
1341,3.76,3.5,4.5,3.5,-1.1%,3.5,4,118481
1342,4.05,4.5,4,4,+6.6%,4,4,31081
1343,4.05,5,3.5,4.5,+6.6%,3.5,4,290363
1344,3.7,4,4,3.5,-2.6%,4,3.5,197692
1345,4.35,4.5,4,4.5,+14.5%,4,4.5,250551
1346,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,172565
1347,4.42,4,4,4.5,+16.3%,4.5,4.5,230033
1348,3.53,3.5,4,3.5,-7.1%,3.5,3.5,115786
1349,2.74,4,4,2.5,-27.9%,2.5,2.5,42042
1350,4.23,4,4.5,4,+11.3%,4,4.5,261830
1351,3.73,3.5,4,3.5,-1.8%,3.5,4,126987
1352,3.49,4,4.5,3.5,-8.2%,3,3.5,82511
1353,4.18,4,5,4,+10%,4.5,4,180862
1354,4.38,4.5,4.5,4.5,+15.3%,4,4.5,4293
1355,3.88,4.5,4.5,3,+2.1%,4,4,154622
1356,4.23,4,4.5,4,+11.3%,4,4.5,195773
1357,4.03,4,4.5,4,+6.1%,4,4,2277
1358,4.08,4,4,4,+7.4%,3.5,4.5,228265
1359,3.75,3.5,4,4,-1.3%,4,3.5,156321
1360,4.03,4,4.5,4,+6.1%,4,4,41976
1361,3.7,4,4,3.5,-2.6%,4,3.5,46639
1362,4.08,4.5,4.5,4,+7.4%,4,4,97292
1363,4.2,4.5,4.5,4,+10.5%,4.5,4,14610
1364,3.78,4,4,3.5,-0.5%,3.5,4,219374
1365,3.7,4,4,3.5,-2.6%,4,3.5,63854
1366,4.25,4.5,4,4,+11.8%,4,4.5,145116
1367,4.25,4.5,4,4,+11.8%,4,4.5,15156
1368,3.95,3.5,4,4,+3.9%,4,4,14442
1369,3.93,4.5,4,4,+3.4%,3.5,4,15650
1370,3.65,3.5,4,3.5,-3.9%,4,3.5,250909
1371,2.96,4,4,2,-22.1%,3,3,10418
1372,4.35,4.5,4,4.5,+14.5%,4,4.5,100959
1373,3.57,4,3.5,3,-6.1%,4,3.5,106006
1374,4.23,4,4.5,5,+11.3%,4,4,191508
1375,4,4,4,4,+5.3%,4,4,210568
1376,4.12,4,4,4,+8.4%,4.5,4,224763
1377,3.43,4,3.5,3.5,-9.7%,3,3.5,256214
1378,4.21,4,4.5,4.5,+10.8%,3.5,4.5,173461
1379,3.88,4,4,4,+2.1%,3.5,4,253487
1380,3.75,3.5,4,4,-1.3%,4,3.5,141491
1381,3.95,4,4.5,3,+3.9%,4.5,4,98396
1382,3.99,4,3.5,3.5,+5%,4.5,4,96671
1383,3.91,4,4.5,4,+2.9%,3.5,4,47562
1384,4.63,4.5,5,4,+21.8%,4.5,5,154417
1385,3.38,3.5,3.5,3.5,-11.1%,3,3.5,181902
1386,3.61,4,4.5,3.5,-5%,3.5,3.5,269782
1387,3.91,4,4.5,4,+2.9%,3.5,4,263649
1388,2.02,2,4,1.5,-46.8%,2,2,116345
1389,4.13,4,4.5,4.5,+8.7%,4,4,171234
1390,3.98,4.5,4.5,3.5,+4.7%,4,4,213570
1391,4.51,4.5,5,4,+18.7%,4,5,90998
1392,4.15,4,4.5,4,+9.2%,4.5,4,1235
1393,2.92,2.5,2.5,3,-23.2%,3,3,3023
1394,4.05,4.5,4,4,+6.6%,4,4,170140
1395,4.41,4.5,5,4.5,+16.1%,4,4.5,3996
1396,3.98,3.5,4.5,4,+4.7%,4,4,4440
1397,3.73,3.5,4,3.5,-1.8%,3.5,4,102045
1398,3.28,4,4,3,-13.7%,3.5,3,8724
1399,3.83,3.5,4,4,+0.8%,3.5,4,184985
1400,4.01,5,4.5,4,+5.5%,3.5,4,7332
1401,4.03,4,4.5,4,+6.1%,4,4,6098
1402,4.13,4,4.5,4.5,+8.7%,4,4,119359
1403,4.24,4,5,4.5,+11.6%,3.5,4.5,248976
1404,2.93,3,3.5,3.5,-22.9%,3,2.5,202251
1405,4.38,4.5,4.5,4.5,+15.3%,4,4.5,75469
1406,4,4,4,4,+5.3%,4,4,125029
1407,4.1,4.5,3.5,4,+7.9%,3.5,4.5,94142
1408,3.83,4,4.5,4,+0.8%,4,3.5,78484
1409,3.23,2.5,4,3.5,-15%,3.5,3,206486
1410,2.94,3,4,3,-22.6%,2.5,3,197818
1411,4.11,4.5,5,4,+8.2%,4,4,21094
1412,3.01,3,4.5,3,-20.8%,3.5,2.5,257526
1413,4.28,4.5,4.5,4,+12.6%,4,4.5,47554
1414,3.91,4,4.5,4,+2.9%,3.5,4,93332
1415,4.3,4,4,4.5,+13.2%,4,4.5,246724
1416,4.4,4.5,4.5,4,+15.8%,4.5,4.5,246972
1417,3.46,3.5,4.5,3,-8.9%,3.5,3.5,110468
1418,3.77,4,3.5,4,-0.8%,4,3.5,1872
1419,3.58,3,4,4,-5.8%,3.5,3.5,5343
1420,4.53,5,4.5,4,+19.2%,4,5,273469
1421,3.29,4,4.5,3.5,-13.4%,3,3,277252
1422,3.98,3.5,4.5,4,+4.7%,4,4,136299
1423,4.35,4.5,4,4.5,+14.5%,4,4.5,526
1424,4.03,4,4.5,4,+6.1%,4,4,9038
1425,3.88,4,4,4,+2.1%,3.5,4,1153
1426,4.03,4,4.5,4,+6.1%,4,4,84
1427,3.46,3.5,4.5,3,-8.9%,3.5,3.5,24692
1428,3.85,3.5,4,3.5,+1.3%,4,4,16042
1429,4.07,4.5,4,3.5,+7.1%,4.5,4,246363
1430,4.48,4.5,4.5,4,+17.9%,4,5,93399
1431,4.6,5,4,4.5,+21.1%,4,5,187611
1432,3.54,3.5,3.5,3.5,-6.8%,4.5,3,160468
1433,4.47,4.5,4,4.5,+17.6%,4.5,4.5,536
1434,4.07,3.5,4,4,+7.1%,4.5,4,280252
1435,3.71,3.5,5,3.5,-2.4%,4,3.5,215811
1436,4.2,4,4,4,+10.5%,4,4.5,4099
1437,4.1,4,4,4.5,+7.9%,4,4,3340
1438,3.75,3.5,4,3,-1.3%,4,4,77474
1439,3.97,3.5,4,3.5,+4.5%,4.5,4,221344
1440,3.64,4.5,4.5,4,-4.2%,3,3.5,20745
1441,4.07,3.5,4,4,+7.1%,4.5,4,261615
1442,4.03,4,4.5,4,+6.1%,4,4,6025
1443,3.51,4,4.5,3,-7.6%,3.5,3.5,221381
1444,4.15,4.5,4,4.5,+9.2%,4,4,170267
1445,3.19,4,4.5,3,-16.1%,3,3,108252
1446,4.03,4,4.5,4,+6.1%,4,4,101084
1447,4.13,4,4.5,4.5,+8.7%,4,4,167176
1448,3.56,3.5,4.5,3.5,-6.3%,3.5,3.5,38667
1449,3.77,4,3.5,4,-0.8%,4,3.5,89119
1450,4.3,4,4,4.5,+13.2%,4,4.5,196
1451,4.48,4,5,4.5,+17.9%,4.5,4.5,1881
1452,4,4,4,4,+5.3%,4,4,40193
1453,4.17,4.5,4,4,+9.7%,4.5,4,80583
1454,3.93,3.5,5,3,+3.4%,4.5,4,75888
1455,4.1,4,4,4.5,+7.9%,4,4,257254
1456,3.53,3.5,4,3.5,-7.1%,3.5,3.5,153242
1457,4.03,4,4.5,4,+6.1%,4,4,15564
1458,3.4,2,4,4,-10.5%,4,3,226932
1459,3.68,3,4,3.5,-3.2%,3.5,4,258638
1460,4.2,4,4,4,+10.5%,4,4.5,18841
1461,3.98,3.5,4.5,4,+4.7%,4,4,287775
1462,3.56,4,4,4,-6.3%,3,3.5,93050
1463,3.68,3.5,4.5,3.5,-3.2%,4,3.5,218316
1464,4.09,4,3.5,4,+7.6%,4.5,4,184568
1465,4.01,4,4.5,3.5,+5.5%,3.5,4.5,290923
1466,3.88,3.5,4.5,3.5,+2.1%,4,4,209696
1467,4.73,4.5,5,4.5,+24.5%,4.5,5,149736
1468,4.03,4.5,4,4.5,+6.1%,3.5,4,146831
1469,4,4,4,4,+5.3%,4,4,256
1470,4.15,3.5,4,4,+9.2%,4,4.5,18305
1471,4.3,4,4,4.5,+13.2%,4,4.5,161073
1472,3.74,3.5,4.5,4,-1.6%,3,4,281887
1473,4.41,4.5,5,4.5,+16.1%,4,4.5,99441
1474,3.48,3.5,3.5,3,-8.4%,3,4,299446
1475,4.15,4,4.5,4,+9.2%,4.5,4,129162
1476,3.98,4.5,4.5,3.5,+4.7%,4,4,249272
1477,3.87,4,3.5,3.5,+1.8%,4,4,185128
1478,3.67,3.5,4,3,-3.4%,4.5,3.5,181810
1479,3.31,3,4.5,3.5,-12.9%,3.5,3,268078
1480,4.14,4,5,4,+8.9%,3.5,4.5,146346
1481,3.67,3.5,4,3,-3.4%,4.5,3.5,287866
1482,3.9,4,4,3.5,+2.6%,4,4,172160
1483,3.74,3.5,3.5,3.5,-1.6%,4.5,3.5,276892
1484,3.61,4,4.5,3.5,-5%,3.5,3.5,86799
1485,3.95,4,4.5,4,+3.9%,4.5,3.5,186891
1486,4.2,4,4,4,+10.5%,4,4.5,56471
1487,4.36,4,5,4.5,+14.7%,4,4.5,199664
1488,3.98,4.5,4.5,3.5,+4.7%,4,4,386983
1489,4.12,4,4,4,+8.4%,4.5,4,20428
1490,3.75,3.5,4,4,-1.3%,4,3.5,273684
1491,3.17,3.5,5,3,-16.6%,3,3,43174
1492,4.44,5,5,4,+16.8%,3.5,5,257834
1493,4.2,4.5,4.5,4,+10.5%,4.5,4,27421
1494,4.35,4,4.5,4,+14.5%,4.5,4.5,69857
1495,3.53,3.5,4,3.5,-7.1%,3.5,3.5,204784
1496,4.37,4.5,4,4,+15%,4.5,4.5,232138
1497,4.23,4,4.5,4,+11.3%,4,4.5,172656
