,ba_score,feel,look,overall,rDev,smell,taste,user_id
1255,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,706908
1256,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,748892
1257,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,775171
1258,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,653811
1259,4,N/A,N/A,N/A,-9.7%,N/A,N/A,714189
1260,4,N/A,N/A,N/A,-9.7%,N/A,N/A,737914
1261,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,626877
1262,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,591796
1263,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,738981
1264,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,325156
1265,4,N/A,N/A,N/A,-9.7%,N/A,N/A,715385
1266,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,639522
1267,4.8,N/A,N/A,N/A,+8.4%,N/A,N/A,778835
1268,4.47,N/A,N/A,N/A,+0.9%,N/A,N/A,750719
1269,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,680544
1270,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,772448
1271,4.17,4.25,4.5,4.25,-5.9%,4.25,4,792577
1272,4,N/A,N/A,N/A,-9.7%,N/A,N/A,731224
1273,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,707631
1274,4,N/A,N/A,N/A,-9.7%,N/A,N/A,661875
1275,4,N/A,N/A,N/A,-9.7%,N/A,N/A,795940
1276,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,703024
1277,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,881909
1278,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,285283
1279,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,546654
1280,4.57,5,4.75,4.5,+3.2%,4.5,4.5,689880
1281,4.56,N/A,N/A,N/A,+2.9%,N/A,N/A,187164
1282,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,717430
1283,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,548067
1284,3.95,N/A,N/A,N/A,-10.8%,N/A,N/A,426113
1285,4.62,5,4,4.5,+4.3%,4.5,4.75,791994
1286,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722920
1287,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,515789
1288,4.04,N/A,N/A,N/A,-8.8%,N/A,N/A,767261
1289,4,N/A,N/A,N/A,-9.7%,N/A,N/A,752670
1290,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,595703
1291,4.22,4.5,4.25,4.25,-4.7%,4,4.25,703648
1292,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,271952
1293,4.41,4.5,3.75,4.25,-0.5%,4.5,4.5,683063
1294,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,802357
1295,4,N/A,N/A,N/A,-9.7%,N/A,N/A,668657
1296,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,396416
1297,3.84,N/A,N/A,N/A,-13.3%,N/A,N/A,796446
1298,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,609219
1299,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,784645
1300,4.33,4.5,4.5,4.25,-2.3%,4,4.5,787424
1301,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,706076
1302,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,701333
1303,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,705694
1304,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,619330
1305,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,736753
1306,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,325401
1307,4,N/A,N/A,N/A,-9.7%,N/A,N/A,697544
1308,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,796738
1309,4.61,4.75,5,4.75,+4.1%,4.5,4.5,18665
1310,4.4,N/A,N/A,N/A,-0.7%,N/A,N/A,858161
1311,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,748793
1312,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,691999
1313,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,659347
1314,4.32,4,4.75,4.25,-2.5%,4.5,4.25,395945
1315,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,231677
1316,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,765198
1317,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,756825
1318,4,N/A,N/A,N/A,-9.7%,N/A,N/A,665706
1319,4.28,N/A,N/A,N/A,-3.4%,N/A,N/A,41855
1320,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674378
1321,4,N/A,N/A,N/A,-9.7%,N/A,N/A,393387
1322,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,829847
1323,4.26,N/A,N/A,N/A,-3.8%,N/A,N/A,601369
1324,4.44,N/A,N/A,N/A,+0.2%,N/A,N/A,862661
1325,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,703387
1326,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,637605
1327,4.2,N/A,N/A,N/A,-5.2%,N/A,N/A,622152
1328,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,796611
1329,4,N/A,N/A,N/A,-9.7%,N/A,N/A,294730
1330,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,368901
1331,4.4,N/A,N/A,N/A,-0.7%,N/A,N/A,680032
1332,5,N/A,N/A,N/A,+12.9%,N/A,N/A,700815
1333,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,822369
1334,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,298576
1335,4.35,N/A,N/A,N/A,-1.8%,N/A,N/A,718760
1336,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,759069
1337,4,N/A,N/A,N/A,-9.7%,N/A,N/A,438003
1338,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,855517
1339,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,687346
1340,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,704041
1341,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,209384
1342,5,N/A,N/A,N/A,+12.9%,N/A,N/A,781288
1343,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,749050
1344,4.19,4.25,4.25,4.25,-5.4%,4,4.25,434986
1345,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,763685
1346,4.15,3.25,4,4,-6.3%,4.5,4.25,111399
1347,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,751471
1348,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,100736
1349,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,769113
1350,4.49,4.5,4.25,4.5,+1.4%,4.5,4.5,603945
1351,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,724969
1352,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,559498
1353,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,444176
1354,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,777478
1355,4.81,4.75,4.75,4.75,+8.6%,5,4.75,704408
1356,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,717878
1357,4,N/A,N/A,N/A,-9.7%,N/A,N/A,327042
1358,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,97116
1359,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,730175
1360,4,N/A,N/A,N/A,-9.7%,N/A,N/A,555385
1361,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,257808
1362,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,180659
1363,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,597640
1364,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,721796
1365,4,N/A,N/A,N/A,-9.7%,N/A,N/A,761133
1366,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,776813
1367,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731400
1368,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,715918
1369,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,177636
1370,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,719821
1371,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,306720
1372,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,346085
1373,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,413916
1374,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,417825
1375,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,674342
1376,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,689763
1377,4.4,N/A,N/A,N/A,-0.7%,N/A,N/A,681384
1378,5,N/A,N/A,N/A,+12.9%,N/A,N/A,767960
1379,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,723358
1380,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,610126
1381,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,684622
1382,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,417017
1383,5,N/A,N/A,N/A,+12.9%,N/A,N/A,698585
1384,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,721501
1385,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,159300
1386,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,811261
1387,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,386742
1388,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,710709
1389,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,702775
1390,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,691483
1391,4.17,4,4.25,4.25,-5.9%,4,4.25,624704
1392,4,N/A,N/A,N/A,-9.7%,N/A,N/A,759525
1393,5,N/A,N/A,N/A,+12.9%,N/A,N/A,132348
1394,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674942
1395,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,29406
1396,4,N/A,N/A,N/A,-9.7%,N/A,N/A,686618
1397,4,N/A,N/A,N/A,-9.7%,N/A,N/A,434771
1398,4.43,4.5,4.25,4.5,0%,4.25,4.5,764778
1399,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,728394
1400,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,748324
1401,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,478054
1402,4,N/A,N/A,N/A,-9.7%,N/A,N/A,144026
1403,4,N/A,N/A,N/A,-9.7%,N/A,N/A,666880
1404,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,439140
1405,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,777632
1406,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,705733
1407,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,736672
1408,4,N/A,N/A,N/A,-9.7%,N/A,N/A,404090
1409,4,N/A,N/A,N/A,-9.7%,N/A,N/A,719186
1410,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,324560
1411,4,N/A,N/A,N/A,-9.7%,N/A,N/A,527150
1412,4.81,4.75,5,4.75,+8.6%,4.5,5,757179
1413,4.91,4.75,4.75,4.75,+10.8%,5,5,796474
1414,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,743153
1415,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,730796
1416,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,791775
1417,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,304205
1418,4.48,4.25,4.5,4.5,+1.1%,4.5,4.5,767359
1419,5,N/A,N/A,N/A,+12.9%,N/A,N/A,703846
1420,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,654186
1421,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,659758
1422,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,401018
1423,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,721224
1424,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,266309
1425,4,N/A,N/A,N/A,-9.7%,N/A,N/A,659398
1426,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,764776
1427,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,38799
1428,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,738182
1429,4,N/A,N/A,N/A,-9.7%,N/A,N/A,773490
1430,4.13,4.25,4,4,-6.8%,4,4.25,170415
1431,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,737664
1432,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,794770
1433,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,708893
1434,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,98647
1435,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,507084
1436,4,N/A,N/A,N/A,-9.7%,N/A,N/A,672920
1437,4.59,4,4.25,4.75,+3.6%,4.5,4.75,791810
1438,4,N/A,N/A,N/A,-9.7%,N/A,N/A,888
1439,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,725014
1440,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,610738
1441,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,671333
1442,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,755166
1443,4,N/A,N/A,N/A,-9.7%,N/A,N/A,693488
1444,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,673246
1445,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,712017
1446,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,579903
1447,3.64,3.5,4,3.75,-17.8%,3.75,3.5,797106
1448,3.5,N/A,N/A,N/A,-21%,N/A,N/A,582307
1449,4,N/A,N/A,N/A,-9.7%,N/A,N/A,657316
1450,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,713287
1451,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,733771
1452,4,N/A,N/A,N/A,-9.7%,N/A,N/A,498351
1453,4.84,N/A,N/A,N/A,+9.3%,N/A,N/A,797590
1454,5,N/A,N/A,N/A,+12.9%,N/A,N/A,790433
1455,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,662121
1456,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,771072
1457,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,692874
1458,4,4,4,4,-9.7%,4,4,277522
1459,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,653749
1460,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,524792
1461,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,54087
1462,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,184925
1463,4.27,4.25,4.5,4.25,-3.6%,4.25,4.25,601648
1464,5,N/A,N/A,N/A,+12.9%,N/A,N/A,753650
1465,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,418421
1466,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,546552
1467,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731223
1468,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,782297
1469,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,589739
1470,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,722243
1471,4.6,N/A,N/A,N/A,+3.8%,N/A,N/A,770495
1472,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,652507
1473,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,643011
1474,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,713369
1475,3.74,3.75,3.5,3.75,-15.6%,3.75,3.75,439438
1476,5,N/A,N/A,N/A,+12.9%,N/A,N/A,737648
1477,4.31,4.25,4.25,4.25,-2.7%,4.5,4.25,63854
1478,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,205702
1479,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,616701
1480,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,612777
1481,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,703639
1482,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,664128
1483,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,739932
1484,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,687991
1485,5,N/A,N/A,N/A,+12.9%,N/A,N/A,533177
1486,4,N/A,N/A,N/A,-9.7%,N/A,N/A,309157
1487,4,N/A,N/A,N/A,-9.7%,N/A,N/A,569988
1488,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,658823
1489,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,630329
1490,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,719593
1491,4,N/A,N/A,N/A,-9.7%,N/A,N/A,726279
1492,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,673099
1493,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,746438
1494,4.13,4.5,2.75,4.25,-6.8%,4,4.25,601042
1495,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,716397
1496,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,636843
1497,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,693242
1498,4,N/A,N/A,N/A,-9.7%,N/A,N/A,715080
1499,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,1677
1500,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,769453
1501,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,739285
1502,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,587448
1503,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,463766
1504,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,484868
1505,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,712298
1506,4.39,4,4.25,4.25,-0.9%,4.5,4.5,126987
1507,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,778359
1508,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,792523
1509,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674542
1510,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,768310
1511,4.25,4.25,4.25,4.25,-4.1%,4.25,4.25,713692
1512,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,181122
1513,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,677311
1514,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,725538
1515,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,720284
1516,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,624076
1517,4,N/A,N/A,N/A,-9.7%,N/A,N/A,692745
1518,4.41,4.25,4.25,4.25,-0.5%,4.5,4.5,680970
1519,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,770949
1520,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,433453
1521,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,472010
1522,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,719702
1523,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,516595
1524,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,727066
1525,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,591006
1526,4.28,4.5,4.25,4.25,-3.4%,4.25,4.25,17949
1527,4.56,4.5,4.5,4.5,+2.9%,4.75,4.5,758743
1528,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,745944
1529,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,727816
1530,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,671195
1531,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,714271
1532,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,540973
1533,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,242278
1534,4.43,4.5,4.25,4.5,0%,4.25,4.5,25350
1535,4.99,5,4.75,5,+12.6%,5,5,81765
1536,4,N/A,N/A,N/A,-9.7%,N/A,N/A,452289
1537,4,N/A,N/A,N/A,-9.7%,N/A,N/A,729299
1538,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681352
1539,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,418877
1540,4.77,4.75,5,4.75,+7.7%,4.75,4.75,321378
1541,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,440514
1542,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,700133
1543,3.89,3.75,4,3.75,-12.2%,4.25,3.75,20741
1544,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,278486
1545,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,590772
1546,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,543432
1547,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,760654
1548,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,451841
1549,4.28,4.5,4.25,4.25,-3.4%,4.25,4.25,116762
1550,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,589212
1551,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,736782
1552,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,678171
1553,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,667806
1554,5,N/A,N/A,N/A,+12.9%,N/A,N/A,728968
1555,4.03,4.75,4.25,4,-9%,3.75,4,682173
1556,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,679538
1557,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,731090
1558,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,286965
1559,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,712161
1560,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,663388
1561,4.73,5,5,4.75,+6.8%,4.5,4.75,686781
1562,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,583660
1563,4.31,4.5,4.75,4.25,-2.7%,4.25,4.25,717140
1564,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,732109
1565,4.64,5,4.25,4.5,+4.7%,4.5,4.75,737013
1566,3.04,4,4,3,-31.4%,2.5,3,411684
1567,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,530914
1568,5,N/A,N/A,N/A,+12.9%,N/A,N/A,730366
1569,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,41096
1570,4.09,4,3.75,4,-7.7%,4,4.25,589224
1571,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,267976
1572,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,729666
1573,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,754624
1574,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,619621
1575,4.52,5,5,4.5,+2%,4.25,4.5,225429
1576,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,457878
1577,4,N/A,N/A,N/A,-9.7%,N/A,N/A,730380
1578,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,729047
1579,4,N/A,N/A,N/A,-9.7%,N/A,N/A,550770
1580,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,701691
1581,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,762900
1582,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,761955
1583,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,788446
1584,4.31,4.25,4.25,4.25,-2.7%,4.5,4.25,720667
1585,5,N/A,N/A,N/A,+12.9%,N/A,N/A,730941
1586,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,767305
1587,4.71,4.5,4.5,4.75,+6.3%,4.75,4.75,190158
1588,4,N/A,N/A,N/A,-9.7%,N/A,N/A,425637
1589,3.5,N/A,N/A,N/A,-21%,N/A,N/A,112309
1590,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,747742
1591,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,726242
1592,4.48,4.5,5,4.75,+1.1%,4.5,4.25,741623
1593,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,675307
1594,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,783170
1595,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,229341
1596,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,95531
1597,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,259428
1598,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,476794
1599,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731440
1600,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,391133
1601,5,N/A,N/A,N/A,+12.9%,N/A,N/A,435506
1602,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,728562
1603,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,722570
1604,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731360
1605,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,592770
1606,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,771105
1607,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,412215
1608,4,N/A,N/A,N/A,-9.7%,N/A,N/A,212193
1609,4.41,4.25,5,4.5,-0.5%,4.5,4.25,747587
1610,4,4,4,4,-9.7%,4,4,740135
1611,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,710397
1612,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,572853
1613,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,472192
1614,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,618956
1615,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,704369
1616,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,770387
1617,4,N/A,N/A,N/A,-9.7%,N/A,N/A,706400
1618,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,755840
1619,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,719621
1620,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,662813
1621,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,512727
1622,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,632341
1623,4,N/A,N/A,N/A,-9.7%,N/A,N/A,674589
1624,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,267502
1625,4.96,4.75,4.75,5,+12%,5,5,772239
1626,4.56,4.75,5,4.5,+2.9%,4.5,4.5,168653
1627,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,133393
1628,4.27,4.75,3.75,4.25,-3.6%,4.25,4.25,172660
1629,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,467803
1630,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,354555
1631,4.92,4.75,5,5,+11.1%,4.75,5,491506
1632,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,763332
1633,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,715250
1634,4.43,4.75,4.75,4.75,0%,4.25,4.25,782563
1635,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,726545
1636,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,131231
1637,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,663374
1638,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,464458
1639,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,260552
1640,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,775797
1641,4.49,4.5,4.25,4.5,+1.4%,4.5,4.5,547205
1642,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,701293
1643,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,723396
1644,4.59,4.75,4.75,4.75,+3.6%,4.5,4.5,758934
1645,4.72,5,4.75,4.75,+6.5%,4.5,4.75,5045
1646,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,738703
1647,4,N/A,N/A,N/A,-9.7%,N/A,N/A,763948
1648,4,N/A,N/A,N/A,-9.7%,N/A,N/A,490201
1649,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,743587
