,ba_score,feel,look,overall,rDev,smell,taste,user_id
1229,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,75037
1230,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,728725
1231,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,724029
1232,4.34,4.25,4,4.25,0%,4.25,4.5,756914
1233,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,724202
1234,4,N/A,N/A,N/A,-7.8%,N/A,N/A,618617
1235,4,N/A,N/A,N/A,-7.8%,N/A,N/A,412541
1236,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,425708
1237,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,639796
1238,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,740890
1239,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,686347
1240,4.05,4,3.75,4,-6.7%,4.25,4,737215
1241,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,489862
1242,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,13213
1243,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,585451
1244,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,660291
1245,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,656840
1246,5,N/A,N/A,N/A,+15.2%,N/A,N/A,701212
1247,4,N/A,N/A,N/A,-7.8%,N/A,N/A,159300
1248,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,759152
1249,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,119474
1250,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,749432
1251,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,549454
1252,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,366955
1253,5,N/A,N/A,N/A,+15.2%,N/A,N/A,732142
1254,5,N/A,N/A,N/A,+15.2%,N/A,N/A,503213
1255,4,N/A,N/A,N/A,-7.8%,N/A,N/A,532838
1256,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,259536
1257,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,750309
1258,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,655093
1259,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,358416
1260,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,674144
1261,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,607196
1262,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,759879
1263,4,N/A,N/A,N/A,-7.8%,N/A,N/A,434771
1264,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,590772
1265,5,N/A,N/A,N/A,+15.2%,N/A,N/A,619330
1266,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,680252
1267,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,76332
1268,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,661136
1269,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,130093
1270,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,759411
1271,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,1406
1272,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,751081
1273,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,694477
1274,4.14,4.5,3.75,4,-4.6%,4,4.25,584225
1275,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,663012
1276,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,704171
1277,5,N/A,N/A,N/A,+15.2%,N/A,N/A,677330
1278,5,N/A,N/A,N/A,+15.2%,N/A,N/A,732464
1279,4.05,3.5,4,4,-6.7%,4,4.25,683110
1280,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,696988
1281,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,717349
1282,5,N/A,N/A,N/A,+15.2%,N/A,N/A,716430
1283,4.1,4,4,4.5,-5.5%,4,4,277522
1284,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,528983
1285,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,278638
1286,4.37,4,4,4.25,+0.7%,4.5,4.5,305477
1287,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,655505
1288,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701827
1289,4.28,4.25,4,4.25,-1.4%,4,4.5,602350
1290,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,383232
1291,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,508545
1292,5,N/A,N/A,N/A,+15.2%,N/A,N/A,722783
1293,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,650545
1294,4,N/A,N/A,N/A,-7.8%,N/A,N/A,165158
1295,4.07,4.25,4,4,-6.2%,3.75,4.25,225599
1296,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,107592
1297,4.18,4.25,4,4.25,-3.7%,4,4.25,30556
1298,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,205780
1299,4.13,4,4.25,4.25,-4.8%,4.25,4,484016
1300,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,661849
1301,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706230
1302,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,610738
1303,4.72,5,4.75,4.75,+8.8%,4.5,4.75,446692
1304,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,472010
1305,5,N/A,N/A,N/A,+15.2%,N/A,N/A,715837
1306,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,419286
1307,4.36,4.25,4.25,4.5,+0.5%,4.5,4.25,273469
1308,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,679964
1309,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,353804
1310,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,181122
1311,4,N/A,N/A,N/A,-7.8%,N/A,N/A,516595
1312,4.25,4.5,3.75,4.25,-2.1%,4.25,4.25,93624
1313,5,N/A,N/A,N/A,+15.2%,N/A,N/A,629214
1314,4.65,4.5,4.25,4.5,+7.1%,4.75,4.75,726517
1315,4.19,4,4,4.25,-3.5%,3.75,4.5,489885
1316,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,743120
1317,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,414126
1318,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,444325
1319,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,690971
1320,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,748892
1321,4.97,5,4.5,5,+14.5%,5,5,530442
1322,4.46,4.25,4.25,4.5,+2.8%,4.5,4.5,437031
1323,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,149184
1324,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,720402
1325,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,717702
1326,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,285283
1327,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,723219
1328,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,583440
1329,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,727726
1330,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,675307
1331,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,714153
1332,4.3,4.25,4,4.25,-0.9%,4.5,4.25,164286
1333,4.2,4,3.75,4.25,-3.2%,4.25,4.25,4099
1334,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,751000
1335,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,718931
1336,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,213734
1337,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,724838
1338,4.15,4,4,4.25,-4.4%,4,4.25,654800
1339,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,228191
1340,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,670321
1341,4,N/A,N/A,N/A,-7.8%,N/A,N/A,25350
1342,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,709721
1343,4.62,4,4.5,4.75,+6.5%,5,4.5,92895
1344,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,116376
1345,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710861
1346,5,N/A,N/A,N/A,+15.2%,N/A,N/A,372917
1347,4,N/A,N/A,N/A,-7.8%,N/A,N/A,659703
1348,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,68596
1349,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,470275
1350,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,678517
1351,5,N/A,N/A,N/A,+15.2%,N/A,N/A,730248
1352,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,730177
1353,4,N/A,N/A,N/A,-7.8%,N/A,N/A,205702
1354,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,586336
1355,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,67674
1356,4.59,3.75,4.5,4.5,+5.8%,4.75,4.75,660521
1357,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,661140
1358,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,374452
1359,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,738183
1360,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,368265
1361,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,728851
1362,4,N/A,N/A,N/A,-7.8%,N/A,N/A,451309
1363,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,720752
1364,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,440281
1365,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,735206
1366,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,726279
1367,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,73657
1368,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,711574
1369,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,733092
1370,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,729075
1371,3.38,4,4,3.5,-22.1%,3.5,3,82886
1372,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,706631
1373,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,686946
1374,4,N/A,N/A,N/A,-7.8%,N/A,N/A,678501
1375,4.55,4.5,4.25,4.5,+4.8%,4.75,4.5,741253
1376,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,103628
1377,4.61,4.25,4,4.5,+6.2%,4.75,4.75,571835
1378,4,N/A,N/A,N/A,-7.8%,N/A,N/A,740121
1379,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,730591
1380,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,291155
1381,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,715250
1382,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,346085
1383,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,267976
1384,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,409808
1385,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,333192
1386,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,698637
1387,4,N/A,N/A,N/A,-7.8%,N/A,N/A,37855
1388,5,5,5,5,+15.2%,5,5,748391
1389,5,N/A,N/A,N/A,+15.2%,N/A,N/A,720227
1390,4.45,4.25,4.25,4.75,+2.5%,4.25,4.5,510859
1391,4,N/A,N/A,N/A,-7.8%,N/A,N/A,736767
1392,4.84,5,5,5,+11.5%,4.75,4.75,126309
1393,3.45,3.5,3.5,3.25,-20.5%,3.5,3.5,718662
1394,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,539985
1395,4.54,4.25,4.5,4.5,+4.6%,4.75,4.5,734107
1396,4.64,4.5,4.75,4.5,+6.9%,5,4.5,640861
1397,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,711646
1398,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,70769
1399,4.47,4.5,4,4.5,+3%,4.5,4.5,56471
1400,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,714693
1401,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,695343
1402,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,503298
1403,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,543606
1404,3.25,N/A,N/A,N/A,-25.1%,N/A,N/A,2050
1405,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,698714
1406,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,711682
1407,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,664168
1408,4.4,4.5,4.5,4.5,+1.4%,4.5,4.25,619190
1409,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,671826
1410,4,N/A,N/A,N/A,-7.8%,N/A,N/A,96458
1411,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,101717
1412,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,371504
1413,4.42,4.75,4.25,4.25,+1.8%,4.75,4.25,450969
1414,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,168653
1415,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,754138
1416,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,678977
1417,4.05,4,3.75,4,-6.7%,4.25,4,125029
1418,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,472192
1419,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,720081
1420,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,572853
1421,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712017
1422,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,477488
1423,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,721385
1424,5,N/A,N/A,N/A,+15.2%,N/A,N/A,701495
1425,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,555564
1426,4.74,5,4.75,4.75,+9.2%,5,4.5,200549
1427,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,112165
1428,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,663290
1429,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,655110
1430,4.2,4.25,4.25,4.5,-3.2%,4.25,4,637862
1431,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,747572
1432,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,415732
1433,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,632619
1434,5,N/A,N/A,N/A,+15.2%,N/A,N/A,729612
1435,4,N/A,N/A,N/A,-7.8%,N/A,N/A,528127
1436,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,548888
1437,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,219872
1438,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,533177
1439,4.36,4.25,5,4.25,+0.5%,4.5,4.25,411684
1440,4.24,4,4.25,4,-2.3%,4.5,4.25,153242
1441,4,N/A,N/A,N/A,-7.8%,N/A,N/A,691287
1442,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,97116
1443,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706227
1444,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,617610
1445,4,N/A,N/A,N/A,-7.8%,N/A,N/A,644926
1446,4.38,4.5,4.5,4.5,+0.9%,4,4.5,681384
1447,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,425637
1448,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,702658
1449,4.47,4.5,4.25,4.5,+3%,4,4.75,349304
1450,4.74,4.75,4.5,4.75,+9.2%,4.75,4.75,732172
1451,4.12,N/A,N/A,N/A,-5.1%,N/A,N/A,220498
1452,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,212193
1453,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,138609
1454,4.4,4.25,4.75,4.25,+1.4%,4.75,4.25,81765
1455,4,N/A,N/A,N/A,-7.8%,N/A,N/A,608235
1456,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,736845
1457,5,N/A,N/A,N/A,+15.2%,N/A,N/A,369824
1458,4.49,4.25,4.75,4.5,+3.5%,4.5,4.5,737782
1459,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,703846
1460,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,576402
1461,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,500016
1462,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,653656
1463,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,562452
1464,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,682601
1465,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,658096
1466,5,N/A,N/A,N/A,+15.2%,N/A,N/A,680075
1467,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,662955
1468,4.83,4.75,5,4.75,+11.3%,5,4.75,715191
1469,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,702797
1470,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,739504
1471,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,343375
1472,4.11,4.5,3.25,4,-5.3%,4,4.25,4440
1473,4.22,4.25,4,4.25,-2.8%,3.75,4.5,734387
1474,5,N/A,N/A,N/A,+15.2%,N/A,N/A,417259
1475,3.82,3,3.5,3.75,-12%,4,4,181625
1476,4.54,4.5,4.5,5,+4.6%,4.25,4.5,129162
1477,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,273019
1478,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,721156
1479,4,N/A,N/A,N/A,-7.8%,N/A,N/A,661230
1480,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,694831
1481,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748874
1482,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712950
1483,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,537291
1484,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,591569
1485,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,1430
1486,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,95531
1487,4,N/A,N/A,N/A,-7.8%,N/A,N/A,418259
1488,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,195866
1489,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713287
1490,4.65,4,4.25,4.75,+7.1%,4.75,4.75,513175
1491,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,654530
1492,4.52,4.5,4.75,4.5,+4.1%,4.5,4.5,718625
1493,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,236136
1494,4.56,4.5,4,4.75,+5.1%,4.25,4.75,404079
1495,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,112309
1496,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,259898
1497,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710652
1498,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,714189
1499,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,699703
1500,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,609751
1501,4.64,4,4.25,4.5,+6.9%,4.5,5,418130
1502,5,N/A,N/A,N/A,+15.2%,N/A,N/A,257881
1503,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,515335
1504,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,354242
1505,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,684016
1506,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,757100
1507,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,278486
1508,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713369
1509,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,683368
1510,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701739
1511,4.39,4,4.5,4.5,+1.2%,4.25,4.5,742633
1512,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,750177
1513,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,723499
1514,4.69,4.75,4.75,4.75,+8.1%,4.5,4.75,756999
1515,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,750469
1516,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,726571
1517,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,288119
1518,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,615246
1519,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,695594
1520,4.74,4.75,4.5,4.75,+9.2%,4.75,4.75,693160
1521,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,32813
1522,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,685075
1523,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,679538
1524,5,N/A,N/A,N/A,+15.2%,N/A,N/A,741476
1525,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710643
1526,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,653511
1527,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,231338
1528,4,N/A,N/A,N/A,-7.8%,N/A,N/A,733093
1529,4.24,4.25,4,4.25,-2.3%,4.25,4.25,125068
1530,3.95,4,4,3.75,-9%,4,4,300923
1531,4.45,N/A,N/A,N/A,+2.5%,N/A,N/A,714676
1532,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,739550
1533,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,563551
1534,4.75,4.75,4.75,4.75,+9.4%,4.75,4.75,709344
1535,4.35,4.25,3.75,4.5,+0.2%,3.75,4.75,11387
1536,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,697931
1537,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,330147
1538,5,N/A,N/A,N/A,+15.2%,N/A,N/A,745541
1539,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,676181
1540,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,713126
1541,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,704199
1542,4.44,4.5,4.5,4.5,+2.3%,4.25,4.5,408506
1543,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,722557
1544,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,602908
1545,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,699921
1546,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,389332
1547,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,722243
1548,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,719407
1549,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,703693
1550,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,589881
1551,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,700818
1552,4,N/A,N/A,N/A,-7.8%,N/A,N/A,619055
1553,2.75,N/A,N/A,N/A,-36.6%,N/A,N/A,662121
1554,4,N/A,N/A,N/A,-7.8%,N/A,N/A,740775
1555,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,515021
1556,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,751351
1557,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,720269
1558,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,752186
1559,4.77,4.5,4.5,4.75,+9.9%,5,4.75,755902
1560,4.2,N/A,N/A,N/A,-3.2%,N/A,N/A,736041
1561,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,508168
1562,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,165821
1563,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,507298
1564,4.52,4.5,4.75,4.5,+4.1%,4.5,4.5,722356
1565,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,687743
1566,5,N/A,N/A,N/A,+15.2%,N/A,N/A,170202
1567,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,505316
1568,4.55,4.25,4.75,4.5,+4.8%,4.75,4.5,196231
1569,4.66,4.5,4.5,4.5,+7.4%,4.75,4.75,721014
