,ba_score,feel,look,overall,rDev,smell,taste,user_id
446,4.79,4.25,4.5,4.75,+17.1%,4.75,5,812426
447,4.15,4,4,4.25,+1.5%,4,4.25,661511
448,4.07,4,4.25,4.25,-0.5%,4,4,725840
449,3.94,4,4,4,-3.7%,3.75,4,693232
450,4,4,4,4,-2.2%,4,4,906969
451,4.19,4.25,4.25,4.25,+2.4%,4,4.25,1009950
452,4.06,4,4,4,-0.7%,4.25,4,855478
453,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,1073862
454,4,4,4,4,-2.2%,4,4,489215
455,3.71,4,3.25,3.75,-9.3%,4,3.5,1037584
456,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,487662
457,3.56,3.25,4,3.25,-13%,3.5,3.75,1051919
458,4.2,4.5,4,4.25,+2.7%,4,4.25,729730
459,4,4,4,4,-2.2%,4,4,693193
460,3.9,4,4.25,4,-4.6%,3.5,4,1007713
461,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,674265
462,4,4,4,4,-2.2%,4,4,886321
463,4.35,4.25,4.25,4.25,+6.4%,4.25,4.5,1067285
464,3.94,4,4,4,-3.7%,3.75,4,986082
465,3.93,3.75,4.25,4,-3.9%,3.75,4,751078
466,4.87,4.75,4.25,5,+19.1%,4.75,5,1065845
467,3.75,4,3.75,4,-8.3%,3,4,1009900
468,3.91,4,3.5,4,-4.4%,3.75,4,778897
469,3.4,3.5,4,3.25,-16.9%,4,3,1062296
470,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,968112
471,4.03,4.25,4,4,-1.5%,4,4,682773
472,4.43,4.25,4.5,4.25,+8.3%,4.5,4.5,542703
473,4.75,4.75,4.75,4.75,+16.1%,4.75,4.75,534386
474,4.1,4,4,4,+0.2%,4,4.25,761528
475,4.15,4,4,4.25,+1.5%,4,4.25,874779
476,4.48,4,5,4.5,+9.5%,4.5,4.5,743405
477,4.27,4,4,4.25,+4.4%,4.5,4.25,957938
478,3.93,3.5,4.25,4,-3.9%,4.25,3.75,896080
479,5,5,5,5,+22.2%,5,5,604237
480,4.18,4.25,3.5,4.5,+2.2%,3.5,4.5,1060477
481,4.24,4.25,4,4.25,+3.7%,4.25,4.25,931106
482,4.02,4,4,4,-1.7%,4.5,3.75,669635
483,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,994153
484,4.28,4.5,4.5,4.5,+4.6%,4,4.25,794179
485,4.4,4.25,4,4.25,+7.6%,4.5,4.5,800709
486,4.28,4,4.5,4.25,+4.6%,4,4.5,771757
487,4,4,4,4,-2.2%,4,4,846224
488,4.07,3.75,4.5,4,-0.5%,4.25,4,977348
489,4.19,4.25,4.25,4.25,+2.4%,4,4.25,819632
490,3.91,4,4.75,4,-4.4%,4.25,3.5,571105
491,4.82,4.75,4.25,4.75,+17.8%,4.75,5,1057471
492,4.02,4,4.25,4,-1.7%,4,4,532491
493,4.17,4.25,4.5,4.25,+2%,4.25,4,1049729
494,5,5,5,5,+22.2%,5,5,904346
495,5,5,5,5,+22.2%,5,5,435135
496,4.5,4.5,4.5,4.5,+10%,4.5,4.5,799619
497,3.98,3.5,4.5,4,-2.7%,4,4,799578
498,3.41,3.5,4.5,3.75,-16.6%,3.5,3,1020502
499,4.45,4,4,4.25,+8.8%,4,5,1054681
500,4.5,4.5,4.5,4.5,+10%,4.5,4.5,579458
501,4.5,4.5,4.5,4.5,+10%,4.5,4.5,213336
502,4.51,4.75,4.25,4.5,+10.3%,4.5,4.5,747617
503,4.2,4.5,4,4.25,+2.7%,4,4.25,917314
504,4.29,4.5,4,4.5,+4.9%,3.75,4.5,906201
505,4.19,4.25,4.25,4.25,+2.4%,4,4.25,802900
506,4.09,4.25,4,4,0%,4.25,4,276274
507,4.44,4.5,4.5,4.5,+8.6%,4.25,4.5,41142
508,4.1,4,4,4,+0.2%,4,4.25,667068
509,4,4,4,4,-2.2%,4,4,1046074
510,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,840594
511,4.53,4.5,4.25,4.5,+10.8%,4.25,4.75,937328
512,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,776443
513,4.1,4,4,4,+0.2%,4,4.25,815004
514,4.67,4.5,4.75,4.75,+14.2%,4.5,4.75,832724
515,4.31,4.25,4.5,4.25,+5.4%,4,4.5,75426
516,4.16,4,4,4,+1.7%,4.25,4.25,951621
517,3.91,3.75,4,3.75,-4.4%,3.5,4.25,876987
518,4.75,4.75,4.75,4.75,+16.1%,4.75,4.75,1048818
519,3.83,3.75,4,3.75,-6.4%,4,3.75,715055
520,3.91,3.75,4,4.25,-4.4%,3.5,4,1048753
521,4.17,4,4.25,4.25,+2%,4,4.25,333911
522,3.94,4.25,4.25,4,-3.7%,4,3.75,910247
523,4.23,4,4.25,4.25,+3.4%,4.25,4.25,692492
524,4.38,4.5,4.25,4.25,+7.1%,4.25,4.5,805054
525,4.18,4.25,4,4.25,+2.2%,4,4.25,950847
526,3.94,4,4,4,-3.7%,3.75,4,1037610
527,4.16,4,4,4,+1.7%,4.25,4.25,1017886
528,3.96,4,4.25,4,-3.2%,3.75,4,931147
529,4.52,4.5,4.75,4.5,+10.5%,4.5,4.5,925457
530,4.28,4,4.5,4.25,+4.6%,4,4.5,1043324
531,4.18,4.25,4,4.25,+2.2%,4,4.25,963735
532,4.43,4,4.25,4.25,+8.3%,4.25,4.75,789688
533,4.02,4.25,4,4.25,-1.7%,3.75,4,940400
534,3.79,4,4,3.75,-7.3%,3.75,3.75,125029
535,4.25,4,4,4.25,+3.9%,4,4.5,806541
536,4,3.5,4.75,4,-2.2%,4,4,1028857
537,4.19,4.25,4.25,4.25,+2.4%,4,4.25,830208
538,4.15,3.5,4,4,+1.5%,4,4.5,807799
539,4.09,4.25,4,4,0%,4.25,4,131329
540,4.18,4.25,4,4.25,+2.2%,4,4.25,83498
541,4.16,4,4,4,+1.7%,4.25,4.25,665312
542,4.31,4.5,4.25,4.5,+5.4%,3.75,4.5,1013389
543,3.72,3.5,4.25,3.75,-9%,4,3.5,1036897
544,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,702027
545,4.54,4.75,4.5,4.75,+11%,3.5,5,702195
546,4.86,4.5,4.5,5,+18.8%,4.75,5,1039071
547,4.07,4.5,4.5,4.25,-0.5%,3.75,4,313495
548,4.18,4.25,4,4.25,+2.2%,4,4.25,642785
549,4.71,4.75,4.75,4.75,+15.2%,5,4.5,828613
550,4,4,4,4,-2.2%,4,4,845323
551,3.82,4,3,4,-6.6%,3.5,4,830313
552,4.65,4.5,5,4.5,+13.7%,5,4.5,792588
553,3.77,3.75,4,3.75,-7.8%,3.75,3.75,723379
554,4.17,4,4.25,4.25,+2%,4,4.25,681662
555,4.53,4.5,4.25,4.5,+10.8%,4.25,4.75,701736
556,4.08,4,4.25,4,-0.2%,4.25,4,878318
557,3.84,4,3.75,3.75,-6.1%,4,3.75,950057
558,4,4,4,4,-2.2%,4,4,1026831
559,3.89,3.75,4.25,4,-4.9%,4,3.75,957463
560,3.38,3.5,3.5,3.5,-17.4%,3,3.5,757498
561,4.5,4.5,4.5,4.5,+10%,4.5,4.5,1025815
562,4.26,3.75,4.25,4.25,+4.2%,4.5,4.25,550351
563,4.09,4.25,4,4,0%,4.25,4,3263
564,4.54,4.5,4.5,4.5,+11%,4.25,4.75,682340
565,4.22,4.25,4.75,4.25,+3.2%,4,4.25,959075
566,3.62,3.5,3.5,3.5,-11.5%,4,3.5,770594
567,4.19,4.25,4.25,4.25,+2.4%,4,4.25,994431
568,4.27,4.25,4.5,4.25,+4.4%,4.25,4.25,1032654
569,4,4,4,4,-2.2%,4,4,587586
570,3.93,4.5,3.75,3.75,-3.9%,3.75,4,496215
571,4.58,4.25,4.5,4.5,+12%,4.5,4.75,764082
572,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,637180
573,4.79,4.75,4.75,4.75,+17.1%,4.5,5,961811
574,4.09,4,4.5,4,0%,4.25,4,2240
575,4.04,3.75,4,4,-1.2%,4.25,4,923715
576,3.95,4,4,3.75,-3.4%,4,4,955415
577,4.01,4,4,3.75,-2%,4.25,4,904084
578,4.08,4,4.5,4.25,-0.2%,4,4,749105
579,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,828437
580,4.2,4,4,5,+2.7%,4,4,997032
581,3.96,4.25,3.5,4,-3.2%,4.25,3.75,1016337
582,3.87,3.75,3.75,3.75,-5.4%,4.25,3.75,902254
583,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,749448
584,4.14,4.25,4,4.25,+1.2%,4.25,4,946790
585,4.27,4.25,4.5,4.25,+4.4%,4.25,4.25,1007736
586,3.93,4.25,4,4,-3.9%,4,3.75,806193
587,4.21,4,4,4.25,+2.9%,4.25,4.25,1022805
588,4.15,3.75,4.25,4,+1.5%,4.25,4.25,111
589,4.33,4,4.25,4.25,+5.9%,4.25,4.5,457430
590,3.69,3.5,3.25,4,-9.8%,3.5,3.75,968920
591,4,4,4,4,-2.2%,4,4,1022374
592,4,4,4,4,-2.2%,4,4,791863
593,4.01,4,3.25,4.25,-2%,4,4,986316
594,4.2,4,4.75,4.25,+2.7%,4,4.25,776811
595,3.26,3.25,4,3.25,-20.3%,3.5,3,1009813
596,3.7,4,3.75,3.75,-9.5%,3,4,1021007
597,4.18,4.25,4,4.25,+2.2%,4,4.25,777816
598,4.03,4,3.75,4,-1.5%,3.75,4.25,976532
599,4.44,4,4.25,4.5,+8.6%,4.5,4.5,764775
600,4,4,4,4,-2.2%,4,4,856830
601,4.12,4,4.25,4,+0.7%,4,4.25,856358
602,4.41,4.75,4.5,4.5,+7.8%,4,4.5,845918
603,4.56,4.25,4,4.75,+11.5%,4.75,4.5,1007133
604,3.19,3.25,3.25,3.25,-22%,3,3.25,1003907
605,4.02,4,4.25,4,-1.7%,4,4,868196
606,4.33,4,4.25,4.25,+5.9%,4.25,4.5,846027
607,4.02,3.75,4,4,-1.7%,3.75,4.25,827859
608,4.2,4.5,4,4.25,+2.7%,4,4.25,710935
609,3.94,4,4,4,-3.7%,3.75,4,791609
610,3.76,3.75,4,4,-8.1%,3.5,3.75,927620
611,4,4,4,4,-2.2%,4,4,732121
612,4.36,4,4,4.5,+6.6%,4.25,4.5,589347
613,4.17,4,4.25,4.25,+2%,4,4.25,807009
614,3.93,3.75,4.25,4,-3.9%,3.75,4,851407
615,2.78,3,2.75,2.75,-32%,2.75,2.75,723363
616,4.09,4,3.75,4,0%,4,4.25,766914
617,4.24,4.25,4,4.25,+3.7%,4.25,4.25,912776
618,4.05,3.5,4,4,-1%,4,4.25,988627
619,4,4,4,4,-2.2%,4,4,895427
620,4.1,3.75,3.5,4.25,+0.2%,4,4.25,891331
621,3.69,4,4,3.75,-9.8%,3.75,3.5,869485
622,4.13,4.25,4.25,4.25,+1%,3.75,4.25,877009
623,4.29,4.25,4.25,4.25,+4.9%,4,4.5,677143
624,3.81,4,4.25,3.75,-6.8%,3.75,3.75,978215
625,3.6,3.75,3.75,3.5,-12%,3.75,3.5,968355
626,4.7,4.75,4.75,4.5,+14.9%,4.75,4.75,896130
627,4.13,4,4.25,4.25,+1%,4.25,4,705660
628,4,4,4,4,-2.2%,4,4,863595
629,4.18,4.25,4,4.25,+2.2%,4,4.25,681486
630,4.33,4.25,4.5,4.25,+5.9%,4.5,4.25,913616
631,4.27,4,4.25,4.25,+4.4%,4,4.5,815590
632,4.13,4.25,4,4,+1%,4,4.25,678492
633,3.63,3.5,4,4,-11.2%,3.5,3.5,964947
634,4.17,4,4.25,4.25,+2%,4,4.25,514431
635,3.92,3.75,4,4,-4.2%,3.75,4,738555
636,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,818796
637,4.15,4.25,4.5,4.25,+1.5%,3.75,4.25,806204
638,4.23,4,4.75,4.5,+3.4%,4.75,3.75,970780
639,3.51,3.75,3.25,3.5,-14.2%,3.5,3.5,725212
640,3.73,3.75,3.5,3.5,-8.8%,3.5,4,839074
641,4.18,4,4.25,4,+2.2%,4.25,4.25,921964
642,3,3,3,3,-26.7%,3,3,963882
643,3.83,3.75,4,3.75,-6.4%,4,3.75,990439
644,4.12,4,4.25,4,+0.7%,4,4.25,695501
645,3.68,3.5,4,3.75,-10%,3.5,3.75,894543
646,4.4,4.75,5,4.5,+7.6%,3,5,816260
647,4,4,4,4,-2.2%,4,4,974783
648,3.73,3.5,4,3.5,-8.8%,3.5,4,787791
649,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,806869
650,3.52,3,4,3.5,-13.9%,3.25,3.75,1001274
651,4.38,4.25,4.5,4.5,+7.1%,4.5,4.25,781226
652,3.47,3.5,4,3.5,-15.2%,3.25,3.5,800423
653,4.54,4.25,4.5,4.5,+11%,4.75,4.5,1000185
654,3.96,3.75,3.75,4,-3.2%,4,4,998251
655,4.5,4.5,4.5,4.5,+10%,4.5,4.5,789467
656,4,4,4,4,-2.2%,4,4,569988
657,4.48,4.75,4,4.5,+9.5%,4,4.75,17665
658,4.19,4,4.25,4.25,+2.4%,4.5,4,989646
659,4.54,4.5,4.75,4.5,+11%,3.75,5,994467
660,3.84,3.5,4.5,4,-6.1%,4.25,3.5,907449
661,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,121146
662,4,4,4,4,-2.2%,4,4,9691
663,4,4,4,4,-2.2%,4,4,890889
664,4.31,5,4.5,4.5,+5.4%,3.5,4.5,909754
665,4.2,3.75,4,4,+2.7%,4.5,4.25,591479
666,4.51,4.25,4,4.5,+10.3%,4.75,4.5,906984
667,4.18,4.25,4,4.25,+2.2%,4,4.25,330779
668,4.13,4.5,4.5,4.25,+1%,4,4,987161
669,4.6,4.5,3.75,4.5,+12.5%,4.25,5,935094
670,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,774288
671,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,450970
672,3.92,3.75,4,4,-4.2%,3.75,4,908142
673,4,4,4,4,-2.2%,4,4,804690
674,4.35,4.25,4.25,4.25,+6.4%,4.25,4.5,902816
675,4.5,4.5,4.5,4.5,+10%,4.5,4.5,792933
676,4.48,4.5,4.25,4.75,+9.5%,4.25,4.5,880906
677,4.19,4.25,4.25,4.25,+2.4%,4,4.25,387207
678,4.1,4,4,4,+0.2%,4,4.25,807964
679,4.06,4,5,4,-0.7%,4,4,982764
680,3.28,3.25,3.75,3.25,-19.8%,3.25,3.25,654530
681,4.34,4.25,4.25,4.5,+6.1%,4,4.5,321565
682,4.65,4.5,4.5,4.75,+13.7%,4.5,4.75,579581
683,4.5,4,4.25,4.5,+10%,4.75,4.5,883258
684,3.98,3.75,4,4,-2.7%,4,4,863701
685,4.09,4.25,4.25,4.25,0%,4,4,710286
686,4,4,4,4,-2.2%,4,4,679195
687,4.12,4,4.25,4,+0.7%,4,4.25,937300
688,3.73,3.5,4,4,-8.8%,3.5,3.75,742265
689,4,4,4,4,-2.2%,4,4,749050
690,4.12,4,4.25,4,+0.7%,4,4.25,850272
691,4,4,4,4,-2.2%,4,4,388861
692,4.12,4.25,4.5,4,+0.7%,4.25,4,659782
693,3.9,4,3.75,3.75,-4.6%,4.25,3.75,962139
694,4.11,4,4,4.25,+0.5%,4.25,4,702895
695,4.26,4.5,4,4.25,+4.2%,4.25,4.25,620253
696,4.71,4.75,4.75,4.75,+15.2%,5,4.5,981481
697,4,4,4.25,4,-2.2%,3.5,4.25,824781
698,4.46,4.25,4.25,4.5,+9%,4.5,4.5,834887
699,4.47,4,4.75,4.5,+9.3%,4.5,4.5,704797
700,4.02,3.5,3.75,4,-1.7%,3.5,4.5,980370
701,4.3,4.5,4,4.25,+5.1%,4,4.5,966563
702,4,4,4,4,-2.2%,4,4,763288
703,3.7,3,4.25,3.5,-9.5%,3.5,4,695037
704,3.93,3.75,4,3.75,-3.9%,4,4,859473
705,4.47,4.5,4,4.5,+9.3%,4.5,4.5,948852
706,3.99,4,3.75,4,-2.4%,4,4,799228
707,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,694043
708,4.02,4,4.25,4,-1.7%,4,4,288119
709,4.5,4.5,4.5,4.5,+10%,4.5,4.5,903875
710,4.54,4.75,4,4.5,+11%,4.25,4.75,9710
711,4.21,4,4.25,4.25,+2.9%,3.75,4.5,829974
712,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,948941
713,4,4,4,4,-2.2%,4,4,715742
714,4.29,4,4.25,4.25,+4.9%,4.5,4.25,723194
715,4.75,4.75,4.75,4.75,+16.1%,4.75,4.75,637693
716,3.77,3.75,4,3.75,-7.8%,3.75,3.75,785089
717,3.8,4,4,4,-7.1%,4,3.5,566920
718,4.63,4.5,5,4.5,+13.2%,4.5,4.75,771928
719,4.2,4,4,4,+2.7%,4,4.5,456300
720,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,152348
721,4.06,4,4,4,-0.7%,4.25,4,778629
722,4.1,4,4,4,+0.2%,4,4.25,777343
723,3.89,4.25,3.75,4,-4.9%,3.5,4,959772
724,4.11,4,4.25,4.25,+0.5%,3.75,4.25,647572
725,4.43,3.5,4.75,4.25,+8.3%,4.75,4.5,914996
726,4.65,5,4,4.75,+13.7%,4,5,247825
727,4.45,4.5,4.5,4.25,+8.8%,4.5,4.5,942835
728,3.92,3.75,4,4,-4.2%,3.75,4,795188
729,3.58,3.25,4,3.75,-12.5%,4,3.25,970715
730,4.05,4,3.75,4,-1%,4.25,4,788576
731,4.5,4.5,4.5,4.5,+10%,4.5,4.5,863982
732,4.15,3.75,4,3.75,+1.5%,4.5,4.25,817832
733,4.39,4.25,4,4.5,+7.3%,4.25,4.5,709523
734,4.54,4.25,4.5,4.5,+11%,4.75,4.5,952769
735,4.13,4.25,4,4,+1%,4,4.25,912570
736,4.85,5,4.5,5,+18.6%,4.5,5,969216
737,3.84,4,4,4,-6.1%,3.75,3.75,767622
738,4.12,4,4.25,4,+0.7%,4,4.25,820528
739,4,4,4,4,-2.2%,4,4,845619
740,3.99,3.75,4.25,4,-2.4%,4,4,875025
741,4.72,5,4.75,4.75,+15.4%,4.5,4.75,599345
742,3.92,4,4.25,4,-4.2%,4,3.75,769065
743,4.32,4.5,3.5,4.5,+5.6%,4,4.5,946235
744,4.02,4,4.25,4,-1.7%,4,4,574871
745,3.62,3.5,4,3.75,-11.5%,3.25,3.75,806906
746,4.17,4,4.25,4.25,+2%,4,4.25,567313
747,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,647292
748,4.15,4,4,4.25,+1.5%,4,4.25,740105
749,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,814703
750,4,4,4,4,-2.2%,4,4,938727
751,4.35,4.25,4.25,4.25,+6.4%,4.25,4.5,961331
752,4.85,4.75,4.75,4.75,+18.6%,4.75,5,488954
753,4.36,4.5,4,4.25,+6.6%,4.25,4.5,760533
754,4.19,4.25,4.25,4.25,+2.4%,4,4.25,713350
755,4.27,4,4.25,4.25,+4.4%,4,4.5,858082
756,4.12,4.25,4,4.25,+0.7%,3.75,4.25,811788
757,4.32,4.25,4.5,4.5,+5.6%,4.25,4.25,902072
758,2.93,2.75,3,2.75,-28.4%,3,3,689954
759,3.73,3.75,4,3.75,-8.8%,4,3.5,966736
760,4.24,4.25,4,4.25,+3.7%,4.25,4.25,744383
761,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,825821
762,3.54,3.75,3.75,3.5,-13.4%,3.5,3.5,925147
763,3.41,3.5,4,3.5,-16.6%,3,3.5,953208
764,4.16,4,4,4,+1.7%,4.25,4.25,90146
765,3.21,3.5,3.75,3.25,-21.5%,3.25,3,802693
766,4.61,4.25,4,4.5,+12.7%,4.75,4.75,963011
767,4.17,4,4.25,4.25,+2%,4,4.25,945608
768,3.8,3.5,4,3.75,-7.1%,4,3.75,706805
769,3.23,3.25,3.5,3.25,-21%,3.5,3,963630
770,4.12,4,4.25,4,+0.7%,4,4.25,961924
771,4.09,4.25,4,4,0%,4.25,4,963253
772,3.94,4,4,4,-3.7%,3.75,4,116145
773,3.89,3.5,3.75,3.75,-4.9%,4,4,775385
774,4.19,4.25,4.25,4.25,+2.4%,4,4.25,536693
775,4,4,4,4,-2.2%,4,4,921335
776,3.99,4,3.75,4,-2.4%,4,4,844677
777,4.27,4.25,4.5,4.25,+4.4%,4.25,4.25,905003
778,4.1,4,4,4,+0.2%,4,4.25,932795
779,4.6,4.5,4.5,4.5,+12.5%,4.5,4.75,773269
780,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,939786
781,3.39,3.25,3.5,3.25,-17.1%,3.75,3.25,871086
782,4.54,4.5,4.5,4.5,+11%,4.25,4.75,956889
783,3.77,3.5,3.5,3.75,-7.8%,4,3.75,799287
784,3.86,4,4.25,4,-5.6%,3.75,3.75,771934
785,4.15,4,4,4.25,+1.5%,4,4.25,845024
786,4.48,4.25,4.5,4.5,+9.5%,4.5,4.5,504564
787,3.98,3.75,4,4,-2.7%,4,4,619331
788,4.1,4,4,4,+0.2%,4,4.25,919160
789,3.77,3.75,4,3.75,-7.8%,3.75,3.75,596144
790,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,887143
791,4.55,4,4.5,4.5,+11.2%,4.5,4.75,796681
792,4.39,4.25,4,4.5,+7.3%,4.25,4.5,232335
793,3.75,3.75,3.75,3.75,-8.3%,3.75,3.75,952941
794,4.3,4.5,4,4.25,+5.1%,4,4.5,724899
795,3.46,4,5,3,-15.4%,4,3,955775
796,4,4,4,4,-2.2%,4,4,717473
797,4.3,4,3.75,4.25,+5.1%,4.25,4.5,921157
798,4.1,4,4,4,+0.2%,4,4.25,730058
799,3.71,4,4.5,3.5,-9.3%,4.75,3,830262
800,4.09,4.25,4,4,0%,4.25,4,767116
801,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,610738
802,4,4,4,4,-2.2%,4,4,715929
803,4.59,4.5,4.5,4.75,+12.2%,4.25,4.75,800935
804,3.99,3.75,4,3.75,-2.4%,4.25,4,769404
805,4.4,4.25,4.25,4.5,+7.6%,4.25,4.5,930411
806,3.45,3.25,3.75,3.5,-15.6%,3.75,3.25,936155
807,3.85,4,3.75,4,-5.9%,3,4.25,776035
808,3.8,3.75,4.25,3.75,-7.1%,4.25,3.5,878877
809,3.58,3.5,4,3.75,-12.5%,3.5,3.5,476710
810,4.12,4.75,4,4,+0.7%,3.75,4.25,898143
811,4.13,4,4.5,4,+1%,4,4.25,762521
812,4.19,4,4.5,4,+2.4%,4.25,4.25,884193
813,3.9,3.75,3.75,4,-4.6%,3.75,4,776201
814,4.41,4.25,4.25,4.25,+7.8%,4.5,4.5,947190
815,4.58,4.5,4.75,4.5,+12%,4.75,4.5,854862
816,4.59,4.5,4.5,4.75,+12.2%,4.25,4.75,762031
817,4,4,4,4,-2.2%,4,4,790089
818,4.75,4.5,4.5,4.75,+16.1%,4.5,5,948414
819,4.42,4,4,4.5,+8.1%,4.5,4.5,940824
820,4.11,4,4.25,4.25,+0.5%,3.75,4.25,782767
821,3.23,3,4,3.25,-21%,3.5,3,918752
822,4.88,5,4.75,4.75,+19.3%,4.75,5,920345
823,4.18,4,4.5,4.25,+2.2%,4,4.25,793465
824,3.07,3,3.5,3,-24.9%,4,2.5,938364
825,4.84,4.75,4.5,4.75,+18.3%,4.75,5,711190
826,4.27,4.25,4.5,4.25,+4.4%,4.25,4.25,330636
827,4.37,4.5,4.25,4.5,+6.8%,4,4.5,939766
828,4.08,3.75,4,4,-0.2%,4,4.25,894237
829,4.33,4.25,4.5,4.25,+5.9%,4.5,4.25,925566
830,3.71,3.75,3.75,3.75,-9.3%,4,3.5,944838
831,4,4,4,4,-2.2%,4,4,775797
832,3.91,3.75,4.5,4,-4.4%,4,3.75,914952
833,4,4,4,4,-2.2%,4,4,905583
834,4.22,4.25,3.75,4.25,+3.2%,4.25,4.25,798078
835,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,745020
836,4.18,4,4.5,4.25,+2.2%,4,4.25,789527
837,3.32,3,3,3,-18.8%,3.5,3.5,923995
838,4.41,4.5,5,4.5,+7.8%,4,4.5,934345
839,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,823431
840,3.91,3.75,3.75,3.75,-4.4%,4,4,836874
841,4.05,3.5,3.75,4.25,-1%,4.25,4,588272
842,4.78,5,4.75,4.75,+16.9%,4.75,4.75,198763
843,4.64,4.5,5,4.75,+13.4%,4.75,4.5,872520
844,3.81,4,3.5,4,-6.8%,3.75,3.75,519186
845,4.17,4,4.25,4.25,+2%,4,4.25,940985
846,4.05,3.75,4.25,4,-1%,4.25,4,793861
847,4.1,4,4,4,+0.2%,4,4.25,915382
848,4.15,4.25,4.25,4.25,+1.5%,4.25,4,799427
849,4.18,4.5,4,4.25,+2.2%,3.5,4.5,878872
850,3.76,3.5,4.25,3.75,-8.1%,3.75,3.75,571148
851,3.93,4,3.75,4,-3.9%,3.75,4,797770
852,4.39,4.25,4,4.5,+7.3%,4.25,4.5,777756
853,4.73,4.5,5,4.5,+15.6%,4.5,5,940432
854,5,5,5,5,+22.2%,5,5,936267
855,4.69,4.75,4.75,4.75,+14.7%,4.5,4.75,901580
856,4.29,4.5,4.5,4.25,+4.9%,4.25,4.25,759005
857,4.42,4.25,4.5,4.5,+8.1%,4.25,4.5,782852
858,4.17,4,4.25,4.25,+2%,4,4.25,721414
859,4.35,4.25,5,4.5,+6.4%,4.25,4.25,928114
860,4.44,4.5,4.5,4.5,+8.6%,4.25,4.5,798146
861,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,774021
862,4.56,4.5,4,4.75,+11.5%,4.25,4.75,699847
863,4.2,4,4,4,+2.7%,4,4.5,295746
864,3.83,4,4,3.75,-6.4%,3.5,4,222332
865,3.85,3.75,3.75,3.75,-5.9%,3.75,4,615246
866,4.16,4,4,4,+1.7%,4.25,4.25,912339
867,3.6,4,4.5,3.75,-12%,3.25,3.5,269038
868,3.77,4,4.25,3.75,-7.8%,4,3.5,834583
869,4.21,4,4,4.25,+2.9%,4.25,4.25,776165
870,4.61,4.75,4.25,4.5,+12.7%,4.5,4.75,935760
871,3.94,4,4,4,-3.7%,3.75,4,775442
872,4,4,4.25,4,-2.2%,3.5,4.25,728097
873,3.85,4,4,3.75,-5.9%,4,3.75,450794
874,4.49,4.75,4.75,4.25,+9.8%,4.5,4.5,812615
875,5,5,5,5,+22.2%,5,5,402675
876,4.74,4.75,4.5,4.75,+15.9%,4.75,4.75,451165
877,4.18,4.25,4,4.25,+2.2%,4,4.25,753227
878,4,4,4,4,-2.2%,4,4,715837
879,4.12,4,4.25,4,+0.7%,4,4.25,929786
880,3.63,3.75,3.5,3.5,-11.2%,3.5,3.75,726249
881,4.1,4,4,4,+0.2%,4,4.25,888160
882,4.22,3.75,4.5,4.25,+3.2%,4.25,4.25,774343
883,4.48,4.75,4.75,4.5,+9.5%,4.25,4.5,507302
884,4.36,4.75,4.5,4.25,+6.6%,4,4.5,918343
885,4.24,4,4,4.5,+3.7%,3.75,4.5,690865
886,3.77,3.75,4,3.75,-7.8%,3.75,3.75,931925
887,4.48,4,5,4.5,+9.5%,4.5,4.5,763490
888,4.33,4,4.75,4,+5.9%,4.75,4.25,917100
889,4.09,4.25,4,4,0%,4.25,4,584357
890,4.29,4.25,4.25,4.25,+4.9%,4,4.5,882634
891,4.36,4.25,4.5,4.5,+6.6%,4,4.5,837047
892,4.65,4.5,4.5,4.75,+13.7%,4.5,4.75,900884
893,4.54,4.5,4.5,4.5,+11%,4.25,4.75,767573
894,4.22,4.5,4,4.25,+3.2%,4.5,4,929394
895,4.21,4.25,4.5,4.25,+2.9%,4,4.25,759170
896,4.34,4.5,4.5,4.5,+6.1%,4.25,4.25,923465
897,4.31,4.5,4.75,4.25,+5.4%,4.25,4.25,847111
898,4.05,4,3.75,4,-1%,4.25,4,706272
