,ba_score,feel,look,overall,rDev,smell,taste,user_id
1359,4.41,4.25,4.25,4.25,+10%,4.5,4.5,873014
1360,4.18,4.25,4,4.25,+4.2%,4,4.25,333192
1361,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,847893
1362,4.65,4.5,4.5,4.75,+16%,4.5,4.75,1003586
1363,4.5,4,4,4.5,+12.2%,4,5,999627
1364,4.15,4.25,4.25,4.25,+3.5%,4.25,4,434771
1365,4.05,4,3.75,4,+1%,4.25,4,729313
1366,3.83,3.25,4.25,3.75,-4.5%,5,3.25,498357
1367,4.32,3.75,4.25,4.25,+7.7%,4.75,4.25,694038
1368,3.84,4,3,3.5,-4.2%,4,4,640861
1369,4.56,4.75,4.75,4.5,+13.7%,5,4.25,897591
1370,4.4,4.25,4,4.25,+9.7%,4.5,4.5,365854
1371,4.25,4.25,4.25,4.25,+6%,4.25,4.25,802435
1372,5,5,5,5,+24.7%,5,5,992500
1373,3.02,2.75,4,2.5,-24.7%,3.75,2.75,784148
1374,4.28,4,3.5,4.25,+6.7%,4.25,4.5,986284
1375,3.14,3,3.5,3.25,-21.7%,3.25,3,982097
1376,3.94,3.75,4,4,-1.7%,4.25,3.75,705845
1377,4.69,4.5,4.25,4.5,+17%,4.5,5,955511
1378,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,764506
1379,5,5,5,5,+24.7%,5,5,729620
1380,4.29,4.5,4.5,4.25,+7%,4.25,4.25,688630
1381,4.57,4.5,4,4.5,+14%,4.5,4.75,346695
1382,3.53,3.25,3.25,3.25,-12%,4,3.5,712016
1383,4.87,4.5,4.5,4.75,+21.4%,5,5,662652
1384,5,5,5,5,+24.7%,5,5,657890
1385,4.36,4.5,4,4.25,+8.7%,4.25,4.5,866100
1386,4.25,4.25,4.25,4.25,+6%,4.25,4.25,746144
1387,4.74,4.25,3.5,4.5,+18.2%,5,5,522764
1388,4.22,4,4,4,+5.2%,4.5,4.25,792503
1389,5,5,5,5,+24.7%,5,5,970634
1390,4.9,4.5,5,4.75,+22.2%,5,5,997457
1391,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,921235
1392,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,455621
1393,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,883341
1394,4.8,4,5,4.5,+19.7%,5,5,731239
1395,3.82,4,3.5,3.75,-4.7%,4,3.75,708072
1396,4.1,3.75,5,4,+2.2%,4.25,4,736856
1397,4.25,4.25,4.25,4.25,+6%,4.25,4.25,751911
1398,4.67,4.5,4.5,4.75,+16.5%,5,4.5,990645
1399,3.87,4,3.5,4,-3.5%,4,3.75,490091
1400,4.12,4.25,3.75,4.25,+2.7%,4.25,4,601
1401,4,4,4,4,-0.2%,4,4,903939
1402,3.51,3,3,4.75,-12.5%,3.25,3.25,495653
1403,4.77,4,4.5,4.5,+19%,5,5,928787
1404,4.82,4.5,4.5,4.5,+20.2%,5,5,1000885
1405,4.38,4.5,4.25,4.25,+9.2%,4.25,4.5,964128
1406,4.31,4.25,4.25,4.25,+7.5%,4.5,4.25,968112
1407,2.07,2,1.75,1,-48.4%,4,1.5,993103
1408,4.37,4.25,4.5,4.25,+9%,4.25,4.5,865492
1409,4.27,4,4,4.25,+6.5%,4.5,4.25,584458
1410,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,714923
1411,4.5,4.5,4.25,4.25,+12.2%,4.75,4.5,722439
1412,2.75,2.75,2.75,2.75,-31.4%,2.75,2.75,67329
1413,4.25,4.25,4.25,4.25,+6%,4.25,4.25,696364
1414,4.37,4.25,3.5,4.25,+9%,4.5,4.5,186351
1415,4.99,5,4.75,5,+24.4%,5,5,863987
1416,4,4,4,4,-0.2%,4,4,682034
1417,1.5,3,2,1,-62.6%,2,1,498515
1418,4.44,4.25,4,4.25,+10.7%,4.25,4.75,911638
1419,4.18,3.75,3.75,4,+4.2%,4.5,4.25,756458
1420,4.42,3.25,4,4.25,+10.2%,5,4.5,993131
1421,4.92,4.5,4.5,5,+22.7%,5,5,809646
1422,5,5,5,5,+24.7%,5,5,679857
1423,4.71,4.75,4,4.75,+17.5%,4.75,4.75,560615
1424,4.01,4.5,3,4,0%,4.5,3.75,536519
1425,4.2,4.25,3.5,4.5,+4.7%,4,4.25,838798
1426,4.27,4,4,4.25,+6.5%,4.5,4.25,874525
1427,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,734818
1428,3.84,4,3.75,3.75,-4.2%,4,3.75,131231
1429,2.98,2.75,3,2.5,-25.7%,4.25,2.5,748677
1430,1.55,1.25,1,1.5,-61.3%,1.5,1.75,936901
1431,5,5,5,5,+24.7%,5,5,799942
1432,3.78,3.75,3.5,3.75,-5.7%,3.5,4,583440
1433,4,4,4,4,-0.2%,4,4,712076
1434,3.83,2,3.5,4,-4.5%,4.25,4,1001141
1435,2.01,2,3.5,2,-49.9%,2.5,1.5,672825
1436,2.98,2.75,2.75,3,-25.7%,3.5,2.75,571148
1437,5,5,5,5,+24.7%,5,5,762521
1438,3.58,3.75,3.25,3.75,-10.7%,4,3.25,477475
1439,4.4,4.5,2.75,4.5,+9.7%,4.5,4.5,345199
1440,2.51,1.25,1.75,2,-37.4%,3.25,2.75,990244
1441,4.36,4,3.75,4.25,+8.7%,4.5,4.5,727442
1442,1.76,1.5,1.25,1.75,-56.1%,2,1.75,990209
1443,4.47,4,3,4.25,+11.5%,4.75,4.75,654530
1444,3.08,1,4,2,-23.2%,4.75,3,762066
1445,4.12,4,4.25,4,+2.7%,4,4.25,927357
1446,4.53,4.75,4.5,4.5,+13%,4.5,4.5,793175
1447,4.09,3.75,4.25,4,+2%,4,4.25,744201
1448,4.5,4.25,4,4.75,+12.2%,4.5,4.5,733724
1449,4.39,3.75,3,4.25,+9.5%,4.5,4.75,785324
1450,4.19,4.25,3,4.5,+4.5%,4.5,4,431780
1451,3.91,4,3.5,4,-2.5%,3.75,4,996464
1452,4.5,4,4.25,4.5,+12.2%,4.75,4.5,848645
1453,4,4,4,4,-0.2%,4,4,53566
1454,4.02,3.75,4.75,4,+0.2%,4,4,662249
1455,4.66,4.5,4.5,4.5,+16.2%,4.75,4.75,988916
1456,4.17,3.75,4.25,4,+4%,4.75,4,790706
1457,4.86,5,4.5,4.75,+21.2%,4.75,5,959387
1458,4.06,4,4,4,+1.2%,4.25,4,858038
1459,4.24,4,4,4,+5.7%,5,4,868393
1460,3.84,4.25,4.25,4,-4.2%,4,3.5,453518
1461,4.45,4.5,5,4.5,+11%,5,4,1000700
1462,4.58,4.5,5,4.75,+14.2%,4.5,4.5,894074
1463,4,4,4,4,-0.2%,4,4,677760
1464,4.74,4.75,4.5,4.75,+18.2%,4.75,4.75,902908
1465,4.34,4.5,3.5,4,+8.2%,4.5,4.5,882784
1466,3.85,3.5,3.75,3.75,-4%,4.25,3.75,139656
1467,3.69,3.25,3.5,3.75,-8%,3.75,3.75,872520
1468,4.25,4,3.75,4,+6%,4.25,4.5,45944
1469,3.91,3.75,4.25,4,-2.5%,4.5,3.5,998816
1470,4,4,4,4,-0.2%,4,4,638783
1471,4.25,4.25,4.25,4.25,+6%,4.25,4.25,785750
1472,4.41,4.25,4.25,4.25,+10%,4.5,4.5,399178
1473,4.23,4,3.75,4,+5.5%,3.75,4.75,71664
1474,4.31,4,4,4.25,+7.5%,4.25,4.5,6917
1475,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,884308
1476,4.02,3.75,3.75,4,+0.2%,4.25,4,942655
1477,4.32,3.75,4,4,+7.7%,5,4.25,948265
1478,4.1,3.75,4,4,+2.2%,4.5,4,227783
1479,4.87,4.75,4,4.75,+21.4%,5,5,1000172
1480,4.06,4,4,4,+1.2%,4.25,4,364399
1481,4.45,4.5,5,4.5,+11%,5,4,901383
1482,3.67,3.5,3.25,3.5,-8.5%,4.25,3.5,381638
1483,4.72,4.5,4.75,4.5,+17.7%,4.5,5,812426
1484,4.34,4.25,4,4.25,+8.2%,4.25,4.5,973974
1485,4.47,4.5,4.25,4.5,+11.5%,4,4.75,640069
1486,4.2,4,5,4,+4.7%,5,3.75,772159
1487,4.8,4.25,4.5,4.5,+19.7%,5,5,415593
1488,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,736586
1489,4.41,4.25,4.25,4.25,+10%,4.5,4.5,753227
1490,4.45,3.75,3.75,4.25,+11%,5,4.5,519375
1491,4.46,4,3.75,4.25,+11.2%,4.5,4.75,965436
1492,3.79,3,4,3.75,-5.5%,3.75,4,999915
1493,4.56,3.5,4.5,4.5,+13.7%,4.75,4.75,899011
1494,4.09,2,3.5,4,+2%,4.5,4.5,550418
1495,4.43,4.25,4.75,4.5,+10.5%,4.25,4.5,642083
1496,3.81,3.75,3.75,3.75,-5%,4,3.75,698062
1497,4.25,4.25,4.25,4.25,+6%,4.25,4.25,767116
1498,3.76,3.5,4.5,3.5,-6.2%,3.5,4,973701
1499,4,4,4,4,-0.2%,4,4,977539
1500,4.39,4,4.25,4.25,+9.5%,4.5,4.5,551908
1501,4.08,3,4,4,+1.7%,4.75,4,715055
1502,4.62,3.75,4.25,4.75,+15.2%,4.75,4.75,694622
1503,4.79,4.5,4.75,4.75,+19.5%,5,4.75,600562
1504,4.52,4,4,4.5,+12.7%,4.5,4.75,809673
1505,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,892282
1506,4.41,4.25,4.25,4.25,+10%,4.5,4.5,776358
1507,4.54,4.5,4.5,4.5,+13.2%,4.25,4.75,563949
1508,4.12,4.25,4.5,4,+2.7%,4.25,4,137384
1509,4.6,4,4.25,4.5,+14.7%,4.75,4.75,787437
1510,4.1,4,4,4,+2.2%,4,4.25,735601
1511,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,797804
1512,4.25,3.75,4,3.75,+6%,4.5,4.5,18665
1513,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,593692
1514,3.85,3.5,3.75,3.75,-4%,4.25,3.75,882769
1515,3.59,3.5,4,3,-10.5%,5,3,679381
1516,4.46,4.25,4.25,4.5,+11.2%,4.5,4.5,89995
1517,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,877323
1518,4.21,4,4,4.25,+5%,4.25,4.25,544214
1519,4.25,4.25,4.25,4.25,+6%,4.25,4.25,712839
1520,4.04,4,4,4,+0.7%,5,3.5,692630
1521,4.59,4.5,5,4.5,+14.5%,4.75,4.5,913629
1522,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,784904
1523,4,4,4,4,-0.2%,4,4,694554
1524,3.8,3.25,3.5,3.5,-5.2%,4,4,956901
1525,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,690960
1526,4.83,4,4.75,5,+20.4%,4.75,5,968287
1527,4.16,4,4,4,+3.7%,4.25,4.25,954050
1528,4.41,4.25,4.25,4.25,+10%,4.5,4.5,933563
1529,3,3.5,3.75,3,-25.2%,3,2.75,656870
1530,4.39,4.5,4.25,4.5,+9.5%,4.5,4.25,641754
1531,3.84,4,3.75,3.75,-4.2%,4,3.75,714218
1532,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,468433
1533,4.23,4.25,4,4.5,+5.5%,4,4.25,958314
1534,4.11,3.75,3.5,4,+2.5%,4.25,4.25,731736
1535,4.15,4,3.75,4,+3.5%,4.25,4.25,987898
1536,4.4,4,4.25,4.5,+9.7%,4.75,4.25,744660
1537,3.23,3.25,3,3.5,-19.5%,3,3.25,964929
1538,4.49,4.5,4.25,4.5,+12%,4.5,4.5,950847
1539,4.49,4.5,4.25,4.5,+12%,4.5,4.5,954369
1540,4.06,3.75,3.75,4,+1.2%,4,4.25,723358
1541,4.41,4.25,4.25,4.25,+10%,4.5,4.5,783464
1542,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,781148
1543,1.54,1,2,1,-61.6%,3,1,957463
1544,4.34,4,4.5,4.25,+8.2%,4.25,4.5,657272
1545,4,4,4,4,-0.2%,4,4,772705
1546,2,2,2,2,-50.1%,2,2,693018
1547,4,3.75,4,4,-0.2%,4.5,3.75,799425
1548,2.89,2.75,3,2.75,-27.9%,3.25,2.75,799427
1549,3.19,2.75,4,2.75,-20.4%,4.25,2.75,450973
1550,2.95,2.5,4,3,-26.4%,4,2.25,941019
1551,3.9,4,4,4,-2.7%,4,3.75,165158
1552,4.23,4,4.25,4.25,+5.5%,4.25,4.25,672432
1553,4.37,4,4,4.25,+9%,4.5,4.5,783278
1554,4.49,4.5,4.25,4.5,+12%,4.5,4.5,246172
1555,4.28,3.75,4.5,4.25,+6.7%,4.5,4.25,674840
1556,4.63,4.5,5,4.5,+15.5%,4.5,4.75,817151
1557,4.41,4,4.5,4.5,+10%,4.75,4.25,731781
1558,4.04,3.75,4,4,+0.7%,4.25,4,482597
1559,3.74,3,3,3.5,-6.7%,4,4,998372
1560,4.75,4.25,4.5,4.75,+18.5%,5,4.75,992240
1561,3.47,2.75,2.25,3.5,-13.5%,4,3.5,660521
1562,4.59,4.25,2.75,4.5,+14.5%,5,4.75,756934
1563,4.36,4,4.5,4.25,+8.7%,4.75,4.25,683185
1564,4.6,4.5,4.5,4.5,+14.7%,4.5,4.75,793529
1565,4.4,4,4.5,4.25,+9.7%,4.5,4.5,506146
1566,4.29,3.75,4,4.25,+7%,4.25,4.5,768592
1567,4.4,4.25,4.25,4.5,+9.7%,4.25,4.5,609807
1568,4.18,3.75,4,4,+4.2%,4,4.5,890889
1569,4.28,4.5,4.25,4.25,+6.7%,4.25,4.25,723346
1570,4.41,4.5,4,4.5,+10%,4.25,4.5,3902
1571,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,456904
1572,4.25,4,3.75,4.5,+6%,4.25,4.25,501917
1573,4.31,4.25,4.25,4.25,+7.5%,4.5,4.25,705451
1574,4.4,4.5,4.5,4.5,+9.7%,4.5,4.25,802552
1575,4.97,5,4.5,5,+23.9%,5,5,984952
1576,4.79,4.5,4.75,4.75,+19.5%,5,4.75,798566
1577,3.94,3.5,3.75,4,-1.7%,4,4,40193
1578,3.5,3,3,3.5,-12.7%,3,4,980879
1579,4.15,3.75,4.25,4,+3.5%,4.25,4.25,687335
1580,2.73,3,3.5,2.5,-31.9%,3,2.5,761771
1581,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,215811
1582,3.7,3.75,4,3.5,-7.7%,4.5,3.25,412941
1583,4.03,4,3.5,4,+0.5%,4.25,4,722888
1584,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,168208
1585,4.19,4.25,4,4,+4.5%,4.25,4.25,658431
1586,4.46,4.5,4.5,4.5,+11.2%,4.75,4.25,701084
1587,3.98,3.75,4,4,-0.7%,4,4,332060
1588,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,707873
1589,4.01,4.25,3.75,4,0%,4,4,640630
1590,4.07,4,3.5,4,+1.5%,4,4.25,784901
1591,3.6,3.5,3.5,3.5,-10.2%,3.5,3.75,602350
1592,3.55,3.25,3.5,3.25,-11.5%,4,3.5,163147
1593,4.34,4.5,4.25,4.25,+8.2%,4.5,4.25,497765
1594,4.83,4.75,5,4.75,+20.4%,5,4.75,995293
1595,4.16,4.25,3.5,4,+3.7%,4.25,4.25,921964
1596,3.91,4.25,3.5,3.75,-2.5%,4.25,3.75,677143
1597,4.58,4,4.25,4.5,+14.2%,4.25,5,603471
1598,4,4,4,4,-0.2%,4,4,904880
1599,4.81,4.5,4.5,4.75,+20%,4.75,5,847526
1600,4.85,4.75,4.75,4.75,+20.9%,4.75,5,731894
1601,3.64,3.75,4,3.5,-9.2%,4.25,3.25,856358
1602,4.72,4.25,4,4.75,+17.7%,5,4.75,945901
1603,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,959964
1604,4.17,3.5,4.25,4,+4%,4,4.5,739424
1605,3.96,4,4,4,-1.2%,4.25,3.75,855108
1606,4.25,4.25,4.25,4.25,+6%,4.25,4.25,813428
1607,3.81,3.75,3.75,3.75,-5%,4,3.75,607543
1608,4,4,4,4,-0.2%,4,4,715742
1609,4.28,3.75,3.75,4,+6.7%,4.5,4.5,761560
1610,4.25,4,4,4.25,+6%,4,4.5,760533
1611,4.21,4,4,4.25,+5%,4.25,4.25,702878
1612,4,3.75,4,4,-0.2%,4.5,3.75,786046
1613,4,4,4,4,-0.2%,4,4,901211
1614,3.7,3.25,3.75,3.75,-7.7%,3.75,3.75,956667
1615,2.95,2.75,4,2.75,-26.4%,3.25,2.75,970609
1616,5,5,5,5,+24.7%,5,5,996708
1617,4.98,4.75,5,5,+24.2%,5,5,770200
1618,4.24,4.25,4,4.25,+5.7%,4.25,4.25,838487
1619,4.23,4,4.25,4.25,+5.5%,4.25,4.25,886400
1620,4.25,4.25,4.25,4.25,+6%,4.25,4.25,382449
1621,3.21,3,3,3.25,-20%,3.25,3.25,241704
1622,4.23,4,4.25,4.25,+5.5%,4.25,4.25,692955
1623,3.23,3.5,4,3,-19.5%,3.5,3,846514
1624,4.25,4.25,4.25,4.25,+6%,4.25,4.25,619346
1625,4.18,4,3.5,4.25,+4.2%,4.25,4.25,619190
1626,4,4,4,4,-0.2%,4,4,266309
1627,2.58,2.25,2.25,2.5,-35.7%,3,2.5,485220
1628,4.06,3.5,4,3.75,+1.2%,4.25,4.25,864086
1629,3.48,3.25,4,3.25,-13.2%,4,3.25,689876
1630,4.66,4.25,4.25,4.5,+16.2%,4.5,5,796224
1631,4,4,4,4,-0.2%,4,4,384377
1632,4.35,3.75,4,4.25,+8.5%,4.5,4.5,760735
1633,4.13,4,3.5,4,+3%,4.25,4.25,342030
1634,5,5,5,5,+24.7%,5,5,996436
1635,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,714546
1636,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,434646
1637,4.53,4.75,4.5,4.5,+13%,4.5,4.5,839882
1638,3.43,4.5,4.75,3.25,-14.5%,3.5,3,657393
1639,5,5,5,5,+24.7%,5,5,807337
1640,3.96,4,4,3.5,-1.2%,4.25,4,498737
1641,4.59,4.5,4.25,4.5,+14.5%,4.5,4.75,658810
1642,4.6,3.75,3.75,4.5,+14.7%,5,4.75,778786
1643,4.25,3.75,4.25,4,+6%,4.25,4.5,421067
1644,4,4,4,4,-0.2%,4,4,170415
1645,2.87,2.5,3.75,2.75,-28.4%,3.5,2.5,940104
1646,4.53,4.25,3.75,4.5,+13%,4.5,4.75,849809
1647,4.48,4.25,5,4.25,+11.7%,5,4.25,981536
1648,4.71,4.5,4.5,4.75,+17.5%,4.75,4.75,631139
1649,3.81,2.5,3.75,3.75,-5%,4.5,3.75,659782
1650,2.27,3.5,4,2,-43.4%,2,2,701754
1651,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,771899
1652,4.24,4.25,4,4.25,+5.7%,4.25,4.25,705530
1653,4.4,4,4,5,+9.7%,4,4.5,777977
1654,3.73,4,3,3.75,-7%,3.75,3.75,725518
1655,1,1,1,1,-75.1%,1,1,904917
1656,4.35,3.75,4,3.75,+8.5%,4.5,4.75,962051
1657,4.16,3.75,4.25,4.25,+3.7%,4.5,4,801271
1658,4,4,4,4,-0.2%,4,4,671818
1659,3.66,3.25,3.25,3.5,-8.7%,4.75,3.25,786709
1660,4.61,4,4.25,4.25,+15%,5,4.75,975651
1661,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,995628
1662,4.21,4,4,4.25,+5%,4.25,4.25,694066
1663,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,620551
1664,4.22,4,3.5,4.25,+5.2%,4,4.5,942520
1665,4.56,4.5,4.5,4.5,+13.7%,4.75,4.5,781096
1666,3.79,3.5,4.5,3.75,-5.5%,4.25,3.5,887999
1667,4.26,3.5,3.75,4,+6.2%,4.5,4.5,995294
1668,4.47,4.5,4,4.5,+11.5%,4.5,4.5,168653
1669,4,4,4,4,-0.2%,4,4,759662
1670,4.29,4.5,4,4.5,+7%,3.75,4.5,682016
1671,3.95,3.5,4,4,-1.5%,4,4,300408
1672,4.71,4.75,4.5,5,+17.5%,4,5,795439
1673,4.83,4.5,5,5,+20.4%,4.5,5,995142
1674,4.7,4.25,4.5,4.5,+17.2%,5,4.75,769453
1675,4.16,4,3.5,4.25,+3.7%,3.75,4.5,340066
1676,4.34,3.25,4,4.25,+8.2%,4.25,4.75,725975
1677,4.25,4.25,4.25,4.25,+6%,4.25,4.25,626108
1678,3.41,3.75,3.25,3.5,-15%,3.5,3.25,783582
1679,4.4,4.5,4.25,4.25,+9.7%,4.75,4.25,802328
1680,4.21,4.25,4.25,4.25,+5%,4.5,4,935615
1681,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,747551
1682,5,5,5,5,+24.7%,5,5,662955
1683,4.71,4,3.75,5,+17.5%,4.5,5,936165
1684,4.79,4.5,4,5,+19.5%,5,4.75,994699
1685,4.44,4.5,4.5,4.5,+10.7%,4.25,4.5,981273
1686,4,4,4,4,-0.2%,4,4,695343
1687,3.83,3.75,4,3.75,-4.5%,4,3.75,639745
1688,4.6,4.25,4.5,4.5,+14.7%,5,4.5,715929
1689,3.5,3.5,3.5,3.5,-12.7%,3.5,3.5,663290
1690,4.11,3.5,4,4,+2.5%,4.25,4.25,190012
1691,4.17,4.25,3.75,4,+4%,4.25,4.25,832930
1692,4.24,4.25,4,4.25,+5.7%,4.25,4.25,148989
1693,4,4,4,4,-0.2%,4,4,871342
1694,4.35,4.25,4.25,4.25,+8.5%,4.25,4.5,115786
1695,4,4,4,4,-0.2%,4,4,776375
1696,4.78,5,4,4.5,+19.2%,4.75,5,117854
1697,4.64,5,3,5,+15.7%,4,5,994241
1698,4.04,3,4,3.5,+0.7%,5,4,955317
1699,4.25,4.25,4.25,4.25,+6%,4.25,4.25,778158
1700,4.94,5,4,5,+23.2%,5,5,994137
1701,4.06,3.75,3.75,4,+1.2%,4,4.25,601369
1702,4.13,3.5,3.5,4.25,+3%,4.25,4.25,725322
1703,3.89,3.75,3.5,4,-3%,3.75,4,554008
1704,4.72,4.5,4.5,4.5,+17.7%,5,4.75,988246
1705,4.15,4.25,4.25,4.25,+3.5%,4.25,4,753831
1706,4.37,3.75,3.25,4,+9%,5,4.5,797564
1707,3.74,3.75,3.5,3.75,-6.7%,3.75,3.75,681330
1708,3.55,3.25,3.75,3.5,-11.5%,3.75,3.5,685397
1709,4,4,4,4,-0.2%,4,4,281621
1710,4.25,4.25,4.25,4.25,+6%,4.25,4.25,714551
1711,4.06,4,4,4,+1.2%,4.25,4,660291
1712,4.15,4,4.25,4.25,+3.5%,3.5,4.5,793221
1713,3.99,4.25,2.75,4,-0.5%,3.75,4.25,211743
1714,4.06,4,5,4,+1.2%,4,4,676429
1715,4.56,4.25,4.25,4.5,+13.7%,4.5,4.75,887984
1716,4.55,4,4,4.75,+13.5%,4,5,885825
1717,3.67,4,3.5,3.5,-8.5%,4,3.5,689880
1718,4.25,4.25,4.25,4.25,+6%,4.25,4.25,458776
1719,4.06,4.25,4.25,4,+1.2%,4.5,3.75,680676
1720,5,5,5,5,+24.7%,5,5,993752
1721,4.72,4.5,4.5,4.5,+17.7%,5,4.75,712951
1722,3.54,3,4,3.5,-11.7%,3.75,3.5,6284
1723,4.75,5,5,4.75,+18.5%,5,4.5,707714
1724,4.23,4,4.25,4.25,+5.5%,4.25,4.25,919877
1725,3.75,3.75,3.75,3.75,-6.5%,3.75,3.75,773869
1726,4.27,4,4,4.25,+6.5%,4.5,4.25,612907
1727,4.25,3.75,4,4.25,+6%,4.5,4.25,792404
1728,4.32,4.25,3.75,4.25,+7.7%,4.25,4.5,917802
1729,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,784112
1730,4.52,4.5,4.75,4.5,+12.7%,4.5,4.5,765978
1731,4.02,4,4.25,4,+0.2%,4,4,732385
1732,4.46,4.75,4.25,4.25,+11.2%,4.5,4.5,659696
1733,4.87,4.75,5,4.75,+21.4%,4.75,5,809155
1734,4.26,4,4,4.5,+6.2%,4.25,4.25,497925
1735,4.71,4.75,4,4.75,+17.5%,4.75,4.75,797431
1736,4.4,4.25,4,4.25,+9.7%,4.5,4.5,159300
1737,4.75,4.75,4.75,4.75,+18.5%,4.75,4.75,785090
1738,3.41,3.25,3.25,3.25,-15%,3.5,3.5,865801
1739,4,4,4,4,-0.2%,4,4,985584
1740,4.37,4,4,4.25,+9%,4.5,4.5,950386
1741,3.73,3.5,3.75,3.75,-7%,3.75,3.75,304243
1742,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,840084
1743,4.76,4,4.25,4.5,+18.7%,5,5,975662
1744,4.88,4.25,4.25,5,+21.7%,5,5,945131
1745,4.23,4.25,4.5,4.25,+5.5%,4.5,4,775442
1746,4.19,4.25,4.25,4.25,+4.5%,4,4.25,810379
1747,4.24,4.25,4,4.25,+5.7%,4.25,4.25,738899
1748,4.35,4.5,4.5,4.25,+8.5%,4.5,4.25,805045
1749,4.5,3.75,4.75,4.5,+12.2%,4.75,4.5,637973
1750,3.93,3.75,4,3.75,-2%,4,4,109040
1751,4.25,4.25,4.25,4.25,+6%,4.25,4.25,404090
1752,4.01,4,4,4.25,0%,3,4.5,992451
1753,3.34,3.25,3.75,3.25,-16.7%,3.5,3.25,690941
1754,4,4,4,4,-0.2%,4,4,591123
1755,4.89,5,5,4.75,+21.9%,4.75,5,972202
1756,4.04,3.5,3.5,4,+0.7%,4.5,4,951080
1757,4.55,4.5,4.25,4.5,+13.5%,4.75,4.5,860932
1758,3.99,3.75,4,3.75,-0.5%,4.25,4,732781
1759,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,988910
1760,4.56,4.5,4.5,4.5,+13.7%,4.75,4.5,906742
1761,3.62,2.75,3.75,3.5,-9.7%,4.25,3.5,838895
1762,4,4,4,4,-0.2%,4,4,725766
1763,4.01,3.5,4,4,0%,4.25,4,267976
1764,4.37,3.75,4.25,4.5,+9%,4.75,4.25,782563
1765,4.37,4.75,4.25,4.5,+9%,3.5,4.75,792336
1766,4.48,4,4.25,4.5,+11.7%,4.25,4.75,705379
1767,4.48,3,3,4,+11.7%,5,5,617195
1768,4.21,4,4,4.25,+5%,4.25,4.25,697383
1769,3.08,3.25,3,3.25,-23.2%,3,3,902702
1770,3.2,3.5,3,3.25,-20.2%,3,3.25,689719
1771,4.57,4.75,4.5,4.5,+14%,4.25,4.75,696905
1772,3.97,4,3.5,4,-1%,4,4,790043
1773,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,835913
1774,4.49,4.5,4.25,4.5,+12%,4.5,4.5,743350
1775,4.17,4,2.5,4,+4%,4.25,4.5,717195
1776,4.13,4.25,4,4,+3%,4,4.25,724252
1777,3.66,3.5,3.5,3.5,-8.7%,3.75,3.75,14442
1778,4.1,3.75,4,4,+2.2%,4.5,4,597511
1779,4,4,4,4,-0.2%,4,4,947127
1780,3.3,3,4,3,-17.7%,4,3,886315
1781,4.49,4.5,4.25,4.5,+12%,4.5,4.5,776819
1782,4.02,4,3.5,3.75,+0.2%,4,4.25,419437
1783,4.27,4,4,4.25,+6.5%,4.5,4.25,991626
1784,4.94,4.5,4.75,5,+23.2%,5,5,991622
1785,4.71,4.75,4,4.75,+17.5%,4.75,4.75,991284
1786,4.37,4,4.75,4,+9%,4.5,4.5,505403
1787,4.24,4.25,4,4.25,+5.7%,4.25,4.25,703214
1788,3.66,3,3,3.5,-8.7%,4.5,3.5,803603
1789,4.23,4,4.25,4.25,+5.5%,4.25,4.25,850272
1790,4.34,4.25,3,4.25,+8.2%,4.5,4.5,48386
1791,4.36,4.25,4.25,4,+8.7%,4.5,4.5,607196
1792,4.29,4.5,3.75,4.25,+7%,4,4.5,56472
1793,5,5,5,5,+24.7%,5,5,892912
1794,4.08,4,4,4,+1.7%,4.75,3.75,749567
1795,4.56,4.25,4.25,4.5,+13.7%,4.5,4.75,923471
