,ba_score,feel,look,overall,rDev,smell,taste,user_id
1237,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,685843
1238,4,N/A,N/A,N/A,+3.9%,N/A,N/A,474888
1239,4.57,4,3.5,5,+18.7%,4,5,382372
1240,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,604700
1241,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,683262
1242,2.88,3,3,3,-25.2%,2.5,3,605729
1243,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,446903
1244,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,447233
1245,4,N/A,N/A,N/A,+3.9%,N/A,N/A,608318
1246,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,683598
1247,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,685244
1248,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,684789
1249,3,N/A,N/A,N/A,-22.1%,N/A,N/A,559856
1250,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,602379
1251,4.34,4.25,4,4.25,+12.7%,4.25,4.5,495653
1252,4,N/A,N/A,N/A,+3.9%,N/A,N/A,528452
1253,3.68,4,4,4,-4.4%,3.5,3.5,286436
1254,3,N/A,N/A,N/A,-22.1%,N/A,N/A,650515
1255,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,684430
1256,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,578713
1257,4,N/A,N/A,N/A,+3.9%,N/A,N/A,637112
1258,3.82,4,4,3.5,-0.8%,4.5,3.5,353693
1259,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,683185
1260,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,197832
1261,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,516595
1262,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,63222
1263,4,N/A,N/A,N/A,+3.9%,N/A,N/A,675533
1264,3.88,4,4,4,+0.8%,3.5,4,602350
1265,4,N/A,N/A,N/A,+3.9%,N/A,N/A,466550
1266,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,214791
1267,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,429511
1268,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,680925
1269,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,509829
1270,3.97,4,3.5,4,+3.1%,4,4,621388
1271,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,339562
1272,4,N/A,N/A,N/A,+3.9%,N/A,N/A,292239
1273,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,94003
1274,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,680676
1275,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,337361
1276,4,N/A,N/A,N/A,+3.9%,N/A,N/A,524884
1277,4,N/A,N/A,N/A,+3.9%,N/A,N/A,677987
1278,4,N/A,N/A,N/A,+3.9%,N/A,N/A,393664
1279,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,268411
1280,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,499750
1281,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,308814
1282,5,N/A,N/A,N/A,+29.9%,N/A,N/A,556839
1283,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,661105
1284,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,289659
1285,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,49298
1286,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,233201
1287,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,190591
1288,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,534428
1289,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,677268
1290,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,674254
1291,4,N/A,N/A,N/A,+3.9%,N/A,N/A,524109
1292,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,565159
1293,3,N/A,N/A,N/A,-22.1%,N/A,N/A,99338
1294,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,554244
1295,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,643321
1296,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,187038
1297,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,675255
1298,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,19425
1299,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,619945
1300,3,N/A,N/A,N/A,-22.1%,N/A,N/A,79945
1301,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,636806
1302,4,N/A,N/A,N/A,+3.9%,N/A,N/A,675335
1303,4,N/A,N/A,N/A,+3.9%,N/A,N/A,664398
1304,1,N/A,N/A,N/A,-74%,N/A,N/A,
1305,4,N/A,N/A,N/A,+3.9%,N/A,N/A,424943
1306,4,N/A,N/A,N/A,+3.9%,N/A,N/A,640392
1307,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,538738
1308,5,N/A,N/A,N/A,+29.9%,N/A,N/A,659761
1309,5,N/A,N/A,N/A,+29.9%,N/A,N/A,673481
1310,4.1,3.5,3.5,4.5,+6.5%,3.5,4.5,673788
1311,4,N/A,N/A,N/A,+3.9%,N/A,N/A,565351
1312,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,562060
1313,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,567588
1314,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,513054
1315,4,N/A,N/A,N/A,+3.9%,N/A,N/A,546484
1316,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,489058
1317,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,412941
1318,3.2,3,3,3,-16.9%,3,3.5,313402
1319,4,N/A,N/A,N/A,+3.9%,N/A,N/A,329100
1320,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,660063
1321,4,N/A,N/A,N/A,+3.9%,N/A,N/A,656546
1322,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,671713
1323,4,N/A,N/A,N/A,+3.9%,N/A,N/A,558417
1324,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,565768
1325,2.75,N/A,N/A,N/A,-28.6%,N/A,N/A,671379
1326,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,671139
1327,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,670643
1328,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,670826
1329,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,591332
1330,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,670629
1331,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,357325
1332,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,667813
1333,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,669184
1334,3.46,4,4,3.5,-10.1%,3,3.5,345199
1335,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,584057
1336,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,564876
1337,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,545283
1338,4,N/A,N/A,N/A,+3.9%,N/A,N/A,668298
1339,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,616620
1340,3,N/A,N/A,N/A,-22.1%,N/A,N/A,656415
1341,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,560711
1342,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,458081
1343,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,636900
1344,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,338952
1345,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,654687
1346,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,278651
1347,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,617962
1348,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,362912
1349,5,N/A,N/A,N/A,+29.9%,N/A,N/A,585451
1350,3.55,4,2.5,4,-7.8%,2.5,4,536519
1351,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,549488
1352,4.02,4.5,4.5,4.5,+4.4%,2.5,4.5,572344
1353,4,N/A,N/A,N/A,+3.9%,N/A,N/A,447888
1354,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,663124
1355,4,N/A,N/A,N/A,+3.9%,N/A,N/A,662641
1356,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,566959
1357,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,661849
1358,5,N/A,N/A,N/A,+29.9%,N/A,N/A,565936
1359,4,N/A,N/A,N/A,+3.9%,N/A,N/A,662377
1360,4,N/A,N/A,N/A,+3.9%,N/A,N/A,655732
1361,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638392
1362,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,662411
1363,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,662391
1364,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,631088
1365,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,
1366,4,4,4,4,+3.9%,4,4,219143
1367,4,N/A,N/A,N/A,+3.9%,N/A,N/A,660983
1368,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,640434
1369,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,542979
1370,1,N/A,N/A,N/A,-74%,N/A,N/A,349447
1371,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,643954
1372,4.79,4.5,4,4.5,+24.4%,5,5,94628
1373,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,655913
1374,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,617643
1375,4.09,3.5,3,4,+6.2%,4,4.5,220565
1376,4,N/A,N/A,N/A,+3.9%,N/A,N/A,655310
1377,3,N/A,N/A,N/A,-22.1%,N/A,N/A,657393
1378,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,42797
1379,3,N/A,N/A,N/A,-22.1%,N/A,N/A,297409
1380,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,595808
1381,4,N/A,N/A,N/A,+3.9%,N/A,N/A,111154
1382,3,N/A,N/A,N/A,-22.1%,N/A,N/A,657696
1383,3,N/A,N/A,N/A,-22.1%,N/A,N/A,434041
1384,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,199160
1385,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,617603
1386,4,N/A,N/A,N/A,+3.9%,N/A,N/A,658601
1387,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,658574
1388,5,N/A,N/A,N/A,+29.9%,N/A,N/A,605832
1389,4,N/A,N/A,N/A,+3.9%,N/A,N/A,63326
1390,4,N/A,N/A,N/A,+3.9%,N/A,N/A,174830
1391,4,N/A,N/A,N/A,+3.9%,N/A,N/A,614427
1392,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,653758
1393,3,N/A,N/A,N/A,-22.1%,N/A,N/A,397797
1394,4,N/A,N/A,N/A,+3.9%,N/A,N/A,657923
1395,3,N/A,N/A,N/A,-22.1%,N/A,N/A,381643
1396,1,N/A,N/A,N/A,-74%,N/A,N/A,285486
1397,3,N/A,N/A,N/A,-22.1%,N/A,N/A,652816
1398,5,N/A,N/A,N/A,+29.9%,N/A,N/A,613540
1399,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,267724
1400,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,502090
1401,4,N/A,N/A,N/A,+3.9%,N/A,N/A,286934
1402,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,656039
1403,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638305
1404,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,483839
1405,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,585131
1406,4,N/A,N/A,N/A,+3.9%,N/A,N/A,350386
1407,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,493126
1408,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,563339
1409,1,N/A,N/A,N/A,-74%,N/A,N/A,284593
1410,4,N/A,N/A,N/A,+3.9%,N/A,N/A,533539
1411,3.78,4,4,3.5,-1.8%,3.5,4,317437
1412,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,654507
1413,3,N/A,N/A,N/A,-22.1%,N/A,N/A,498269
1414,4,N/A,N/A,N/A,+3.9%,N/A,N/A,78621
1415,5,N/A,N/A,N/A,+29.9%,N/A,N/A,654105
1416,3,N/A,N/A,N/A,-22.1%,N/A,N/A,466745
1417,3.2,3,3,3,-16.9%,3,3.5,653989
1418,4,N/A,N/A,N/A,+3.9%,N/A,N/A,514823
1419,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,653488
1420,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,580534
1421,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,220763
1422,3.53,3.5,4,3.5,-8.3%,3.5,3.5,515613
1423,4,N/A,N/A,N/A,+3.9%,N/A,N/A,25201
1424,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,637291
1425,3,N/A,N/A,N/A,-22.1%,N/A,N/A,254620
1426,2,N/A,N/A,N/A,-48.1%,N/A,N/A,648428
1427,4,N/A,N/A,N/A,+3.9%,N/A,N/A,653189
1428,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,246561
1429,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,389332
1430,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,639665
1431,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,439847
1432,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,652964
1433,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,431655
1434,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638425
1435,5,N/A,N/A,N/A,+29.9%,N/A,N/A,525307
1436,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,236083
1437,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,537496
1438,4,N/A,N/A,N/A,+3.9%,N/A,N/A,642364
1439,4.2,4,4,4,+9.1%,4,4.5,2845
1440,4,N/A,N/A,N/A,+3.9%,N/A,N/A,290869
1441,4.15,5,3.5,4,+7.8%,3.5,4.5,429741
1442,2,N/A,N/A,N/A,-48.1%,N/A,N/A,652539
1443,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,371122
1444,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,488911
1445,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,584042
1446,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,652268
1447,3,N/A,N/A,N/A,-22.1%,N/A,N/A,54087
1448,3,N/A,N/A,N/A,-22.1%,N/A,N/A,642435
1449,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,638756
1450,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,641774
1451,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,415527
1452,4,N/A,N/A,N/A,+3.9%,N/A,N/A,647318
1453,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,353172
1454,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,404090
1455,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,290252
1456,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,542888
1457,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,647316
1458,3,N/A,N/A,N/A,-22.1%,N/A,N/A,619181
1459,3,N/A,N/A,N/A,-22.1%,N/A,N/A,599668
1460,4,N/A,N/A,N/A,+3.9%,N/A,N/A,627241
1461,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,569154
1462,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,615971
1463,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,642495
1464,4,N/A,N/A,N/A,+3.9%,N/A,N/A,608018
1465,3.34,4,4,3.5,-13.2%,2.5,3.5,3152
1466,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,191932
1467,4,N/A,N/A,N/A,+3.9%,N/A,N/A,642959
1468,4,N/A,N/A,N/A,+3.9%,N/A,N/A,541714
1469,5,N/A,N/A,N/A,+29.9%,N/A,N/A,506910
1470,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,236650
1471,3,N/A,N/A,N/A,-22.1%,N/A,N/A,367586
1472,4,N/A,N/A,N/A,+3.9%,N/A,N/A,526277
1473,3,N/A,N/A,N/A,-22.1%,N/A,N/A,384738
1474,3,N/A,N/A,N/A,-22.1%,N/A,N/A,366094
1475,4,N/A,N/A,N/A,+3.9%,N/A,N/A,322950
1476,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,625626
1477,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,593164
1478,5,N/A,N/A,N/A,+29.9%,N/A,N/A,570832
1479,4,N/A,N/A,N/A,+3.9%,N/A,N/A,642259
1480,5,N/A,N/A,N/A,+29.9%,N/A,N/A,563964
1481,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639281
1482,4,N/A,N/A,N/A,+3.9%,N/A,N/A,487964
1483,4,N/A,N/A,N/A,+3.9%,N/A,N/A,296418
1484,5,N/A,N/A,N/A,+29.9%,N/A,N/A,641832
1485,4,N/A,N/A,N/A,+3.9%,N/A,N/A,641059
1486,5,N/A,N/A,N/A,+29.9%,N/A,N/A,641923
1487,4,N/A,N/A,N/A,+3.9%,N/A,N/A,333844
1488,4,N/A,N/A,N/A,+3.9%,N/A,N/A,161495
1489,4,N/A,N/A,N/A,+3.9%,N/A,N/A,621180
1490,5,N/A,N/A,N/A,+29.9%,N/A,N/A,128779
1491,5,N/A,N/A,N/A,+29.9%,N/A,N/A,641599
1492,4,N/A,N/A,N/A,+3.9%,N/A,N/A,244756
1493,4,N/A,N/A,N/A,+3.9%,N/A,N/A,187890
1494,4,N/A,N/A,N/A,+3.9%,N/A,N/A,73777
1495,4,N/A,N/A,N/A,+3.9%,N/A,N/A,232579
1496,1,N/A,N/A,N/A,-74%,N/A,N/A,505872
1497,3,N/A,N/A,N/A,-22.1%,N/A,N/A,329163
1498,4,N/A,N/A,N/A,+3.9%,N/A,N/A,198951
1499,4,N/A,N/A,N/A,+3.9%,N/A,N/A,88921
1500,5,N/A,N/A,N/A,+29.9%,N/A,N/A,544299
1501,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,573257
1502,4,N/A,N/A,N/A,+3.9%,N/A,N/A,640848
1503,4,N/A,N/A,N/A,+3.9%,N/A,N/A,398456
1504,4,N/A,N/A,N/A,+3.9%,N/A,N/A,355549
1505,4,N/A,N/A,N/A,+3.9%,N/A,N/A,304516
1506,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,636546
1507,4,N/A,N/A,N/A,+3.9%,N/A,N/A,184925
1508,3.5,3.5,3.5,3.5,-9.1%,3.5,3.5,22433
1509,5,N/A,N/A,N/A,+29.9%,N/A,N/A,443071
1510,5,N/A,N/A,N/A,+29.9%,N/A,N/A,491261
1511,3,N/A,N/A,N/A,-22.1%,N/A,N/A,204907
1512,4,N/A,N/A,N/A,+3.9%,N/A,N/A,472192
1513,4,N/A,N/A,N/A,+3.9%,N/A,N/A,480710
1514,5,N/A,N/A,N/A,+29.9%,N/A,N/A,631321
1515,4,N/A,N/A,N/A,+3.9%,N/A,N/A,193217
1516,3,N/A,N/A,N/A,-22.1%,N/A,N/A,280901
1517,4,N/A,N/A,N/A,+3.9%,N/A,N/A,640220
1518,3.43,4,3.5,3.5,-10.9%,3,3.5,312685
1519,4,N/A,N/A,N/A,+3.9%,N/A,N/A,25234
1520,4,N/A,N/A,N/A,+3.9%,N/A,N/A,421572
1521,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,18665
1522,4,N/A,N/A,N/A,+3.9%,N/A,N/A,386595
1523,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,587882
1524,4.56,4.5,4.5,4.5,+18.4%,4.75,4.5,602908
1525,5,N/A,N/A,N/A,+29.9%,N/A,N/A,288024
1526,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639318
1527,4,N/A,N/A,N/A,+3.9%,N/A,N/A,598384
1528,4,N/A,N/A,N/A,+3.9%,N/A,N/A,224763
1529,4,N/A,N/A,N/A,+3.9%,N/A,N/A,386801
1530,4,N/A,N/A,N/A,+3.9%,N/A,N/A,335252
1531,4,N/A,N/A,N/A,+3.9%,N/A,N/A,580197
1532,5,N/A,N/A,N/A,+29.9%,N/A,N/A,639117
1533,4,N/A,N/A,N/A,+3.9%,N/A,N/A,41957
1534,4,N/A,N/A,N/A,+3.9%,N/A,N/A,253834
1535,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,8989
1536,3,N/A,N/A,N/A,-22.1%,N/A,N/A,636631
1537,4.15,4,4.5,4,+7.8%,4.5,4,121468
1538,4,N/A,N/A,N/A,+3.9%,N/A,N/A,215952
1539,5,N/A,N/A,N/A,+29.9%,N/A,N/A,175841
1540,5,N/A,N/A,N/A,+29.9%,N/A,N/A,549799
1541,5,N/A,N/A,N/A,+29.9%,N/A,N/A,240249
1542,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638742
1543,4,N/A,N/A,N/A,+3.9%,N/A,N/A,72463
1544,3,N/A,N/A,N/A,-22.1%,N/A,N/A,286834
1545,4,N/A,N/A,N/A,+3.9%,N/A,N/A,595996
1546,4,N/A,N/A,N/A,+3.9%,N/A,N/A,382233
1547,3,N/A,N/A,N/A,-22.1%,N/A,N/A,365649
1548,4,N/A,N/A,N/A,+3.9%,N/A,N/A,533177
1549,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,177736
1550,4,N/A,N/A,N/A,+3.9%,N/A,N/A,638470
1551,4,N/A,N/A,N/A,+3.9%,N/A,N/A,231338
1552,5,N/A,N/A,N/A,+29.9%,N/A,N/A,373631
1553,4,N/A,N/A,N/A,+3.9%,N/A,N/A,636840
1554,4,N/A,N/A,N/A,+3.9%,N/A,N/A,440754
1555,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,29786
1556,3,N/A,N/A,N/A,-22.1%,N/A,N/A,345001
1557,4,N/A,N/A,N/A,+3.9%,N/A,N/A,419286
1558,3,N/A,N/A,N/A,-22.1%,N/A,N/A,352806
1559,4,N/A,N/A,N/A,+3.9%,N/A,N/A,51876
1560,3,N/A,N/A,N/A,-22.1%,N/A,N/A,528658
1561,4,N/A,N/A,N/A,+3.9%,N/A,N/A,103868
1562,4,N/A,N/A,N/A,+3.9%,N/A,N/A,254885
1563,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,486104
1564,4,N/A,N/A,N/A,+3.9%,N/A,N/A,168208
1565,5,N/A,N/A,N/A,+29.9%,N/A,N/A,508475
1566,4,N/A,N/A,N/A,+3.9%,N/A,N/A,572853
1567,4,N/A,N/A,N/A,+3.9%,N/A,N/A,285205
1568,4,N/A,N/A,N/A,+3.9%,N/A,N/A,261357
1569,4,N/A,N/A,N/A,+3.9%,N/A,N/A,371504
1570,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,637592
1571,4,N/A,N/A,N/A,+3.9%,N/A,N/A,458809
1572,4,N/A,N/A,N/A,+3.9%,N/A,N/A,570885
1573,4,N/A,N/A,N/A,+3.9%,N/A,N/A,168330
1574,4,N/A,N/A,N/A,+3.9%,N/A,N/A,293262
1575,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,401018
1576,5,N/A,N/A,N/A,+29.9%,N/A,N/A,558727
1577,4,N/A,N/A,N/A,+3.9%,N/A,N/A,579268
1578,3,N/A,N/A,N/A,-22.1%,N/A,N/A,537181
1579,4,N/A,N/A,N/A,+3.9%,N/A,N/A,364026
1580,3,N/A,N/A,N/A,-22.1%,N/A,N/A,375430
1581,4,N/A,N/A,N/A,+3.9%,N/A,N/A,432864
1582,5,N/A,N/A,N/A,+29.9%,N/A,N/A,490426
1583,3,N/A,N/A,N/A,-22.1%,N/A,N/A,195588
1584,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,9427
1585,4,N/A,N/A,N/A,+3.9%,N/A,N/A,447171
1586,2.5,N/A,N/A,N/A,-35.1%,N/A,N/A,414107
1587,4,N/A,N/A,N/A,+3.9%,N/A,N/A,274449
1588,4,N/A,N/A,N/A,+3.9%,N/A,N/A,476355
1589,4,N/A,N/A,N/A,+3.9%,N/A,N/A,163416
1590,4,N/A,N/A,N/A,+3.9%,N/A,N/A,560625
1591,4,N/A,N/A,N/A,+3.9%,N/A,N/A,605661
1592,4,N/A,N/A,N/A,+3.9%,N/A,N/A,186483
1593,3,N/A,N/A,N/A,-22.1%,N/A,N/A,454709
1594,4,N/A,N/A,N/A,+3.9%,N/A,N/A,315779
1595,5,N/A,N/A,N/A,+29.9%,N/A,N/A,558031
1596,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,583440
1597,4,N/A,N/A,N/A,+3.9%,N/A,N/A,164856
1598,4,N/A,N/A,N/A,+3.9%,N/A,N/A,319832
1599,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,561903
1600,4,N/A,N/A,N/A,+3.9%,N/A,N/A,333911
1601,4,N/A,N/A,N/A,+3.9%,N/A,N/A,417017
1602,4,N/A,N/A,N/A,+3.9%,N/A,N/A,564915
1603,3.67,4,3.5,3.5,-4.7%,4,3.5,589224
1604,3.83,3.5,4,4,-0.5%,3.5,4,585980
1605,2.88,3,3,3,-25.2%,2.5,3,500685
1606,3.28,3.5,3.5,3,-14.8%,3,3.5,252721
1607,3.77,4,3.5,4,-2.1%,4,3.5,329084
1608,3.48,3,4,3.5,-9.6%,3.5,3.5,431079
1609,3.7,3,4,4,-3.9%,4,3.5,513285
1610,3.79,4,4.5,4,-1.6%,3,4,498737
1611,3.7,3.5,3.5,3.5,-3.9%,3.5,4,617788
1612,3.97,4,3.5,4,+3.1%,4,4,234141
1613,3.58,3.5,3.5,3.5,-7%,3,4,26063
1614,3.4,3.5,3.5,3,-11.7%,3.5,3.5,3853
1615,3.25,3.5,3,3,-15.6%,3,3.5,450906
1616,2.82,4,3,2,-26.8%,3.5,2.5,275190
1617,3.51,3,2.5,3.5,-8.8%,4,3.5,552055
1618,4,4,4,4,+3.9%,4,4,512883
1619,4.52,5,4,4.5,+17.4%,4.5,4.5,213553
1620,3.38,3.5,3.5,3.5,-12.2%,3,3.5,139277
1621,3.12,3,3,3,-19%,3.5,3,8038
1622,3.88,4,4,4,+0.8%,3.5,4,104485
1623,3.03,3,3.5,3,-21.3%,3,3,420668
1624,3.97,4,3.5,4,+3.1%,4,4,417664
1625,4.35,4.5,4,4.5,+13%,4,4.5,473354
1626,4.35,4.5,4,4.5,+13%,4,4.5,614886
1627,3.67,4,3.5,3.5,-4.7%,4,3.5,419437
1628,3.03,3,3.5,3,-21.3%,3,3,289938
1629,3.45,3,3.5,3.5,-10.4%,3.5,3.5,560487
1630,3.91,4,4.5,4,+1.6%,3.5,4,408506
1631,4.47,4.5,4,4.5,+16.1%,4.5,4.5,526331
1632,3.8,4,4,4,-1.3%,4,3.5,463725
1633,4.64,4.5,3.5,4.5,+20.5%,4.5,5,18679
1634,4.7,4.5,4.5,4.5,+22.1%,4.5,5,612276
1635,4.83,4.5,5,5,+25.5%,4.5,5,604343
1636,3,3,3,3,-22.1%,3,3,553824
1637,3.73,4,4.5,3.5,-3.1%,4,3.5,232453
1638,3.9,3,4,4,+1.3%,4,4,407489
1639,4.39,4,3.5,4.5,+14%,4.5,4.5,222884
1640,4,4,4,4,+3.9%,4,4,6663
1641,3.82,4,3,4,-0.8%,3.5,4,156496
1642,4,3.5,3.5,4,+3.9%,3.5,4.5,557154
1643,4.17,4,3.5,4,+8.3%,4,4.5,383566
1644,3.76,4,4,4,-2.3%,3,4,259635
1645,4.68,4.5,4.5,5,+21.6%,4,5,594528
1646,2.98,4.5,2.5,2.5,-22.6%,4.5,2,598324
