,ba_score,feel,look,overall,rDev,smell,taste,user_id
3233,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,738247
3234,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,686347
3235,4,N/A,N/A,N/A,-7.6%,N/A,N/A,552226
3236,3.71,3.5,3.5,3.75,-14.3%,3.75,3.75,492136
3237,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720253
3238,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,523178
3239,4,N/A,N/A,N/A,-7.6%,N/A,N/A,725147
3240,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,578607
3241,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,665938
3242,4.42,4.5,4.25,4.75,+2.1%,4,4.5,607448
3243,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540070
3244,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,597515
3245,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,619055
3246,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,689271
3247,4,N/A,N/A,N/A,-7.6%,N/A,N/A,553113
3248,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,304516
3249,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712914
3250,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,737026
3251,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,453518
3252,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722754
3253,4.81,4.75,4.75,4.75,+11.1%,5,4.75,431267
3254,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682736
3255,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,726784
3256,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671009
3257,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706581
3258,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712897
3259,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656153
3260,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,732566
3261,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,678736
3262,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,655810
3263,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,630224
3264,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,736508
3265,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,696061
3266,4,N/A,N/A,N/A,-7.6%,N/A,N/A,726960
3267,5,N/A,N/A,N/A,+15.5%,N/A,N/A,723228
3268,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,577729
3269,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,575855
3270,4,N/A,N/A,N/A,-7.6%,N/A,N/A,641889
3271,4,N/A,N/A,N/A,-7.6%,N/A,N/A,321378
3272,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,539055
3273,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,710544
3274,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,413429
3275,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,191898
3276,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664128
3277,4,N/A,N/A,N/A,-7.6%,N/A,N/A,680869
3278,4,N/A,N/A,N/A,-7.6%,N/A,N/A,531482
3279,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,736280
3280,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,486801
3281,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,725731
3282,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,590772
3283,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,140705
3284,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723882
3285,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,177636
3286,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,275939
3287,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,588498
3288,4,N/A,N/A,N/A,-7.6%,N/A,N/A,250617
3289,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,294894
3290,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,526879
3291,3.9,4,4,3.5,-9.9%,4,4,6920
3292,5,N/A,N/A,N/A,+15.5%,N/A,N/A,736003
3293,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,454137
3294,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670943
3295,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,699735
3296,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717512
3297,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,701739
3298,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706631
3299,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,735803
3300,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,697136
3301,5,N/A,N/A,N/A,+15.5%,N/A,N/A,630389
3302,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,720400
3303,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,735404
3304,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,394851
3305,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,671089
3306,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,498351
3307,5,N/A,N/A,N/A,+15.5%,N/A,N/A,713772
3308,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,534034
3309,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,212410
3310,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728427
3311,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706937
3312,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733511
3313,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,430569
3314,4.46,4.25,4.25,4.5,+3%,4.5,4.5,687476
3315,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,458986
3316,5,N/A,N/A,N/A,+15.5%,N/A,N/A,149681
3317,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,587717
3318,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,734852
3319,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722783
3320,5,N/A,N/A,N/A,+15.5%,N/A,N/A,661849
3321,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,506523
3322,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,665507
3323,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,602908
3324,4.04,4.25,4.25,4.5,-6.7%,2.75,4.5,553778
3325,4.15,3.75,4.25,4,-4.2%,4.25,4.25,262853
3326,5,N/A,N/A,N/A,+15.5%,N/A,N/A,642364
3327,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,693905
3328,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695732
3329,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,237166
3330,4.5,4.5,4.75,4.5,+3.9%,4,4.75,2080
3331,4,N/A,N/A,N/A,-7.6%,N/A,N/A,609694
3332,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,396605
3333,4,N/A,N/A,N/A,-7.6%,N/A,N/A,229341
3334,4.38,4,4.25,4.5,+1.2%,4.25,4.5,333746
3335,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734251
3336,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639871
3337,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706939
3338,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,616701
3339,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,476355
3340,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,511597
3341,3.51,3.25,4,3.5,-18.9%,3.5,3.5,8167
3342,4,N/A,N/A,N/A,-7.6%,N/A,N/A,715002
3343,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725722
3344,4.65,5,4.5,4.5,+7.4%,4.5,4.75,702472
3345,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,164856
3346,3.89,4,4.5,4,-10.2%,4.25,3.5,588068
3347,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,608235
3348,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,684339
3349,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,603994
3350,4.64,4.5,4.25,4.75,+7.2%,4.5,4.75,714017
3351,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,337252
3352,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682990
3353,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712385
3354,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,678627
3355,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681329
3356,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696533
3357,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,325987
3358,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,316569
3359,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728446
3360,4,N/A,N/A,N/A,-7.6%,N/A,N/A,703528
3361,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,451571
3362,4.39,4.25,4.5,4.25,+1.4%,4.75,4.25,196231
3363,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715385
3364,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,394938
3365,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,427655
3366,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,452289
3367,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717549
3368,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,198314
3369,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,421067
3370,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,696585
3371,4.37,4.25,4.5,4.25,+0.9%,4.25,4.5,682275
3372,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,619931
3373,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698578
3374,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,72463
3375,5,N/A,N/A,N/A,+15.5%,N/A,N/A,719461
3376,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,568927
3377,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,729406
3378,3.99,4,3.75,4,-7.9%,4,4,711311
3379,4.28,5,4.5,4.25,-1.2%,4,4.25,666231
3380,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732955
3381,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,439847
3382,5,N/A,N/A,N/A,+15.5%,N/A,N/A,67857
3383,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713758
3384,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,552706
3385,4,N/A,N/A,N/A,-7.6%,N/A,N/A,564514
3386,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,456443
3387,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,398456
3388,4,N/A,N/A,N/A,-7.6%,N/A,N/A,679964
3389,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,581328
3390,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,28423
3391,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,366955
3392,4.55,4.25,4.75,4.5,+5.1%,4.75,4.5,655110
3393,4.29,4.5,4.5,4.25,-0.9%,4.25,4.25,530914
3394,5,N/A,N/A,N/A,+15.5%,N/A,N/A,732493
3395,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,663258
3396,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,659347
3397,5,N/A,N/A,N/A,+15.5%,N/A,N/A,657127
3398,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674342
3399,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,731004
3400,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693336
3401,4.37,4,4.25,4.25,+0.9%,4,4.75,683063
3402,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732217
3403,4,N/A,N/A,N/A,-7.6%,N/A,N/A,209717
3404,4,N/A,N/A,N/A,-7.6%,N/A,N/A,702630
3405,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,487964
3406,4.24,4.25,4,4.25,-2.1%,4.25,4.25,229599
3407,3,N/A,N/A,N/A,-30.7%,N/A,N/A,704532
3408,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,633116
3409,5,N/A,N/A,N/A,+15.5%,N/A,N/A,604522
3410,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,693684
3411,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,636203
3412,4.65,4.75,4.75,4.75,+7.4%,4.75,4.5,722356
3413,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718714
3414,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,540634
3415,4.6,4.5,4.5,4.5,+6.2%,4.5,4.75,652741
3416,4.79,5,4,4.75,+10.6%,5,4.75,719757
3417,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,661136
3418,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,686061
3419,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692668
3420,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,261634
3421,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,197869
3422,4,N/A,N/A,N/A,-7.6%,N/A,N/A,727066
3423,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,729214
3424,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,159300
3425,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,479437
3426,4,N/A,N/A,N/A,-7.6%,N/A,N/A,219626
3427,4,N/A,N/A,N/A,-7.6%,N/A,N/A,704171
3428,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,426079
3429,4.53,4.75,4.5,4.5,+4.6%,4.5,4.5,611736
3430,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,545365
3431,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710286
3432,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,266566
3433,3.72,4,3,3.5,-14.1%,3.5,4,577578
3434,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,679201
3435,4,N/A,N/A,N/A,-7.6%,N/A,N/A,633537
3436,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,590198
3437,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,461147
3438,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710444
3439,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,714206
3440,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655931
3441,4,N/A,N/A,N/A,-7.6%,N/A,N/A,681626
3442,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719627
3443,4,N/A,N/A,N/A,-7.6%,N/A,N/A,697012
3444,3.77,3.75,4,3.75,-12.9%,3.75,3.75,684779
3445,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708333
3446,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,357042
3447,4,N/A,N/A,N/A,-7.6%,N/A,N/A,475292
3448,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,97789
3449,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,478054
3450,4.21,4,3.75,4,-2.8%,4.5,4.25,125029
3451,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,714995
3452,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,640107
3453,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,451841
3454,4,N/A,N/A,N/A,-7.6%,N/A,N/A,622529
3455,4,N/A,N/A,N/A,-7.6%,N/A,N/A,320624
3456,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730203
3457,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,195930
3458,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,619621
3459,4.34,4.25,4,4.25,+0.2%,4.25,4.5,58158
3460,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595693
3461,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,500016
3462,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,724907
3463,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,604779
3464,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,631417
3465,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,620551
3466,4.37,4.5,4.25,4.5,+0.9%,4,4.5,3980
3467,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,397246
3468,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728575
3469,3.67,N/A,N/A,N/A,-15.2%,N/A,N/A,276923
3470,4,N/A,N/A,N/A,-7.6%,N/A,N/A,686618
3471,4,N/A,N/A,N/A,-7.6%,N/A,N/A,589212
3472,5,5,5,5,+15.5%,5,5,729399
3473,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698286
3474,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,324560
3475,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,624918
3476,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642281
3477,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,438994
3478,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,705398
3479,4,N/A,N/A,N/A,-7.6%,N/A,N/A,480258
3480,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,729018
3481,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,625777
3482,4,N/A,N/A,N/A,-7.6%,N/A,N/A,667431
3483,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,728921
3484,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,391750
3485,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,717621
3486,4,N/A,N/A,N/A,-7.6%,N/A,N/A,696988
3487,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662214
3488,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,660145
3489,4,N/A,N/A,N/A,-7.6%,N/A,N/A,156433
3490,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,511467
3491,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,440514
3492,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655960
3493,5,N/A,N/A,N/A,+15.5%,N/A,N/A,728458
3494,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,660278
3495,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,690248
3496,4.08,4.25,4.5,4,-5.8%,4.5,3.75,286636
3497,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,622573
3498,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726766
3499,4.52,4.25,4.25,4.5,+4.4%,4.75,4.5,445106
3500,4,N/A,N/A,N/A,-7.6%,N/A,N/A,337435
3501,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,728339
3502,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,658247
3503,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681770
3504,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,546552
3505,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718752
3506,3,N/A,N/A,N/A,-30.7%,N/A,N/A,715134
3507,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,376926
3508,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,613921
3509,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,716450
3510,4.3,4.5,4.5,4.5,-0.7%,4.5,4,225599
3511,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,501057
3512,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,665059
3513,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657139
3514,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698222
3515,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664353
3516,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,629288
3517,4,N/A,N/A,N/A,-7.6%,N/A,N/A,552941
3518,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,359616
3519,4.36,4.25,4.25,4.5,+0.7%,4.5,4.25,506441
3520,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,597640
3521,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,727143
3522,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695472
3523,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,657898
3524,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,264065
3525,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,451108
3526,4,N/A,N/A,N/A,-7.6%,N/A,N/A,598324
3527,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,708193
3528,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,583847
3529,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,307398
3530,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,610402
3531,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,185232
3532,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697038
3533,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642916
3534,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,139278
3535,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,418123
3536,4,N/A,N/A,N/A,-7.6%,N/A,N/A,560142
3537,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,596661
3538,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,326272
3539,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,676939
3540,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,259536
3541,4,N/A,N/A,N/A,-7.6%,N/A,N/A,405900
3542,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709698
3543,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,514337
3544,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,136199
3545,4,N/A,N/A,N/A,-7.6%,N/A,N/A,672900
3546,4.21,4.25,4.25,4.25,-2.8%,4.5,4,319832
3547,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,175898
3548,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692874
3549,4.45,4.25,4,4.5,+2.8%,4.5,4.5,711075
3550,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662691
3551,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700394
3552,4.34,3.75,4.75,4.5,+0.2%,4.5,4.25,491506
3553,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,168208
3554,4,N/A,N/A,N/A,-7.6%,N/A,N/A,711387
3555,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,125416
3556,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,457878
3557,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,162568
3558,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700133
3559,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,389989
3560,5,N/A,N/A,N/A,+15.5%,N/A,N/A,725474
3561,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,6640
3562,4.4,4.25,4,4.25,+1.6%,4.5,4.5,308613
3563,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697702
3564,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,503298
3565,4.39,4.25,4.75,4.5,+1.4%,4.5,4.25,462737
3566,4.21,4,4,4.25,-2.8%,4.25,4.25,304205
3567,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703788
3568,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725169
3569,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698345
3570,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,262089
3571,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,288119
3572,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712337
3573,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,672646
3574,4,N/A,N/A,N/A,-7.6%,N/A,N/A,370940
3575,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662885
3576,4,N/A,N/A,N/A,-7.6%,N/A,N/A,695367
3577,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,693615
3578,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,543325
3579,5,N/A,N/A,N/A,+15.5%,N/A,N/A,716563
3580,5,N/A,N/A,N/A,+15.5%,N/A,N/A,691614
3581,5,N/A,N/A,N/A,+15.5%,N/A,N/A,642714
3582,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,686345
3583,4.63,4,4,4.75,+6.9%,4.75,4.75,293679
3584,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,692568
3585,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,695283
3586,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,724284
3587,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,674078
3588,4.44,4.5,4.5,4.5,+2.5%,4.25,4.5,705341
3589,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700081
3590,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722350
3591,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638433
3592,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,219779
3593,4.42,4.5,3.75,4.5,+2.1%,4.75,4.25,5391
3594,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,713149
3595,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,381806
3596,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,393387
3597,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,179213
3598,4.32,4.5,4,4.25,-0.2%,4.5,4.25,434986
3599,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640951
3600,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,556055
3601,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,513106
3602,4.19,4.75,4.5,4,-3.2%,4.75,3.75,618956
3603,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674840
3604,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,321187
3605,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,606623
3606,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,583514
3607,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703094
3608,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,669902
3609,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,647127
3610,4,N/A,N/A,N/A,-7.6%,N/A,N/A,395786
3611,4.57,4.5,4,4.5,+5.5%,4.5,4.75,680032
3612,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641824
3613,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722660
3614,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,666707
3615,4.94,5,4.75,4.75,+14.1%,5,5,364723
3616,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,483412
3617,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,721639
3618,5,N/A,N/A,N/A,+15.5%,N/A,N/A,639746
3619,4.41,4.25,4.25,4.25,+1.8%,4.5,4.5,177736
3620,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,665706
3621,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,495187
3622,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,718364
3623,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,577027
3624,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,666880
3625,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,446847
3626,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,421799
3627,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,666596
