,ba_score,feel,look,overall,rDev,smell,taste,user_id
1279,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,200839
1280,4,N/A,N/A,N/A,-2.9%,N/A,N/A,482597
1281,4,N/A,N/A,N/A,-2.9%,N/A,N/A,595528
1282,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,792253
1283,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734077
1284,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,783011
1285,4,N/A,N/A,N/A,-2.9%,N/A,N/A,792137
1286,3.75,N/A,N/A,N/A,-9%,N/A,N/A,749966
1287,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,791717
1288,3.75,N/A,N/A,N/A,-9%,N/A,N/A,656041
1289,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,14144
1290,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,568914
1291,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642785
1292,4,N/A,N/A,N/A,-2.9%,N/A,N/A,767305
1293,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,727450
1294,4,N/A,N/A,N/A,-2.9%,N/A,N/A,791595
1295,4,N/A,N/A,N/A,-2.9%,N/A,N/A,751888
1296,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724731
1297,4,N/A,N/A,N/A,-2.9%,N/A,N/A,763332
1298,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,476355
1299,3.75,N/A,N/A,N/A,-9%,N/A,N/A,710652
1300,4,N/A,N/A,N/A,-2.9%,N/A,N/A,769453
1301,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719203
1302,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639522
1303,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698909
1304,4.07,4.25,4,4,-1.2%,3.75,4.25,531100
1305,4.01,3.5,4,4,-2.7%,4.25,4,790592
1306,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,782323
1307,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725014
1308,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671078
1309,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,685942
1310,3.75,N/A,N/A,N/A,-9%,N/A,N/A,752645
1311,4,N/A,N/A,N/A,-2.9%,N/A,N/A,165158
1312,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,695552
1313,4,N/A,N/A,N/A,-2.9%,N/A,N/A,535110
1314,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,777775
1315,4,N/A,N/A,N/A,-2.9%,N/A,N/A,744195
1316,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,745326
1317,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,539880
1318,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714189
1319,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,254709
1320,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733207
1321,3.75,N/A,N/A,N/A,-9%,N/A,N/A,546654
1322,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,692693
1323,4,N/A,N/A,N/A,-2.9%,N/A,N/A,771157
1324,3.75,N/A,N/A,N/A,-9%,N/A,N/A,714109
1325,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720780
1326,3.75,N/A,N/A,N/A,-9%,N/A,N/A,749253
1327,3.5,N/A,N/A,N/A,-15%,N/A,N/A,778977
1328,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730177
1329,3.75,N/A,N/A,N/A,-9%,N/A,N/A,786774
1330,3.75,N/A,N/A,N/A,-9%,N/A,N/A,684689
1331,3.75,N/A,N/A,N/A,-9%,N/A,N/A,569988
1332,3.75,N/A,N/A,N/A,-9%,N/A,N/A,733724
1333,4,N/A,N/A,N/A,-2.9%,N/A,N/A,788690
1334,3.75,N/A,N/A,N/A,-9%,N/A,N/A,771105
1335,4.11,4,4,4.25,-0.2%,4.25,4,751751
1336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,715191
1337,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,758723
1338,5,N/A,N/A,N/A,+21.4%,N/A,N/A,209819
1339,4,N/A,N/A,N/A,-2.9%,N/A,N/A,448250
1340,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663512
1341,4.08,4.5,4,4.25,-1%,3.5,4.25,677510
1342,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731360
1343,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672981
1344,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,788270
1345,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688472
1346,3.75,N/A,N/A,N/A,-9%,N/A,N/A,589881
1347,4,N/A,N/A,N/A,-2.9%,N/A,N/A,579103
1348,3.5,N/A,N/A,N/A,-15%,N/A,N/A,751114
1349,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,763288
1350,4,N/A,N/A,N/A,-2.9%,N/A,N/A,177636
1351,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640089
1352,3.5,N/A,N/A,N/A,-15%,N/A,N/A,437141
1353,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,312685
1354,3.5,N/A,N/A,N/A,-15%,N/A,N/A,767059
1355,4,N/A,N/A,N/A,-2.9%,N/A,N/A,750469
1356,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,778290
1357,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,787516
1358,4,N/A,N/A,N/A,-2.9%,N/A,N/A,770387
1359,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,702543
1360,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657213
1361,4,N/A,N/A,N/A,-2.9%,N/A,N/A,325401
1362,4,N/A,N/A,N/A,-2.9%,N/A,N/A,418915
1363,3.5,N/A,N/A,N/A,-15%,N/A,N/A,760846
1364,4,4,4,4,-2.9%,4,4,777257
1365,4,N/A,N/A,N/A,-2.9%,N/A,N/A,486104
1366,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681581
1367,3.75,N/A,N/A,N/A,-9%,N/A,N/A,667806
1368,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,605185
1369,3.75,N/A,N/A,N/A,-9%,N/A,N/A,767492
1370,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701436
1371,4,N/A,N/A,N/A,-2.9%,N/A,N/A,746184
1372,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,783390
1373,3.75,N/A,N/A,N/A,-9%,N/A,N/A,686808
1374,4,N/A,N/A,N/A,-2.9%,N/A,N/A,786132
1375,4,N/A,N/A,N/A,-2.9%,N/A,N/A,706483
1376,4,N/A,N/A,N/A,-2.9%,N/A,N/A,773375
1377,4.32,4.75,3.75,4.5,+4.9%,4.25,4.25,711524
1378,4,N/A,N/A,N/A,-2.9%,N/A,N/A,690111
1379,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688402
1380,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,747267
1381,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676219
1382,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737818
1383,3.75,N/A,N/A,N/A,-9%,N/A,N/A,653749
1384,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,782987
1385,4,N/A,N/A,N/A,-2.9%,N/A,N/A,780761
1386,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654191
1387,4,N/A,N/A,N/A,-2.9%,N/A,N/A,728171
1388,4,N/A,N/A,N/A,-2.9%,N/A,N/A,777828
1389,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701691
1390,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,636803
1391,3.98,3.75,4,4,-3.4%,4,4,1987
1392,4,N/A,N/A,N/A,-2.9%,N/A,N/A,784173
1393,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,560400
1394,4,N/A,N/A,N/A,-2.9%,N/A,N/A,614584
1395,4.75,4.75,4.75,4.75,+15.3%,4.75,4.75,776642
1396,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,731684
1397,3.75,N/A,N/A,N/A,-9%,N/A,N/A,380679
1398,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,726784
1399,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,695752
1400,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,325640
1401,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,772566
1402,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,691106
1403,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734841
1404,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712344
1405,3.75,N/A,N/A,N/A,-9%,N/A,N/A,533775
1406,4,N/A,N/A,N/A,-2.9%,N/A,N/A,782297
1407,4,N/A,N/A,N/A,-2.9%,N/A,N/A,709146
1408,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,747806
1409,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,604125
1410,3.75,N/A,N/A,N/A,-9%,N/A,N/A,713815
1411,4,N/A,N/A,N/A,-2.9%,N/A,N/A,764703
1412,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,541102
1413,3.75,N/A,N/A,N/A,-9%,N/A,N/A,763876
1414,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,781435
1415,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714825
1416,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705779
1417,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714463
1418,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,705324
1419,4,N/A,N/A,N/A,-2.9%,N/A,N/A,483025
1420,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731444
1421,3.75,N/A,N/A,N/A,-9%,N/A,N/A,576402
1422,3.75,N/A,N/A,N/A,-9%,N/A,N/A,729160
1423,4,N/A,N/A,N/A,-2.9%,N/A,N/A,729905
1424,3.75,N/A,N/A,N/A,-9%,N/A,N/A,779609
1425,4,N/A,N/A,N/A,-2.9%,N/A,N/A,764776
1426,4,N/A,N/A,N/A,-2.9%,N/A,N/A,756059
1427,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688904
1428,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,730171
1429,4,N/A,N/A,N/A,-2.9%,N/A,N/A,740381
1430,4.19,4.25,4.25,4.25,+1.7%,4,4.25,680970
1431,4,N/A,N/A,N/A,-2.9%,N/A,N/A,389358
1432,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706127
1433,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,723595
1434,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,779746
1435,4.24,4.25,5,4.25,+2.9%,4,4.25,670785
1436,3.75,N/A,N/A,N/A,-9%,N/A,N/A,711055
1437,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,134156
1438,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,775216
1439,4,N/A,N/A,N/A,-2.9%,N/A,N/A,741347
1440,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714867
1441,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,546555
1442,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706038
1443,4,N/A,N/A,N/A,-2.9%,N/A,N/A,767359
1444,3.75,N/A,N/A,N/A,-9%,N/A,N/A,742234
1445,4,N/A,N/A,N/A,-2.9%,N/A,N/A,697931
1446,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,722350
1447,3.75,N/A,N/A,N/A,-9%,N/A,N/A,746999
1448,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,542979
1449,3.5,N/A,N/A,N/A,-15%,N/A,N/A,766126
1450,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,707832
1451,4,N/A,N/A,N/A,-2.9%,N/A,N/A,717733
1452,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730263
1453,4,N/A,N/A,N/A,-2.9%,N/A,N/A,768437
1454,4,N/A,N/A,N/A,-2.9%,N/A,N/A,750177
1455,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,551912
1456,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,729503
1457,3.75,N/A,N/A,N/A,-9%,N/A,N/A,759711
1458,5,N/A,N/A,N/A,+21.4%,N/A,N/A,486333
1459,3.75,N/A,N/A,N/A,-9%,N/A,N/A,609807
1460,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710323
1461,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,233327
1462,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,776288
1463,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,721185
1464,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,735879
1465,4,N/A,N/A,N/A,-2.9%,N/A,N/A,768498
1466,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,724252
1467,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,22
1468,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,668657
1469,4,N/A,N/A,N/A,-2.9%,N/A,N/A,598533
1470,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,577422
1471,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672725
1472,3.9,4,4,4,-5.3%,4,3.75,740135
1473,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,770195
1474,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731665
1475,3,N/A,N/A,N/A,-27.2%,N/A,N/A,775012
1476,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,415593
1477,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,265507
1478,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712897
1479,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,505905
1480,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,698100
1481,3.75,4,3.25,3.75,-9%,3.75,3.75,467600
1482,5,N/A,N/A,N/A,+21.4%,N/A,N/A,654709
1483,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736672
1484,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638253
1485,4,N/A,N/A,N/A,-2.9%,N/A,N/A,765524
1486,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,727122
1487,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658280
1488,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,770579
1489,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689954
1490,4,N/A,N/A,N/A,-2.9%,N/A,N/A,712914
1491,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,249705
1492,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719084
1493,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,770233
1494,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,330147
1495,4,N/A,N/A,N/A,-2.9%,N/A,N/A,334195
1496,3.5,N/A,N/A,N/A,-15%,N/A,N/A,738453
1497,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,569684
1498,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734362
1499,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,598312
1500,3.75,N/A,N/A,N/A,-9%,N/A,N/A,772438
1501,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728097
1502,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,746211
1503,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720647
1504,4.28,4.25,4,4.25,+3.9%,4,4.5,765369
1505,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720645
1506,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719621
1507,3.5,N/A,N/A,N/A,-15%,N/A,N/A,720128
1508,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738725
1509,4,N/A,N/A,N/A,-2.9%,N/A,N/A,752083
1510,3.75,N/A,N/A,N/A,-9%,N/A,N/A,600426
1511,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,453808
1512,3.5,N/A,N/A,N/A,-15%,N/A,N/A,756564
1513,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,719015
1514,4,4,4,4,-2.9%,4,4,749567
1515,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641756
1516,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,639229
1517,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737648
1518,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707104
1519,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672824
1520,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,670684
1521,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704041
1522,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675396
1523,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,527150
1524,4,N/A,N/A,N/A,-2.9%,N/A,N/A,768831
1525,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,170140
1526,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,768242
1527,3.75,N/A,N/A,N/A,-9%,N/A,N/A,467833
1528,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,760922
1529,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,524792
1530,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,768312
1531,4,N/A,N/A,N/A,-2.9%,N/A,N/A,733485
1532,4,N/A,N/A,N/A,-2.9%,N/A,N/A,553716
1533,4,N/A,N/A,N/A,-2.9%,N/A,N/A,463766
1534,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,754820
1535,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,31437
1536,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,741013
1537,4,N/A,N/A,N/A,-2.9%,N/A,N/A,574654
1538,4.17,4,4.25,4.25,+1.2%,4,4.25,710984
1539,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730248
1540,3.75,N/A,N/A,N/A,-9%,N/A,N/A,702309
1541,3.99,4,3.75,4,-3.2%,4,4,658431
1542,5,N/A,N/A,N/A,+21.4%,N/A,N/A,559237
1543,3.75,N/A,N/A,N/A,-9%,N/A,N/A,766792
1544,3.75,N/A,N/A,N/A,-9%,N/A,N/A,515820
1545,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,81551
1546,4,N/A,N/A,N/A,-2.9%,N/A,N/A,723387
1547,4,N/A,N/A,N/A,-2.9%,N/A,N/A,740778
1548,4,N/A,N/A,N/A,-2.9%,N/A,N/A,765198
1549,4,N/A,N/A,N/A,-2.9%,N/A,N/A,736782
1550,4,N/A,N/A,N/A,-2.9%,N/A,N/A,347402
1551,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713795
1552,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,694207
1553,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,752164
1554,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725169
1555,4.26,4.5,4.75,4.5,+3.4%,4.25,4,682534
1556,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730164
1557,4.51,4.75,4.25,4.5,+9.5%,4.5,4.5,710447
1558,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,763928
1559,3.75,N/A,N/A,N/A,-9%,N/A,N/A,751832
1560,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,763541
1561,3.5,N/A,N/A,N/A,-15%,N/A,N/A,722164
1562,4,N/A,N/A,N/A,-2.9%,N/A,N/A,741273
1563,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703746
1564,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,753156
1565,4.13,4.5,4.5,4.25,+0.2%,4,4,349757
1566,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,451309
1567,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,499657
1568,4.78,4.75,4.5,4.75,+16%,4.5,5,756642
1569,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,751927
1570,4,N/A,N/A,N/A,-2.9%,N/A,N/A,288119
1571,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,518152
1572,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,726750
1573,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,712225
1574,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725104
1575,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,687777
1576,4.55,4,4.5,4.5,+10.4%,4.5,4.75,704946
1577,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527250
1578,4.21,4,4,4.25,+2.2%,4.25,4.25,305707
1579,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,727530
1580,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703944
1581,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,481182
1582,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,666707
1583,3.75,N/A,N/A,N/A,-9%,N/A,N/A,541853
1584,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,760476
1585,3.75,N/A,N/A,N/A,-9%,N/A,N/A,677103
1586,4,N/A,N/A,N/A,-2.9%,N/A,N/A,757427
1587,4.42,4.5,4.75,4.5,+7.3%,4.5,4.25,636362
1588,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,573035
1589,3.75,N/A,N/A,N/A,-9%,N/A,N/A,760622
1590,3.5,N/A,N/A,N/A,-15%,N/A,N/A,461147
1591,2.25,N/A,N/A,N/A,-45.4%,N/A,N/A,725879
1592,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637202
1593,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,757179
1594,4,N/A,N/A,N/A,-2.9%,N/A,N/A,159300
1595,3.5,N/A,N/A,N/A,-15%,N/A,N/A,742663
1596,3.75,N/A,N/A,N/A,-9%,N/A,N/A,701114
1597,4,N/A,N/A,N/A,-2.9%,N/A,N/A,357042
1598,3.75,N/A,N/A,N/A,-9%,N/A,N/A,759595
1599,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728410
1600,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,690007
1601,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,742709
1602,3.75,N/A,N/A,N/A,-9%,N/A,N/A,601458
1603,4.17,4,4.25,4.25,+1.2%,4,4.25,732115
1604,4,N/A,N/A,N/A,-2.9%,N/A,N/A,555081
1605,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,411684
1606,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658575
1607,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,718881
1608,5,N/A,N/A,N/A,+21.4%,N/A,N/A,709271
1609,3.96,3.75,3.75,4,-3.9%,4,4,756620
1610,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671818
1611,4,N/A,N/A,N/A,-2.9%,N/A,N/A,369027
1612,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,713287
1613,3.34,3.75,4,3.5,-18.9%,3,3.25,659902
1614,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722103
1615,4.02,4,4.25,4,-2.4%,4,4,653268
1616,4,N/A,N/A,N/A,-2.9%,N/A,N/A,366186
1617,4,N/A,N/A,N/A,-2.9%,N/A,N/A,632619
1618,4.17,4.25,4.5,4.25,+1.2%,4.25,4,225599
1619,3.5,N/A,N/A,N/A,-15%,N/A,N/A,706227
1620,3.5,N/A,N/A,N/A,-15%,N/A,N/A,146346
1621,4,N/A,N/A,N/A,-2.9%,N/A,N/A,352725
1622,4,N/A,N/A,N/A,-2.9%,N/A,N/A,729444
1623,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,262853
1624,3.75,N/A,N/A,N/A,-9%,N/A,N/A,696061
1625,5,N/A,N/A,N/A,+21.4%,N/A,N/A,53359
1626,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,757046
1627,3.75,N/A,N/A,N/A,-9%,N/A,N/A,582184
1628,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,315860
1629,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,145102
1630,4,N/A,N/A,N/A,-2.9%,N/A,N/A,474789
1631,3,N/A,N/A,N/A,-27.2%,N/A,N/A,736447
1632,4,N/A,N/A,N/A,-2.9%,N/A,N/A,718111
1633,5,N/A,N/A,N/A,+21.4%,N/A,N/A,731223
1634,4,N/A,N/A,N/A,-2.9%,N/A,N/A,513106
1635,3.75,N/A,N/A,N/A,-9%,N/A,N/A,425708
1636,4,N/A,N/A,N/A,-2.9%,N/A,N/A,734565
1637,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703658
1638,4,N/A,N/A,N/A,-2.9%,N/A,N/A,391931
1639,4,N/A,N/A,N/A,-2.9%,N/A,N/A,739896
1640,3.75,N/A,N/A,N/A,-9%,N/A,N/A,34815
1641,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674144
1642,3.94,4,4,4,-4.4%,3.75,4,737215
1643,4,N/A,N/A,N/A,-2.9%,N/A,N/A,585451
1644,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,608163
1645,4,N/A,N/A,N/A,-2.9%,N/A,N/A,725361
1646,3.92,3.75,3,4,-4.9%,4,4,326927
1647,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,721047
1648,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,738665
1649,4,N/A,N/A,N/A,-2.9%,N/A,N/A,755652
1650,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666034
1651,3.75,N/A,N/A,N/A,-9%,N/A,N/A,715862
1652,3.5,N/A,N/A,N/A,-15%,N/A,N/A,707211
1653,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,755323
1654,5,N/A,N/A,N/A,+21.4%,N/A,N/A,699104
1655,4,N/A,N/A,N/A,-2.9%,N/A,N/A,453906
1656,4,N/A,N/A,N/A,-2.9%,N/A,N/A,737802
1657,3.5,N/A,N/A,N/A,-15%,N/A,N/A,739836
1658,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,750649
1659,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,718368
1660,4,N/A,N/A,N/A,-2.9%,N/A,N/A,313402
1661,4,N/A,N/A,N/A,-2.9%,N/A,N/A,667288
1662,4,N/A,N/A,N/A,-2.9%,N/A,N/A,748961
1663,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,729666
1664,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,342398
1665,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,509503
1666,3.5,N/A,N/A,N/A,-15%,N/A,N/A,638515
1667,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,753340
1668,3.5,N/A,N/A,N/A,-15%,N/A,N/A,693922
1669,4,N/A,N/A,N/A,-2.9%,N/A,N/A,592167
1670,3.75,N/A,N/A,N/A,-9%,N/A,N/A,594575
1671,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693242
1672,3.75,N/A,N/A,N/A,-9%,N/A,N/A,573176
1673,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,382882
1674,4.07,4.25,3.25,4.25,-1.2%,3.75,4.25,265939
1675,4,N/A,N/A,N/A,-2.9%,N/A,N/A,701293
1676,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,439140
1677,3.75,N/A,N/A,N/A,-9%,N/A,N/A,552688
1678,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704565
1679,3.75,N/A,N/A,N/A,-9%,N/A,N/A,738899
1680,3.75,N/A,N/A,N/A,-9%,N/A,N/A,443375
1681,4,N/A,N/A,N/A,-2.9%,N/A,N/A,747065
