,ba_score,feel,look,overall,rDev,smell,taste,user_id
4750,4,N/A,N/A,N/A,+1.8%,N/A,N/A,520129
4751,4,N/A,N/A,N/A,+1.8%,N/A,N/A,421572
4752,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,590364
4753,5,N/A,N/A,N/A,+27.2%,N/A,N/A,487661
4754,4,N/A,N/A,N/A,+1.8%,N/A,N/A,640124
4755,4,N/A,N/A,N/A,+1.8%,N/A,N/A,167099
4756,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,18665
4757,5,N/A,N/A,N/A,+27.2%,N/A,N/A,356516
4758,4,N/A,N/A,N/A,+1.8%,N/A,N/A,639587
4759,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,304243
4760,4,N/A,N/A,N/A,+1.8%,N/A,N/A,265248
4761,4,N/A,N/A,N/A,+1.8%,N/A,N/A,638647
4762,4,N/A,N/A,N/A,+1.8%,N/A,N/A,387838
4763,4,N/A,N/A,N/A,+1.8%,N/A,N/A,181651
4764,5,N/A,N/A,N/A,+27.2%,N/A,N/A,157691
4765,4,N/A,N/A,N/A,+1.8%,N/A,N/A,311961
4766,4,N/A,N/A,N/A,+1.8%,N/A,N/A,569154
4767,3,N/A,N/A,N/A,-23.7%,N/A,N/A,639836
4768,5,N/A,N/A,N/A,+27.2%,N/A,N/A,5143
4769,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,457820
4770,5,N/A,N/A,N/A,+27.2%,N/A,N/A,502090
4771,4,N/A,N/A,N/A,+1.8%,N/A,N/A,625746
4772,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,639710
4773,4,N/A,N/A,N/A,+1.8%,N/A,N/A,543046
4774,3,N/A,N/A,N/A,-23.7%,N/A,N/A,637875
4775,4,N/A,N/A,N/A,+1.8%,N/A,N/A,523578
4776,3.8,4,4,4,-3.3%,4,3.5,594475
4777,4,N/A,N/A,N/A,+1.8%,N/A,N/A,217232
4778,5,N/A,N/A,N/A,+27.2%,N/A,N/A,537525
4779,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,587882
4780,5,N/A,N/A,N/A,+27.2%,N/A,N/A,609326
4781,4,N/A,N/A,N/A,+1.8%,N/A,N/A,629608
4782,4,N/A,N/A,N/A,+1.8%,N/A,N/A,639583
4783,5,N/A,N/A,N/A,+27.2%,N/A,N/A,639556
4784,3.07,2,3.5,2.5,-21.9%,4,3,409808
4785,5,N/A,N/A,N/A,+27.2%,N/A,N/A,573257
4786,4,N/A,N/A,N/A,+1.8%,N/A,N/A,265687
4787,4,N/A,N/A,N/A,+1.8%,N/A,N/A,367938
4788,4,N/A,N/A,N/A,+1.8%,N/A,N/A,626341
4789,3.87,4,3.5,3.5,-1.5%,4,4,593866
4790,5,N/A,N/A,N/A,+27.2%,N/A,N/A,192551
4791,5,N/A,N/A,N/A,+27.2%,N/A,N/A,569600
4792,3,N/A,N/A,N/A,-23.7%,N/A,N/A,5743
4793,4,N/A,N/A,N/A,+1.8%,N/A,N/A,594180
4794,4,N/A,N/A,N/A,+1.8%,N/A,N/A,234469
4795,5,N/A,N/A,N/A,+27.2%,N/A,N/A,639340
4796,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,187643
4797,5,N/A,N/A,N/A,+27.2%,N/A,N/A,546686
4798,5,N/A,N/A,N/A,+27.2%,N/A,N/A,491261
4799,4,N/A,N/A,N/A,+1.8%,N/A,N/A,140490
4800,5,N/A,N/A,N/A,+27.2%,N/A,N/A,598384
4801,3,N/A,N/A,N/A,-23.7%,N/A,N/A,224763
4802,2.94,3,4,3,-25.2%,2.5,3,440846
4803,5,N/A,N/A,N/A,+27.2%,N/A,N/A,281749
4804,4,N/A,N/A,N/A,+1.8%,N/A,N/A,317982
4805,4,N/A,N/A,N/A,+1.8%,N/A,N/A,386801
4806,3.92,3.5,3.5,4,-0.3%,4,4,558612
4807,4,N/A,N/A,N/A,+1.8%,N/A,N/A,490235
4808,5,N/A,N/A,N/A,+27.2%,N/A,N/A,580197
4809,5,N/A,N/A,N/A,+27.2%,N/A,N/A,639117
4810,5,N/A,N/A,N/A,+27.2%,N/A,N/A,41957
4811,4.43,5,4.5,4.5,+12.7%,4,4.5,195011
4812,3,N/A,N/A,N/A,-23.7%,N/A,N/A,8989
4813,5,N/A,N/A,N/A,+27.2%,N/A,N/A,639043
4814,4,N/A,N/A,N/A,+1.8%,N/A,N/A,636631
4815,5,N/A,N/A,N/A,+27.2%,N/A,N/A,638935
4816,5,N/A,N/A,N/A,+27.2%,N/A,N/A,215952
4817,4,N/A,N/A,N/A,+1.8%,N/A,N/A,175841
4818,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,498024
4819,4,N/A,N/A,N/A,+1.8%,N/A,N/A,257971
4820,5,N/A,N/A,N/A,+27.2%,N/A,N/A,583189
4821,3,N/A,N/A,N/A,-23.7%,N/A,N/A,208063
4822,5,N/A,N/A,N/A,+27.2%,N/A,N/A,463779
4823,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,502391
4824,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,543304
4825,5,N/A,N/A,N/A,+27.2%,N/A,N/A,451616
4826,4,N/A,N/A,N/A,+1.8%,N/A,N/A,638742
4827,4,N/A,N/A,N/A,+1.8%,N/A,N/A,500990
4828,5,N/A,N/A,N/A,+27.2%,N/A,N/A,638392
4829,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,542979
4830,3,N/A,N/A,N/A,-23.7%,N/A,N/A,636386
4831,4,N/A,N/A,N/A,+1.8%,N/A,N/A,530125
4832,4,N/A,N/A,N/A,+1.8%,N/A,N/A,286834
4833,5,N/A,N/A,N/A,+27.2%,N/A,N/A,595996
4834,5,N/A,N/A,N/A,+27.2%,N/A,N/A,199160
4835,3,N/A,N/A,N/A,-23.7%,N/A,N/A,382233
4836,4,N/A,N/A,N/A,+1.8%,N/A,N/A,445370
4837,5,N/A,N/A,N/A,+27.2%,N/A,N/A,638598
4838,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,533177
4839,5,N/A,N/A,N/A,+27.2%,N/A,N/A,587292
4840,4,N/A,N/A,N/A,+1.8%,N/A,N/A,458809
4841,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,603471
4842,5,N/A,N/A,N/A,+27.2%,N/A,N/A,638305
4843,4,N/A,N/A,N/A,+1.8%,N/A,N/A,638516
4844,5,N/A,N/A,N/A,+27.2%,N/A,N/A,586707
4845,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,396565
4846,4,N/A,N/A,N/A,+1.8%,N/A,N/A,416923
4847,4,N/A,N/A,N/A,+1.8%,N/A,N/A,382032
4848,4,N/A,N/A,N/A,+1.8%,N/A,N/A,638470
4849,4,N/A,N/A,N/A,+1.8%,N/A,N/A,231338
4850,4,N/A,N/A,N/A,+1.8%,N/A,N/A,638440
4851,4,N/A,N/A,N/A,+1.8%,N/A,N/A,636053
4852,3.99,3,3.5,4,+1.5%,4.5,4,638290
4853,4,N/A,N/A,N/A,+1.8%,N/A,N/A,256337
4854,3.92,3.5,3.5,4,-0.3%,4,4,570700
4855,4,N/A,N/A,N/A,+1.8%,N/A,N/A,393478
4856,4,N/A,N/A,N/A,+1.8%,N/A,N/A,634123
4857,4,N/A,N/A,N/A,+1.8%,N/A,N/A,601278
4858,4,N/A,N/A,N/A,+1.8%,N/A,N/A,610566
4859,4,N/A,N/A,N/A,+1.8%,N/A,N/A,365649
4860,4,N/A,N/A,N/A,+1.8%,N/A,N/A,125106
4861,4,N/A,N/A,N/A,+1.8%,N/A,N/A,410018
4862,4,N/A,N/A,N/A,+1.8%,N/A,N/A,440754
4863,4.24,3.5,3.5,4,+7.9%,4.5,4.5,604957
4864,4,N/A,N/A,N/A,+1.8%,N/A,N/A,460983
4865,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,29786
4866,4,N/A,N/A,N/A,+1.8%,N/A,N/A,345001
4867,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,287441
4868,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,267976
4869,5,N/A,N/A,N/A,+27.2%,N/A,N/A,154846
4870,4,N/A,N/A,N/A,+1.8%,N/A,N/A,419286
4871,5,N/A,N/A,N/A,+27.2%,N/A,N/A,76778
4872,2,N/A,N/A,N/A,-49.1%,N/A,N/A,631271
4873,5,N/A,N/A,N/A,+27.2%,N/A,N/A,240249
4874,4,N/A,N/A,N/A,+1.8%,N/A,N/A,484045
4875,4,N/A,N/A,N/A,+1.8%,N/A,N/A,593005
4876,4,N/A,N/A,N/A,+1.8%,N/A,N/A,524092
4877,5,N/A,N/A,N/A,+27.2%,N/A,N/A,513054
4878,5,N/A,N/A,N/A,+27.2%,N/A,N/A,317888
4879,5,N/A,N/A,N/A,+27.2%,N/A,N/A,638131
4880,3,N/A,N/A,N/A,-23.7%,N/A,N/A,246882
4881,5,N/A,N/A,N/A,+27.2%,N/A,N/A,277252
4882,5,N/A,N/A,N/A,+27.2%,N/A,N/A,103868
4883,5,N/A,N/A,N/A,+27.2%,N/A,N/A,254885
4884,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,486104
4885,4,N/A,N/A,N/A,+1.8%,N/A,N/A,537671
4886,5,N/A,N/A,N/A,+27.2%,N/A,N/A,508475
4887,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,414192
4888,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,632619
4889,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,637219
4890,4,N/A,N/A,N/A,+1.8%,N/A,N/A,572853
4891,3.18,3,4,3,-19.1%,3.5,3,591033
4892,4,N/A,N/A,N/A,+1.8%,N/A,N/A,627869
4893,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,535167
4894,5,N/A,N/A,N/A,+27.2%,N/A,N/A,446564
4895,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,406109
4896,4,N/A,N/A,N/A,+1.8%,N/A,N/A,176419
4897,5,N/A,N/A,N/A,+27.2%,N/A,N/A,629923
4898,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,291038
4899,4,N/A,N/A,N/A,+1.8%,N/A,N/A,480047
4900,4,N/A,N/A,N/A,+1.8%,N/A,N/A,261357
4901,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,259898
4902,5,N/A,N/A,N/A,+27.2%,N/A,N/A,603249
4903,4,N/A,N/A,N/A,+1.8%,N/A,N/A,517167
4904,5,N/A,N/A,N/A,+27.2%,N/A,N/A,575284
4905,4,N/A,N/A,N/A,+1.8%,N/A,N/A,637770
4906,4,N/A,N/A,N/A,+1.8%,N/A,N/A,637592
4907,4,N/A,N/A,N/A,+1.8%,N/A,N/A,340229
4908,4,N/A,N/A,N/A,+1.8%,N/A,N/A,362959
4909,4,N/A,N/A,N/A,+1.8%,N/A,N/A,390531
4910,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,623411
4911,4,N/A,N/A,N/A,+1.8%,N/A,N/A,495838
4912,3.6,3.5,3.5,4,-8.4%,3.5,3.5,177027
4913,5,N/A,N/A,N/A,+27.2%,N/A,N/A,570885
4914,4,N/A,N/A,N/A,+1.8%,N/A,N/A,293262
4915,4,N/A,N/A,N/A,+1.8%,N/A,N/A,401018
4916,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,568821
4917,4,N/A,N/A,N/A,+1.8%,N/A,N/A,558727
4918,4,N/A,N/A,N/A,+1.8%,N/A,N/A,624733
4919,4,N/A,N/A,N/A,+1.8%,N/A,N/A,289636
4920,4,N/A,N/A,N/A,+1.8%,N/A,N/A,637662
4921,4,N/A,N/A,N/A,+1.8%,N/A,N/A,364026
4922,5,N/A,N/A,N/A,+27.2%,N/A,N/A,375430
4923,4,N/A,N/A,N/A,+1.8%,N/A,N/A,532636
4924,3.5,N/A,N/A,N/A,-10.9%,N/A,N/A,432864
4925,4,N/A,N/A,N/A,+1.8%,N/A,N/A,229212
4926,4,N/A,N/A,N/A,+1.8%,N/A,N/A,233276
4927,4,N/A,N/A,N/A,+1.8%,N/A,N/A,13953
4928,4,N/A,N/A,N/A,+1.8%,N/A,N/A,545441
4929,4,N/A,N/A,N/A,+1.8%,N/A,N/A,335252
4930,4,N/A,N/A,N/A,+1.8%,N/A,N/A,579268
4931,4,N/A,N/A,N/A,+1.8%,N/A,N/A,195588
4932,5,N/A,N/A,N/A,+27.2%,N/A,N/A,490426
4933,4.07,3.5,4,4,+3.6%,4.5,4,6124
4934,4,N/A,N/A,N/A,+1.8%,N/A,N/A,627458
4935,4,N/A,N/A,N/A,+1.8%,N/A,N/A,379327
4936,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,9427
4937,4.75,N/A,N/A,N/A,+20.9%,N/A,N/A,489302
4938,5,N/A,N/A,N/A,+27.2%,N/A,N/A,396223
4939,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,259823
4940,3,N/A,N/A,N/A,-23.7%,N/A,N/A,607119
4941,3.8,4,4,4,-3.3%,4,3.5,572344
4942,4,N/A,N/A,N/A,+1.8%,N/A,N/A,595567
4943,5,N/A,N/A,N/A,+27.2%,N/A,N/A,274449
4944,4,N/A,N/A,N/A,+1.8%,N/A,N/A,402941
4945,4,N/A,N/A,N/A,+1.8%,N/A,N/A,605661
4946,4,N/A,N/A,N/A,+1.8%,N/A,N/A,630368
4947,4,N/A,N/A,N/A,+1.8%,N/A,N/A,186483
4948,4,N/A,N/A,N/A,+1.8%,N/A,N/A,383580
4949,5,N/A,N/A,N/A,+27.2%,N/A,N/A,454709
4950,4,N/A,N/A,N/A,+1.8%,N/A,N/A,315779
4951,3,N/A,N/A,N/A,-23.7%,N/A,N/A,558031
4952,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,279002
4953,5,N/A,N/A,N/A,+27.2%,N/A,N/A,107029
4954,5,N/A,N/A,N/A,+27.2%,N/A,N/A,230528
4955,3.75,N/A,N/A,N/A,-4.6%,N/A,N/A,290821
4956,4,N/A,N/A,N/A,+1.8%,N/A,N/A,603303
4957,4,N/A,N/A,N/A,+1.8%,N/A,N/A,583440
4958,4.25,N/A,N/A,N/A,+8.1%,N/A,N/A,528983
4959,4,N/A,N/A,N/A,+1.8%,N/A,N/A,164856
4960,4,N/A,N/A,N/A,+1.8%,N/A,N/A,319832
4961,5,N/A,N/A,N/A,+27.2%,N/A,N/A,430963
4962,4,N/A,N/A,N/A,+1.8%,N/A,N/A,561903
4963,5,N/A,N/A,N/A,+27.2%,N/A,N/A,297320
4964,5,N/A,N/A,N/A,+27.2%,N/A,N/A,629668
4965,4,N/A,N/A,N/A,+1.8%,N/A,N/A,191588
4966,5,N/A,N/A,N/A,+27.2%,N/A,N/A,569684
4967,4,N/A,N/A,N/A,+1.8%,N/A,N/A,564915
4968,5,N/A,N/A,N/A,+27.2%,N/A,N/A,508398
4969,5,N/A,N/A,N/A,+27.2%,N/A,N/A,512807
4970,4,N/A,N/A,N/A,+1.8%,N/A,N/A,560487
4971,4.5,N/A,N/A,N/A,+14.5%,N/A,N/A,550516
4972,3.56,3.5,4.5,3.5,-9.4%,3.5,3.5,636405
4973,3.92,3.5,3.5,4,-0.3%,4,4,563639
4974,3.95,3.5,4,4,+0.5%,4,4,561890
4975,4.32,4,4,4,+9.9%,4.5,4.5,172656
4976,4.27,4,3.5,4.5,+8.7%,4,4.5,629612
4977,4.09,4,3.5,4,+4.1%,4.5,4,480187
4978,3.88,4,4,4,-1.3%,3.5,4,290834
4979,3.03,3,3.5,3,-22.9%,3,3,333746
4980,2.02,1,3,1.5,-48.6%,3.5,1.5,635074
4981,3.62,3.5,3.5,3.5,-7.9%,4,3.5,22433
4982,3.88,4,4,4,-1.3%,3.5,4,559392
4983,3.67,4,3.5,3.5,-6.6%,4,3.5,630329
4984,3.93,4.5,4,4,0%,3.5,4,552889
4985,3.12,3,3,3,-20.6%,3.5,3,479436
4986,4.05,4,3.5,4,+3.1%,3.5,4.5,61470
4987,4.03,4.5,4,4.5,+2.5%,3.5,4,232453
4988,3.58,4,4,3.5,-8.9%,3.5,3.5,569377
4989,3.75,3.5,4,4,-4.6%,4,3.5,332060
4990,4.55,3.5,5,4.5,+15.8%,5,4.5,525659
4991,4.32,4,4,4,+9.9%,4.5,4.5,11047
4992,4.72,4,4,5,+20.1%,4.5,5,614886
4993,3.92,4,4,4,-0.3%,4.5,3.5,627479
4994,3.53,3,3.5,3.5,-10.2%,3,4,611783
4995,4.02,4.5,3.5,4,+2.3%,4,4,456767
4996,4.12,4,4,4,+4.8%,4.5,4,607832
4997,4,4,4,4,+1.8%,4,4,526341
4998,3.45,3.5,4,3.5,-12.2%,4,3,452877
4999,4.2,4,4,4,+6.9%,4,4.5,112838
5000,3.79,3.5,3,3.5,-3.6%,4,4,439232
5001,4.09,4,3.5,4,+4.1%,4.5,4,211743
5002,4.44,4,4,4,+13%,5,4.5,454323
5003,4,4,4,4,+1.8%,4,4,462606
5004,3.86,3.5,4.5,4,-1.8%,3.5,4,319944
5005,3.62,3.5,3.5,3.5,-7.9%,4,3.5,179388
5006,4.5,4,4,4.5,+14.5%,4,5,408838
5007,4.19,4.5,3,4,+6.6%,4,4.5,422202
5008,4.3,4,4,4.5,+9.4%,4,4.5,372575
5009,3.88,4,4,4,-1.3%,3.5,4,491192
5010,3.25,4,3.5,3,-17.3%,3.5,3,573330
5011,3.65,3.5,4,3.5,-7.1%,4,3.5,186609
5012,3.97,4,3.5,4,+1%,4,4,214971
5013,3.66,3.5,4.5,4,-6.9%,3.5,3.5,504426
5014,3.92,4,4,4,-0.3%,4.5,3.5,403578
5015,4,4,4,4,+1.8%,4,4,590772
5016,3.8,4,4,4,-3.3%,4,3.5,164902
5017,4.26,4,3,4,+8.4%,4.5,4.5,512079
5018,3.52,4,3,3.5,-10.4%,3.5,3.5,553824
5019,4.42,4,4,4.5,+12.5%,4.5,4.5,603716
5020,3.7,3.5,3.5,3.5,-5.9%,3.5,4,359474
5021,3.98,4,4,4.5,+1.3%,3.5,4,183318
5022,4.1,3,4,4,+4.3%,4,4.5,621113
5023,3.91,4,4.5,4,-0.5%,3.5,4,517935
5024,4.09,4,3.5,4,+4.1%,4.5,4,267503
5025,3.8,3.5,3.5,4,-3.3%,3.5,4,619103
5026,3.78,4,4,3.5,-3.8%,3.5,4,168330
5027,4.25,4.5,4,4,+8.1%,4,4.5,249581
5028,3.95,3.5,4,4,+0.5%,4,4,320392
5029,4.68,4.5,4.5,5,+19.1%,4,5,625521
5030,3.97,4,3.5,4,+1%,4,4,512859
5031,4.07,4,3.5,4,+3.6%,4,4.25,513106
5032,4.44,4,4,4,+13%,5,4.5,618013
5033,3.86,3.5,4.5,4,-1.8%,3.5,4,556914
5034,3.52,3,3,3,-10.4%,3.5,4,603265
5035,4.12,4,4,4,+4.8%,4.5,4,492185
5036,3.65,3.5,4,3.5,-7.1%,4,3.5,545918
5037,3.47,4,3.5,3.5,-11.7%,4,3,627374
5038,3.7,4,3,4,-5.9%,3,4,5615
5039,3.83,3.5,4,4,-2.5%,3.5,4,48493
5040,4.08,4.5,4.5,4,+3.8%,4,4,584289
5041,3.68,3,4,3.5,-6.4%,3.5,4,383566
5042,4.42,4,4,4.5,+12.5%,4.5,4.5,447595
5043,3.65,3.5,3,4,-7.1%,3,4,566737
5044,4.35,4.5,4,4.5,+10.7%,4,4.5,475629
5045,3.21,2.5,3,2.5,-18.3%,4.5,3,518863
5046,4.38,4.5,4.5,4.5,+11.5%,4,4.5,313495
5047,3.42,3,3,3.5,-13%,3.5,3.5,537416
5048,3.89,3.5,3,4,-1%,4,4,431079
5049,2.95,2.5,3,3,-24.9%,3,3,539252
5050,5,5,5,5,+27.2%,5,5,405570
5051,3.78,4,4,3.5,-3.8%,3.5,4,284404
5052,3.89,4,3.5,4,-1%,4.5,3.5,324623
5053,3.68,4,4,4,-6.4%,3.5,3.5,306689
5054,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,116762
5055,4.13,4,4.5,4.5,+5.1%,4,4,470446
5056,2.7,3,3,2.5,-31.3%,3,2.5,105138
5057,4.27,4.5,4,4.5,+8.7%,4.5,4,527971
5058,3.74,3.5,3.5,3.5,-4.8%,4.5,3.5,527549
5059,3.76,4,4,4,-4.3%,3,4,533452
5060,4.29,4.5,3,4.5,+9.2%,4,4.5,63147
5061,3.68,4,4,4,-6.4%,3.5,3.5,619609
5062,3.37,3.5,4,3.5,-14.2%,2,4,376926
5063,3.58,4,4,3.5,-8.9%,3.5,3.5,329084
5064,4.05,4.5,4,4,+3.1%,4,4,56998
5065,4.03,4,4.5,4,+2.5%,4,4,51876
5066,4.34,4,3.5,4.25,+10.4%,4.5,4.5,476355
5067,3.21,3.5,4,3.5,-18.3%,3,3,453624
5068,4.03,4,4.5,4,+2.5%,4,4,447419
5069,3.8,4,4,4,-3.3%,4,3.5,2845
5070,3.59,3,2.5,3.5,-8.7%,3.5,4,588853
5071,4.09,4,3.5,4,+4.1%,4.5,4,608018
5072,2.6,2,3,2.5,-33.8%,3,2.5,505598
5073,3.78,4.25,4.5,4,-3.8%,4.5,3,345199
5074,4.92,4.5,4.5,5,+25.2%,5,5,429845
5075,3.92,3.5,3.5,4,-0.3%,4,4,234141
5076,4.1,4,4,4.5,+4.3%,4,4,582260
5077,3.88,4.5,4.5,4,-1.3%,4,3.5,303882
5078,4.17,4.5,4,4,+6.1%,4.5,4,611788
5079,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,622391
5080,4.32,4.5,3.5,4.5,+9.9%,4,4.5,620303
5081,3.58,4,4,3.5,-8.9%,3.5,3.5,231675
5082,3.97,4,3.5,4,+1%,4,4,47238
5083,3.97,4,3.5,4,+1%,4,4,604000
5084,3.56,4,4,4,-9.4%,3,3.5,434986
5085,4.03,3.5,4,4,+2.5%,3.5,4.5,438396
5086,3.22,4,4,3.5,-18.1%,2,3.5,593067
5087,4.27,4,4.5,4,+8.7%,5,4,601058
5088,4.5,4.5,4.5,4.5,+14.5%,4.5,4.5,523384
5089,3.48,4,4,3,-11.5%,3.5,3.5,311921
5090,4.24,4,4,4,+7.9%,5,4,513694
5091,3.46,4,4,3.5,-12%,3,3.5,322390
5092,4.2,4,4,4,+6.9%,4,4.5,473354
5093,3.6,4,4,3,-8.4%,4,3.5,378529
5094,3.47,3.5,3,3.5,-11.7%,3.5,3.5,5391
5095,3.4,3.5,3.5,3,-13.5%,3.5,3.5,217458
5096,2.83,4,3.5,2.5,-28%,3,2.5,595301
5097,2.62,4,4,2.5,-33.3%,2,2.5,593333
5098,3.8,3.5,3.5,4,-3.3%,3.5,4,190793
5099,4.05,4,3.5,4,+3.1%,3.5,4.5,26709
5100,3.77,3.5,3,4,-4.1%,3.5,4,388470
5101,3.56,3.5,4.5,3.5,-9.4%,3.5,3.5,351175
5102,4.2,4,4,4,+6.9%,4,4.5,253304
5103,3.75,3.5,4,4,-4.6%,4,3.5,560187
5104,4.3,4,4,4.5,+9.4%,4,4.5,495653
5105,3.95,3.5,4,4,+0.5%,4,4,385031
5106,4.09,4,3.5,4,+4.1%,4.5,4,382518
5107,3.94,4,3,4,+0.3%,4,4,333911
5108,3.97,4,3.5,4,+1%,4,4,489238
5109,3.95,3.5,4,4,+0.5%,4,4,504113
5110,3.73,4,3.5,4,-5.1%,3,4,344524
5111,4.51,4,3.5,4.5,+14.8%,5,4.5,584434
5112,4.17,4,3.5,4,+6.1%,4,4.5,281718
5113,3.67,3,3.5,4,-6.6%,4,3.5,452143
5114,4.04,3.5,3.5,4,+2.8%,4.5,4,336561
5115,4.27,4.5,4,4.5,+8.7%,4.5,4,556710
5116,3.9,3,4,4,-0.8%,4,4,598324
5117,3.82,4,3,4,-2.8%,3.5,4,447760
5118,3.3,3,4,3,-16%,4,3,414126
5119,3.82,4,3,4,-2.8%,3.5,4,378694
5120,4,4,4,4,+1.8%,4,4,157496
5121,4.33,4,4.5,4.5,+10.2%,4,4.5,556567
5122,3.92,4,4,4,-0.3%,4.5,3.5,524658
5123,3.88,4,4,4,-1.3%,3.5,4,611411
5124,4,4,4,4,+1.8%,4,4,288930
5125,3.62,3.5,3.5,3.5,-7.9%,4,3.5,241714
5126,3.6,3,4,3.5,-8.4%,4,3.5,254755
5127,4.48,4.5,4.5,5,+14%,4,4.5,447859
5128,4.2,4,4,4,+6.9%,4,4.5,417017
5129,3.83,3.5,4,4,-2.5%,3.5,4,427254
5130,3.58,4,4,3.5,-8.9%,3.5,3.5,499707
5131,3.33,3.5,4,3.5,-15.3%,3.5,3,99149
5132,3.58,4,4,3.5,-8.9%,3.5,3.5,409755
5133,3.95,3.5,4,4,+0.5%,4,4,321187
5134,4.39,3.5,4,4,+11.7%,5,4.5,154476
5135,4.02,4.5,3.5,4,+2.3%,4,4,37281
5136,3.97,4,3.5,4,+1%,4,4,144512
5137,4.18,4,4,4.5,+6.4%,3.5,4.5,311415
5138,3.77,4,3.5,4,-4.1%,4,3.5,360309
5139,4.17,4,3.5,4,+6.1%,4,4.5,137416
5140,4.35,4.5,4,4.5,+10.7%,4,4.5,378524
5141,3.91,4,4.5,4,-0.5%,3.5,4,374142
5142,1.17,1.5,3,1,-70.2%,1,1,557111
5143,3.53,3.5,4,3.5,-10.2%,3.5,3.5,489812
5144,4.22,4,4,4.5,+7.4%,4.5,4,204323
5145,3.5,3.5,3.5,3.5,-10.9%,3.5,3.5,89459
5146,4,4,4,4,+1.8%,4,4,398729
5147,3.71,4,4.5,4,-5.6%,3.5,3.5,614404
5148,3.26,4,4,3.5,-17%,3,3,496834
5149,4,4,4,4,+1.8%,4,4,500460
5150,3.68,4,4,4,-6.4%,3.5,3.5,338460
5151,4.62,4,4,4.5,+17.6%,4.5,5,571365
5152,4.15,4,3.5,4.5,+5.6%,3.5,4.5,426121
5153,4.54,4,4,4.5,+15.5%,5,4.5,426255
5154,3.43,4,3.5,3.5,-12.7%,3,3.5,525093
5155,3.8,4,4,4,-3.3%,4,3.5,381612
5156,3.89,3.5,3,4,-1%,4,4,450906
5157,4.37,3.5,4,4.5,+11.2%,4.5,4.5,618159
5158,3.84,3.5,3.5,4,-2.3%,4.5,3.5,552150
5159,4,4,4,4,+1.8%,4,4,309315
5160,3.58,4,4,3.5,-8.9%,3.5,3.5,199175
5161,3.43,3.5,4,3,-12.7%,3.5,3.5,532838
5162,4.07,3.5,4,4,+3.6%,4.5,4,80913
5163,4.39,4.5,4,4.5,+11.7%,5,4,591529
5164,4.01,3.5,5,4,+2%,4,4,616936
5165,3.72,3,4,3.5,-5.3%,4.5,3.5,531376
5166,4.29,4,3.5,4,+9.2%,4.5,4.5,619886
5167,4.35,4.5,4,4.5,+10.7%,4,4.5,231766
5168,4.15,4.5,4,4.5,+5.6%,4,4,605729
5169,4.32,4,4,4,+9.9%,4.5,4.5,491130
5170,3.84,4.5,4.5,4,-2.3%,3,4,417664
5171,4.2,4,4,4,+6.9%,4,4.5,233642
5172,4.2,4,4,4,+6.9%,4,4.5,565963
5173,4.1,4,4,4.5,+4.3%,4,4,503477
5174,3.73,3.5,2,3.5,-5.1%,4,4,615717
5175,4.65,5,4.5,5,+18.3%,4.5,4.5,616218
5176,4.14,3,4,4,+5.3%,5,4,335631
5177,4.03,4,4.5,4,+2.5%,4,4,336972
5178,4,4,4,4,+1.8%,4,4,581248
5179,3.65,3.5,4,3.5,-7.1%,4,3.5,445461
5180,4.37,5,3.5,4.5,+11.2%,4,4.5,589914
5181,3.88,4,4,4,-1.3%,3.5,4,552060
5182,4.05,4.5,4,4,+3.1%,4,4,521408
5183,4.03,4,4.5,4,+2.5%,4,4,371085
5184,4.17,4.5,4,4,+6.1%,4.5,4,7763
5185,4,4,4,4,+1.8%,4,4,604766
5186,3.85,4,3.5,4,-2%,3.5,4,599011
