,ba_score,feel,look,overall,rDev,smell,taste,user_id
1273,4.99,5,4.75,5,+9%,5,5,641147
1274,4.81,4.75,4.75,4.75,+5%,5,4.75,848645
1275,4.88,5,4.75,4.75,+6.6%,4.75,5,718811
1276,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,717868
1277,4.28,4.5,4.25,4.25,-6.6%,4.25,4.25,803363
1278,3.6,3.25,4.5,3.5,-21.4%,3.75,3.5,1089968
1279,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,901398
1280,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,726744
1281,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,372970
1282,4.81,4.75,4.75,4.75,+5%,5,4.75,1082733
1283,4.94,5,4.75,4.75,+7.9%,5,5,917741
1284,4.93,5,4.75,5,+7.6%,4.75,5,589697
1285,4.24,4,4.5,4.25,-7.4%,4.25,4.25,181964
1286,4.71,4.75,5,4.75,+2.8%,4.5,4.75,605456
1287,4.76,4.75,4.25,4.75,+3.9%,4.5,5,686781
1288,4.32,4.5,4,4.25,-5.7%,4.5,4.25,1011789
1289,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,844956
1290,4.62,5,4.75,4.75,+0.9%,4.5,4.5,1127502
1291,4.81,4.75,4.75,4.75,+5%,5,4.75,1094570
1292,4.81,4.75,4.75,4.75,+5%,5,4.75,1127169
1293,4.54,5,4.25,4.5,-0.9%,4.5,4.5,571365
1294,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,775766
1295,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,767467
1296,4.67,4.5,4.75,4.75,+2%,4.5,4.75,790706
1297,4.65,4,4.5,4.5,+1.5%,4.5,5,1021271
1298,4.51,4.75,4.25,4.5,-1.5%,4.5,4.5,776619
1299,4.73,5,5,4.75,+3.3%,4.5,4.75,743209
1300,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,825563
1301,5,5,5,5,+9.2%,5,5,945978
1302,5,5,5,5,+9.2%,5,5,786075
1303,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,1124628
1304,4.94,5,5,5,+7.9%,4.75,5,759773
1305,4.83,4.75,5,4.75,+5.5%,5,4.75,802971
1306,4.15,4.25,4.25,4.25,-9.4%,4.25,4,657810
1307,4.57,4.75,4.25,4.5,-0.2%,4.75,4.5,659902
1308,4.45,4.5,4.5,4.25,-2.8%,4.5,4.5,76221
1309,4.35,4.25,4.25,4.25,-5%,4.25,4.5,983881
1310,4.35,4.25,4.25,4.25,-5%,4.25,4.5,706411
1311,4.74,4.5,5,4.75,+3.5%,4.75,4.75,747572
1312,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,1030953
1313,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,369027
1314,4.17,4.25,4.5,4.25,-9%,4.25,4,735454
1315,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,976628
1316,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,457430
1317,4.82,5,4,5,+5.2%,4.5,5,420668
1318,3.5,3.5,3.5,3.5,-23.6%,3.5,3.5,1036424
1319,4.46,4.5,4.5,4.5,-2.6%,4.75,4.25,826832
1320,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,219872
1321,5,5,5,5,+9.2%,5,5,1065650
1322,4.77,4.75,5,4.75,+4.1%,4.75,4.75,721957
1323,4.87,4.75,5,4.75,+6.3%,4.75,5,530706
1324,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,116853
1325,5,5,5,5,+9.2%,5,5,606153
1326,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,782408
1327,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1122161
1328,4.57,5,4.75,4.5,-0.2%,4.5,4.5,757264
1329,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,725147
1330,4.47,4.5,4,4.5,-2.4%,4.5,4.5,293749
1331,5,5,5,5,+9.2%,5,5,998981
1332,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,165158
1333,4.81,4.75,4.75,4.75,+5%,5,4.75,1121865
1334,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,196410
1335,4.49,5,4.5,4.5,-2%,4.25,4.5,1121657
1336,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,501446
1337,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,802357
1338,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,848137
1339,4.8,4.5,5,4.75,+4.8%,5,4.75,1121138
1340,4.18,4.25,4,4.25,-8.7%,4,4.25,858038
1341,5,5,5,5,+9.2%,5,5,1088251
1342,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,954781
1343,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,452811
1344,4.93,4.75,5,4.75,+7.6%,5,5,1093677
1345,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,716589
1346,4.38,4.5,4.25,4.25,-4.4%,4.25,4.5,884193
1347,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,911013
1348,4.77,4.75,5,4.75,+4.1%,4.75,4.75,875774
1349,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,886152
1350,5,5,5,5,+9.2%,5,5,1051566
1351,4.94,5,4.75,4.75,+7.9%,5,5,1116727
1352,5,5,5,5,+9.2%,5,5,580553
1353,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,957382
1354,4.48,4.5,4.5,4.5,-2.2%,4,4.75,915382
1355,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,682990
1356,5,5,5,5,+9.2%,5,5,65442
1357,4.64,4.5,5,4.75,+1.3%,4.75,4.5,774845
1358,5,5,5,5,+9.2%,5,5,978005
1359,4.77,4.5,4.5,4.75,+4.1%,5,4.75,995364
1360,4.98,4.75,5,5,+8.7%,5,5,1093492
1361,4.98,4.75,5,5,+8.7%,5,5,874460
1362,4.87,4.75,5,4.75,+6.3%,4.75,5,1106602
1363,5,5,5,5,+9.2%,5,5,96053
1364,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,136299
1365,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,47795
1366,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,703693
1367,4.62,5,3.75,4.75,+0.9%,4.75,4.5,722158
1368,4.8,4.75,4.5,4.75,+4.8%,5,4.75,912912
1369,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,630389
1370,4.81,4.75,4.75,4.75,+5%,5,4.75,715002
1371,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,1097947
1372,4.48,4.75,4.75,4.5,-2.2%,4.25,4.5,652659
1373,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1077291
1374,4.8,4.75,4.5,4.75,+4.8%,5,4.75,1076478
1375,4.4,5,4.5,4.25,-3.9%,4.5,4.25,809646
1376,4.2,4,4.5,4.25,-8.3%,4.5,4,723499
1377,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,850530
1378,4.67,4.5,4.75,4.75,+2%,4.5,4.75,980285
1379,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,802816
1380,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,714852
1381,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,989864
1382,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,957938
1383,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,673246
1384,4.55,4.25,5,4.5,-0.7%,4.25,4.75,777758
1385,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,722243
1386,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1067965
1387,4,4,4,4,-12.7%,4,4,947127
1388,5,5,5,5,+9.2%,5,5,664112
1389,4.63,4.25,4.5,4.75,+1.1%,4.5,4.75,668657
1390,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,426113
1391,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,737013
1392,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,762226
1393,4.36,4.5,4,4.25,-4.8%,4.25,4.5,1112957
1394,4.48,4.5,4.75,4.5,-2.2%,4.75,4.25,1112925
1395,4.85,5,5,4.75,+5.9%,5,4.75,576402
1396,5,5,5,5,+9.2%,5,5,1112679
1397,4.34,4.25,4,4.25,-5.2%,4.25,4.5,782297
1398,4.34,4,4.5,4.25,-5.2%,4.25,4.5,416121
1399,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,706227
1400,4.36,4.5,4.75,4.5,-4.8%,4.25,4.25,900245
1401,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,779847
1402,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,640656
1403,4.12,4.25,4.5,4,-10%,4.25,4,408542
1404,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,950386
1405,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,774021
1406,4.85,4.75,4.75,4.75,+5.9%,4.75,5,814562
1407,4.02,4.5,4.5,4,-12.2%,3.75,4,218332
1408,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1077281
1409,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1080535
1410,4.3,4.25,3,4.25,-6.1%,4.75,4.25,1056675
1411,4.39,4.25,4.75,4.5,-4.1%,4.5,4.25,794573
1412,4.85,4.75,4.75,4.75,+5.9%,4.75,5,866836
1413,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,768137
1414,5,5,5,5,+9.2%,5,5,760819
1415,4.83,4.75,5,4.75,+5.5%,5,4.75,1070298
1416,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,638477
1417,4.85,5,5,4.75,+5.9%,5,4.75,1085043
1418,5,5,5,5,+9.2%,5,5,532491
1419,4.64,4.75,4.75,4.5,+1.3%,4.5,4.75,703746
1420,5,5,5,5,+9.2%,5,5,728962
1421,4.96,4.75,4.75,5,+8.3%,5,5,988561
1422,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1091426
1423,4.49,4.5,4.25,4.5,-2%,4.5,4.5,1109332
1424,4.98,4.75,5,5,+8.7%,5,5,626844
1425,4.79,4.5,4.75,4.75,+4.6%,5,4.75,1109092
1426,4.83,4.75,5,4.75,+5.5%,5,4.75,750513
1427,4.57,4.75,4.5,4.5,-0.2%,4.25,4.75,718111
1428,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,976241
1429,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,787116
1430,4.94,5,5,5,+7.9%,4.75,5,1091522
1431,4.3,4.25,4,4.25,-6.1%,4.5,4.25,427655
1432,3.98,3.5,3.5,4,-13.1%,4.25,4,18665
1433,4.83,4.75,5,4.75,+5.5%,5,4.75,809999
1434,4.57,4.75,4.25,4.5,-0.2%,4.75,4.5,463725
1435,4.8,5,4.5,4.75,+4.8%,4.5,5,528452
1436,4.42,4.5,4.75,4.5,-3.5%,4.5,4.25,71664
1437,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,667806
1438,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,1017086
1439,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,1061266
1440,4.6,4.25,4.5,4.5,+0.4%,5,4.5,1027045
1441,4.6,5,4.25,4.5,+0.4%,4.75,4.5,1082155
1442,4.49,4.25,4.75,4.5,-2%,4.5,4.5,704171
1443,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,888589
1444,4.88,4.75,5,5,+6.6%,5,4.75,1060409
1445,4.82,4.75,5,5,+5.2%,4.75,4.75,789454
1446,5,5,5,5,+9.2%,5,5,1037232
1447,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,1087472
1448,4.07,4.25,4.75,4,-11.1%,4,4,1101183
1449,4.35,4.5,4.5,4.25,-5%,4.5,4.25,785575
1450,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,112665
1451,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,356147
1452,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,206765
1453,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,968112
1454,4.87,4.75,5,4.75,+6.3%,4.75,5,903459
1455,4.46,4.5,4.75,4.5,-2.6%,4.25,4.5,1064571
1456,4.41,4.5,4,4.5,-3.7%,4.25,4.5,1068105
1457,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,757526
1458,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,751081
1459,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,1102386
1460,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1103638
1461,4.24,4.25,4,4.25,-7.4%,4.25,4.25,763332
1462,4.2,4,4.5,4.25,-8.3%,4.5,4,784790
1463,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,753831
1464,4.67,4.5,4.75,4.75,+2%,4.5,4.75,713758
1465,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,778842
1466,4.19,4.25,4.25,4.25,-8.5%,4,4.25,546552
1467,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,779405
1468,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,711529
1469,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1085569
1470,4.29,4,4.25,4.25,-6.3%,4.5,4.25,81765
1471,4.39,4.25,4,4.5,-4.1%,4.25,4.5,528127
1472,4.77,4.75,5,4.75,+4.1%,4.75,4.75,968913
1473,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,595693
1474,4.65,4.75,4.5,4.5,+1.5%,5,4.5,767622
1475,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,910128
1476,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,808098
1477,5,5,5,5,+9.2%,5,5,921579
1478,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,884073
1479,4.74,4.75,4.75,5,+3.5%,4.5,4.75,1073768
1480,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1055236
1481,4.8,4.75,4.5,4.75,+4.8%,5,4.75,787135
1482,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,1055355
1483,4.96,4.75,4.75,5,+8.3%,5,5,1088712
1484,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,640922
1485,5,5,5,5,+9.2%,5,5,1084364
1486,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,779298
1487,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,802934
1488,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,910969
1489,4.64,4.75,4.75,5,+1.3%,4.5,4.5,679381
1490,3.5,3.25,3.25,3.5,-23.6%,3.25,3.75,1030
1491,4.47,4,4.75,4.5,-2.4%,4.5,4.5,1078094
1492,4.27,2,4.75,4.5,-6.8%,4.5,4.5,935976
1493,4.78,5,4.75,4.75,+4.4%,4.75,4.75,827579
1494,4.79,4.5,4.75,4.75,+4.6%,5,4.75,843258
1495,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1065346
1496,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,1076775
1497,4.56,4.25,4.25,4.5,-0.4%,4.5,4.75,754198
1498,4.76,5,4.5,4.75,+3.9%,4.75,4.75,946790
1499,4.83,4.75,5,4.75,+5.5%,5,4.75,1090952
1500,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,6284
1501,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1027332
1502,4.56,4.75,5,4.5,-0.4%,4.5,4.5,898267
1503,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1022648
1504,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,867681
1505,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,769492
1506,4.72,4.75,5,4.5,+3.1%,4.75,4.75,803596
1507,4.94,5,5,5,+7.9%,4.75,5,869052
1508,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,915669
1509,4,4,4,4,-12.7%,4,4,730089
1510,4.78,4.5,4.75,5,+4.4%,4.75,4.75,643304
1511,4.35,4,4.25,4.25,-5%,4.75,4.25,497632
1512,5,5,5,5,+9.2%,5,5,861421
1513,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,777541
1514,5,5,5,5,+9.2%,5,5,1087147
1515,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,1003424
1516,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,775433
1517,3.8,3.75,3.5,3.75,-17%,4,3.75,992960
1518,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,747353
1519,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,542979
1520,4.79,4.5,4.75,4.75,+4.6%,5,4.75,900617
1521,4.55,4.25,4.75,4.5,-0.7%,4.75,4.5,491506
1522,4.78,5,4.75,4.75,+4.4%,4.75,4.75,1025675
1523,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,706230
1524,3.92,4,4.25,4,-14.4%,4,3.75,725268
1525,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,660463
1526,4.65,4.75,4.75,4.75,+1.5%,4.75,4.5,609378
1527,4.86,4.5,4.25,4.75,+6.1%,5,5,535871
1528,4.9,5,5,5,+7%,5,4.75,638490
1529,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,754608
1530,4.99,5,4.75,5,+9%,5,5,797368
1531,4.34,4.5,4.25,4.75,-5.2%,4.5,4,1073139
1532,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,1061048
1533,4.72,4.75,4.25,4.75,+3.1%,4.75,4.75,694513
1534,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,527150
1535,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,639522
1536,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,758852
1537,4.84,4.75,4.5,4.75,+5.7%,4.75,5,732538
1538,4.61,4.5,3.75,4.75,+0.7%,4.5,4.75,362562
1539,4.62,4.5,4,4.75,+0.9%,4.5,4.75,717140
1540,4.88,5,5,5,+6.6%,4.5,5,722928
1541,4.09,4,4.5,4,-10.7%,4.25,4,796084
1542,4.68,4.5,5,4.75,+2.2%,4.5,4.75,947418
1543,4.21,4,4,4.25,-8.1%,4.25,4.25,777257
1544,4.84,4.5,5,4.75,+5.7%,4.75,5,707211
1545,4.38,4.25,4.5,4.5,-4.4%,4.5,4.25,949992
1546,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1090650
1547,4.95,5,5,4.75,+8.1%,5,5,1045311
1548,4.55,4.5,4.5,4.75,-0.7%,4.5,4.5,740775
1549,5,5,5,5,+9.2%,5,5,799894
1550,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,758650
1551,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,751217
1552,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,654530
1553,4.76,4.5,4.5,4.5,+3.9%,4.75,5,788537
1554,4.71,4.75,5,4.75,+2.8%,4.5,4.75,840626
1555,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,792893
1556,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,767944
1557,5,5,5,5,+9.2%,5,5,1033644
1558,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,708662
1559,4.18,4,4.5,4.25,-8.7%,4,4.25,1032808
1560,4.48,4.75,4.75,4.5,-2.2%,4.25,4.5,879036
1561,4.57,4.75,4.25,4.5,-0.2%,4.75,4.5,715011
1562,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,949571
1563,4.83,4.75,5,4.75,+5.5%,5,4.75,829563
1564,4.58,4.5,4.75,4.5,0%,4.75,4.5,691798
1565,4.34,4.25,4.75,4.25,-5.2%,4.5,4.25,765351
1566,4.6,4.75,4.75,4.5,+0.4%,4.75,4.5,429888
1567,4.97,5,4.5,5,+8.5%,5,5,101717
1568,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,792719
1569,4.83,5,4.75,5,+5.5%,4.75,4.75,1020479
1570,4.57,4.5,5,4.5,-0.2%,4.25,4.75,1006961
1571,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,259898
1572,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,767305
1573,4.71,4.75,5,4.75,+2.8%,4.5,4.75,877133
1574,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,793529
1575,4.89,5,5,4.75,+6.8%,4.75,5,1086498
1576,4.54,4.25,4.5,4.5,-0.9%,4.75,4.5,924993
1577,4.61,4.75,4.25,4.5,+0.7%,4.5,4.75,1065545
1578,4.54,4,5,4.5,-0.9%,4.75,4.5,788368
1579,4.58,4.5,4.75,4.5,0%,4.75,4.5,885377
1580,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1084793
1581,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,725840
1582,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,249631
1583,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,949676
1584,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,887293
1585,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,417825
1586,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,26849
1587,4.51,4.5,4,4.5,-1.5%,4.25,4.75,500367
1588,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,899423
1589,4.73,4.25,4.25,4.75,+3.3%,5,4.75,757605
1590,4.52,4.25,4.25,4.5,-1.3%,4.75,4.5,184925
1591,5,5,5,5,+9.2%,5,5,1031149
1592,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,835162
1593,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,916830
1594,4.67,4.75,5,4.75,+2%,4.75,4.5,795628
1595,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,877055
1596,4.64,4.5,5,4.75,+1.3%,4.75,4.5,1066583
1597,4.38,4.5,5,4.25,-4.4%,4.5,4.25,805597
1598,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,679382
1599,4.88,5,5,5,+6.6%,4.5,5,963416
1600,5,5,5,5,+9.2%,5,5,818391
1601,4.09,4,4.5,4,-10.7%,4.25,4,901348
1602,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,677311
1603,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,812073
1604,4.88,5,4.75,4.75,+6.6%,4.75,5,976014
1605,4.96,4.75,4.75,5,+8.3%,5,5,890889
1606,4.88,5,4.75,4.75,+6.6%,4.75,5,807001
1607,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,796628
1608,4.4,4,4.5,4.25,-3.9%,4.5,4.5,756945
1609,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,946627
1610,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,432864
1611,4.99,5,4.75,5,+9%,5,5,1080883
1612,3.8,3.75,3.75,4,-17%,3.75,3.75,728204
1613,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,41855
1614,4.77,4.75,5,4.75,+4.1%,4.75,4.75,574561
1615,4.5,4.5,3.5,4.5,-1.7%,4.75,4.5,737070
1616,4.99,5,4.75,5,+9%,5,5,1000512
1617,4.84,5,4.75,4.75,+5.7%,5,4.75,556962
1618,4.34,4.5,4.25,4.25,-5.2%,4.5,4.25,265507
1619,4.33,4,5,4.25,-5.5%,4.5,4.25,999411
1620,4.77,4.75,5,4.75,+4.1%,4.75,4.75,781372
1621,4.65,4.5,5,4.5,+1.5%,5,4.5,764783
1622,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,714669
1623,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,679222
1624,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,803446
1625,4.19,4.5,3.75,4.25,-8.5%,4,4.25,800948
1626,4.82,4.75,4.25,4.75,+5.2%,4.75,5,484868
1627,4,4,4,4,-12.7%,4,4,854074
1628,4.77,4.75,5,4.75,+4.1%,4.75,4.75,902618
1629,4.45,4.25,4.75,4.5,-2.8%,4.75,4.25,346085
1630,4.26,4.5,4,4.25,-7%,4.25,4.25,4993
1631,4.08,4,4.25,4,-10.9%,4.25,4,1078198
1632,4.58,4.5,4.75,4.5,0%,4.75,4.5,710181
1633,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,778290
1634,4.43,4.25,4.25,4.25,-3.3%,5,4.25,37950
1635,4.78,5,4.75,4.75,+4.4%,4.75,4.75,719875
1636,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,804682
1637,4.44,4.25,4.5,4.5,-3.1%,4.75,4.25,776375
1638,5,5,5,5,+9.2%,5,5,694486
1639,5,5,5,5,+9.2%,5,5,773869
1640,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,133548
1641,4.59,4.25,4.5,4.75,+0.2%,4.75,4.5,1046360
1642,4.58,5,5,4.5,0%,4.5,4.5,691874
1643,4.9,4.75,4.5,4.75,+7%,5,5,961397
1644,4.38,4.5,4.25,4.25,-4.4%,4.25,4.5,770782
1645,4.61,4.5,4.5,4.75,+0.7%,4.75,4.5,793168
1646,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,205702
1647,5,5,5,5,+9.2%,5,5,680917
1648,4.58,4.75,4.5,4.75,0%,4.5,4.5,1006685
1649,4.56,5,5,5,-0.4%,4,4.5,918179
1650,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,934627
1651,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,902702
1652,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,730796
1653,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,934768
1654,5,5,5,5,+9.2%,5,5,1073648
1655,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1075436
1656,4.67,4.75,5,4.75,+2%,4.75,4.5,673923
1657,4.66,4.75,5,4.5,+1.7%,4.5,4.75,1075336
1658,4.35,4.25,4.25,4.25,-5%,4.25,4.5,256573
1659,4.32,4.25,4.5,4.5,-5.7%,4.25,4.25,880939
1660,4.79,5,5,4.75,+4.6%,4.75,4.75,641889
1661,4.24,4.25,4,4.25,-7.4%,4.25,4.25,437141
1662,4.28,4.5,4.25,4.25,-6.6%,4.25,4.25,786774
1663,4.52,4.5,4,4.75,-1.3%,4.5,4.5,797241
1664,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,1068707
1665,4.36,4.75,4.25,4.25,-4.8%,4.5,4.25,775369
1666,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,181625
1667,4.26,4.5,4,4.25,-7%,4.25,4.25,797770
1668,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,848687
1669,4.9,4.75,4.75,5,+7%,4.75,5,285249
1670,3.54,3.25,3.5,3.5,-22.7%,3.75,3.5,758456
1671,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,899708
1672,4.67,5,5,4.75,+2%,4.25,4.75,980860
1673,4.94,5,5,5,+7.9%,4.75,5,839840
1674,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,930585
1675,5,5,5,5,+9.2%,5,5,997595
1676,4,4,4,4,-12.7%,4,4,723358
1677,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,114728
1678,4.33,4.25,4.5,4.25,-5.5%,4.5,4.25,764779
1679,4.27,4,4.25,4.25,-6.8%,4,4.5,601
1680,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1052027
1681,4.95,4.75,4.5,5,+8.1%,5,5,292202
1682,4.58,4.25,4.5,4.5,0%,4.5,4.75,890864
1683,4.54,4.75,4.75,4.5,-0.9%,4.5,4.5,163609
1684,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,662397
1685,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,128779
1686,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,721541
1687,4.51,4.5,4.25,4.5,-1.5%,5,4.25,787862
