,ba_score,feel,look,overall,rDev,smell,taste,user_id
1267,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,534622
1268,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,688516
1269,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,661136
1270,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,195332
1271,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,687168
1272,4,N/A,N/A,N/A,+2%,N/A,N/A,486373
1273,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,403583
1274,3.83,5,4.5,3.5,-2.3%,4,3.5,497441
1275,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,305668
1276,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,644926
1277,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,412215
1278,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,302
1279,4,N/A,N/A,N/A,+2%,N/A,N/A,553113
1280,3.89,3.5,3,4,-0.8%,4,4,430995
1281,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,666092
1282,4.12,4,4,4,+5.1%,4.5,4,480187
1283,3,N/A,N/A,N/A,-23.5%,N/A,N/A,692569
1284,3.85,4,3.5,4,-1.8%,3.5,4,655761
1285,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,297314
1286,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,342094
1287,3.83,3.75,4,3.75,-2.3%,4,3.75,596144
1288,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,436803
1289,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,559205
1290,4.57,4,3.5,5,+16.6%,4,5,93399
1291,4,N/A,N/A,N/A,+2%,N/A,N/A,152708
1292,4,N/A,N/A,N/A,+2%,N/A,N/A,377091
1293,4,N/A,N/A,N/A,+2%,N/A,N/A,3413
1294,3.95,3.5,4,4,+0.8%,4,4,682034
1295,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,637112
1296,3.67,4,3.5,3.5,-6.4%,4,3.5,411588
1297,4,N/A,N/A,N/A,+2%,N/A,N/A,647182
1298,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,671326
1299,4,N/A,N/A,N/A,+2%,N/A,N/A,678501
1300,4.3,4,4,4.5,+9.7%,4,4.5,652367
1301,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,680320
1302,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,393079
1303,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,653504
1304,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,655310
1305,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,652677
1306,3.9,3,4,4,-0.5%,4,4,561890
1307,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,677503
1308,3.8,3.5,3.5,4,-3.1%,3.5,4,241714
1309,4,N/A,N/A,N/A,+2%,N/A,N/A,167876
1310,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,432385
1311,4,N/A,N/A,N/A,+2%,N/A,N/A,689153
1312,3,N/A,N/A,N/A,-23.5%,N/A,N/A,519994
1313,4,N/A,N/A,N/A,+2%,N/A,N/A,457878
1314,4.18,4.5,4.5,4.5,+6.6%,4,4,42949
1315,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,689265
1316,4.35,4.5,4,4.5,+11%,4,4.5,641742
1317,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,516859
1318,4.17,4,3.5,4,+6.4%,4,4.5,92124
1319,4,N/A,N/A,N/A,+2%,N/A,N/A,641816
1320,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,57696
1321,4,4,4,4,+2%,4,4,125029
1322,4,N/A,N/A,N/A,+2%,N/A,N/A,365119
1323,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,638891
1324,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,687878
1325,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,660619
1326,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,680380
1327,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,687266
1328,4.35,4.5,4,4.5,+11%,4,4.5,333911
1329,3.95,3.5,4,4,+0.8%,4,4,291177
1330,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,94003
1331,4.47,4.5,4,4.5,+14%,4.5,4.5,204323
1332,4.2,4,4,4,+7.1%,4,4.5,497925
1333,4.12,3.5,3.5,4,+5.1%,4,4.5,77452
1334,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,321186
1335,4,N/A,N/A,N/A,+2%,N/A,N/A,654169
1336,3.97,4,3.5,4,+1.3%,4,4,309315
1337,4,N/A,N/A,N/A,+2%,N/A,N/A,666990
1338,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,686004
1339,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,663374
1340,3.92,3.5,3.5,4,0%,4,4,408506
1341,4,4,4,4,+2%,4,4,379651
1342,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,667373
1343,4,N/A,N/A,N/A,+2%,N/A,N/A,414072
1344,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,226326
1345,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,641805
1346,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,641576
1347,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,624076
1348,5,N/A,N/A,N/A,+27.6%,N/A,N/A,665830
1349,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,499405
1350,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,656840
1351,4,N/A,N/A,N/A,+2%,N/A,N/A,684339
1352,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,679644
1353,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,684014
1354,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,654021
1355,4,N/A,N/A,N/A,+2%,N/A,N/A,416679
1356,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,662793
1357,4,N/A,N/A,N/A,+2%,N/A,N/A,663649
1358,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,681847
1359,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,387685
1360,3.68,3.5,2.5,3.5,-6.1%,4.5,3.5,356817
1361,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,199209
1362,4,N/A,N/A,N/A,+2%,N/A,N/A,572952
1363,3.57,3,3.5,3.5,-8.9%,4,3.5,492136
1364,4.17,4,3.5,4,+6.4%,4,4.5,68995
1365,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,309830
1366,4,N/A,N/A,N/A,+2%,N/A,N/A,507476
1367,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,640246
1368,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,236136
1369,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,637219
1370,3,N/A,N/A,N/A,-23.5%,N/A,N/A,671818
1371,4,4,4,4,+2%,4,4,442008
1372,4,N/A,N/A,N/A,+2%,N/A,N/A,669133
1373,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,674393
1374,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,508138
1375,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,614427
1376,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,673317
1377,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,289053
1378,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,228702
1379,4.3,4,4,4.5,+9.7%,4,4.5,5391
1380,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,244756
1381,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,520655
1382,4,N/A,N/A,N/A,+2%,N/A,N/A,383422
1383,3.82,4.5,3.5,4,-2.6%,4,3.5,522501
1384,4.54,4,4,4.5,+15.8%,5,4.5,305698
1385,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,546484
1386,4,N/A,N/A,N/A,+2%,N/A,N/A,678389
1387,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,393478
1388,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,640630
1389,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,584406
1390,4.67,4.5,4,4.5,+19.1%,4.5,5,98685
1391,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,554244
1392,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,222763
1393,4,N/A,N/A,N/A,+2%,N/A,N/A,617962
1394,3.97,4,3.5,4,+1.3%,4,4,439438
1395,5,N/A,N/A,N/A,+27.6%,N/A,N/A,676440
1396,4,N/A,N/A,N/A,+2%,N/A,N/A,664947
1397,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,289558
1398,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,652134
1399,2,N/A,N/A,N/A,-49%,N/A,N/A,401774
1400,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,311961
1401,3.58,4,4,3.5,-8.7%,3.5,3.5,446692
1402,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,234794
1403,3.58,4,4,3.5,-8.7%,3.5,3.5,396593
1404,3.82,3.5,3.5,3.5,-2.6%,4,4,481214
1405,2,N/A,N/A,N/A,-49%,N/A,N/A,560487
1406,3,N/A,N/A,N/A,-23.5%,N/A,N/A,676662
1407,4,N/A,N/A,N/A,+2%,N/A,N/A,500990
1408,4,N/A,N/A,N/A,+2%,N/A,N/A,19425
1409,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,337517
1410,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,641948
1411,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,676993
1412,4,4,4,4,+2%,4,4,621388
1413,4,N/A,N/A,N/A,+2%,N/A,N/A,424943
1414,4,N/A,N/A,N/A,+2%,N/A,N/A,131893
1415,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,670051
1416,4,N/A,N/A,N/A,+2%,N/A,N/A,466550
1417,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,412941
1418,5,N/A,N/A,N/A,+27.6%,N/A,N/A,572520
1419,3,N/A,N/A,N/A,-23.5%,N/A,N/A,673717
1420,4,N/A,N/A,N/A,+2%,N/A,N/A,54941
1421,4,N/A,N/A,N/A,+2%,N/A,N/A,675849
1422,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,653150
1423,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,140509
1424,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,534380
1425,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,637970
1426,4.02,4.5,3.5,4,+2.6%,4,4,494299
1427,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,673838
1428,3,N/A,N/A,N/A,-23.5%,N/A,N/A,652738
1429,3.39,4.5,4,3.5,-13.5%,2.5,3.5,562170
1430,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,467563
1431,4,N/A,N/A,N/A,+2%,N/A,N/A,372244
1432,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,276923
1433,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,589881
1434,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,589347
1435,4,N/A,N/A,N/A,+2%,N/A,N/A,660811
1436,2.75,N/A,N/A,N/A,-29.8%,N/A,N/A,329163
1437,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,359416
1438,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,669349
1439,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,664257
1440,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,517921
1441,4.13,3.5,3,4,+5.4%,5,4,209764
1442,3.53,3.5,4,3.5,-9.9%,3.5,3.5,608521
1443,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,663388
1444,3.58,4,4,3.5,-8.7%,3.5,3.5,601042
1445,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,672318
1446,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,543838
1447,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,554917
1448,4.03,4,4.5,4,+2.8%,4,4,522584
1449,4,N/A,N/A,N/A,+2%,N/A,N/A,5743
1450,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,485709
1451,3,N/A,N/A,N/A,-23.5%,N/A,N/A,640751
1452,4,4,4,4,+2%,4,4,40193
1453,3.7,3.5,3.5,3.5,-5.6%,3.5,4,311921
1454,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,427655
1455,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,294582
1456,4,N/A,N/A,N/A,+2%,N/A,N/A,490426
1457,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,386958
1458,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,219230
1459,4,N/A,N/A,N/A,+2%,N/A,N/A,510971
1460,5,N/A,N/A,N/A,+27.6%,N/A,N/A,614180
1461,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,379941
1462,3.44,3,3,3,-12.2%,4,3.5,588758
1463,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,660063
1464,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,6640
1465,3.85,4,3.5,4,-1.8%,3.5,4,229918
1466,4,N/A,N/A,N/A,+2%,N/A,N/A,668657
1467,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,621618
1468,4,N/A,N/A,N/A,+2%,N/A,N/A,48914
1469,3.86,3.5,4.5,4,-1.5%,3.5,4,455734
1470,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,100867
1471,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,640781
1472,4,N/A,N/A,N/A,+2%,N/A,N/A,285205
1473,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,374452
1474,4,N/A,N/A,N/A,+2%,N/A,N/A,627541
1475,4,N/A,N/A,N/A,+2%,N/A,N/A,662605
1476,4,N/A,N/A,N/A,+2%,N/A,N/A,502951
1477,4,N/A,N/A,N/A,+2%,N/A,N/A,663183
1478,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,563376
1479,4,N/A,N/A,N/A,+2%,N/A,N/A,610858
1480,4,N/A,N/A,N/A,+2%,N/A,N/A,607665
1481,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,636631
1482,3.5,3.5,3.5,3.5,-10.7%,3.5,3.5,304205
1483,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,664013
1484,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,615090
1485,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,463969
1486,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,663534
1487,4,N/A,N/A,N/A,+2%,N/A,N/A,662641
1488,3.55,3.5,3,3.5,-9.4%,3,4,478948
1489,4,N/A,N/A,N/A,+2%,N/A,N/A,662411
1490,3.52,4,3,3.5,-10.2%,3.5,3.5,586045
1491,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,558963
1492,4,N/A,N/A,N/A,+2%,N/A,N/A,662115
1493,4,4,4,4,+2%,4,4,114728
1494,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,661629
1495,4,N/A,N/A,N/A,+2%,N/A,N/A,547052
1496,4,N/A,N/A,N/A,+2%,N/A,N/A,285283
1497,4.05,4.5,4,4,+3.3%,4,4,521408
1498,4,N/A,N/A,N/A,+2%,N/A,N/A,661288
1499,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,276745
1500,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,660983
1501,4,N/A,N/A,N/A,+2%,N/A,N/A,474048
1502,4,N/A,N/A,N/A,+2%,N/A,N/A,231677
1503,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,553678
1504,4,N/A,N/A,N/A,+2%,N/A,N/A,638194
1505,4,N/A,N/A,N/A,+2%,N/A,N/A,657393
1506,4.32,4.5,3.5,4.5,+10.2%,4,4.5,659947
1507,4,N/A,N/A,N/A,+2%,N/A,N/A,553946
1508,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,534024
1509,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,638051
1510,3.54,3,3,3.5,-9.7%,4,3.5,549902
1511,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,653460
1512,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,640071
1513,4.45,4,4.5,4.5,+13.5%,4.5,4.5,300837
1514,4,N/A,N/A,N/A,+2%,N/A,N/A,648934
1515,4.5,4.5,4.5,4.5,+14.8%,4.5,4.5,656306
1516,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,508168
1517,4,N/A,N/A,N/A,+2%,N/A,N/A,610967
1518,4.01,4,2.5,4.5,+2.3%,4,4,434986
1519,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,399993
1520,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,641784
1521,3.94,4,3,4,+0.5%,4,4,637308
1522,4.11,4,4.5,4,+4.8%,3.5,4.5,572344
1523,4,N/A,N/A,N/A,+2%,N/A,N/A,314286
1524,4,4,4,4,+2%,4,4,396335
1525,4,N/A,N/A,N/A,+2%,N/A,N/A,562734
1526,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,498376
1527,4,N/A,N/A,N/A,+2%,N/A,N/A,654802
1528,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,641633
1529,3,N/A,N/A,N/A,-23.5%,N/A,N/A,586277
1530,4,N/A,N/A,N/A,+2%,N/A,N/A,654129
1531,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,303023
1532,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,435575
1533,4,N/A,N/A,N/A,+2%,N/A,N/A,418983
1534,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,583706
1535,4.35,4.5,4,4.5,+11%,4,4.5,615785
1536,3.97,4,3.5,4,+1.3%,4,4,594475
1537,4,N/A,N/A,N/A,+2%,N/A,N/A,652531
1538,4.12,4,4,4,+5.1%,4.5,4,571365
1539,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,655288
1540,3,N/A,N/A,N/A,-23.5%,N/A,N/A,570026
1541,4,N/A,N/A,N/A,+2%,N/A,N/A,642394
1542,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,184925
1543,2.5,N/A,N/A,N/A,-36.2%,N/A,N/A,350386
1544,4,N/A,N/A,N/A,+2%,N/A,N/A,564915
1545,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,276758
1546,4,N/A,N/A,N/A,+2%,N/A,N/A,498269
1547,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,214791
1548,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,414192
1549,4,N/A,N/A,N/A,+2%,N/A,N/A,653897
1550,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,454137
1551,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,621402
1552,3,N/A,N/A,N/A,-23.5%,N/A,N/A,54087
1553,4.3,4,4,4.5,+9.7%,4,4.5,487324
1554,4,N/A,N/A,N/A,+2%,N/A,N/A,652964
1555,4,N/A,N/A,N/A,+2%,N/A,N/A,236083
1556,3.36,3,4,3.5,-14.3%,3,3.5,417664
1557,4,N/A,N/A,N/A,+2%,N/A,N/A,318122
1558,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,613716
1559,4,N/A,N/A,N/A,+2%,N/A,N/A,515021
1560,3.48,4,2,3,-11.2%,4,3.5,307696
1561,4,N/A,N/A,N/A,+2%,N/A,N/A,464046
1562,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,240249
1563,4,N/A,N/A,N/A,+2%,N/A,N/A,435592
1564,4,N/A,N/A,N/A,+2%,N/A,N/A,642268
1565,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,11695
1566,3.97,4,3.5,4,+1.3%,4,4,174542
1567,4,N/A,N/A,N/A,+2%,N/A,N/A,352420
1568,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,389332
1569,3,N/A,N/A,N/A,-23.5%,N/A,N/A,349447
1570,4,N/A,N/A,N/A,+2%,N/A,N/A,652038
1571,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,353172
1572,3.72,3.5,3.5,4,-5.1%,4,3.5,504426
1573,4,4,4,4,+2%,4,4,266309
1574,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,643151
1575,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,642886
1576,4.43,5,3.5,5,+13%,3,5,619226
1577,4,N/A,N/A,N/A,+2%,N/A,N/A,333746
1578,3.5,N/A,N/A,N/A,-10.7%,N/A,N/A,400812
1579,5,N/A,N/A,N/A,+27.6%,N/A,N/A,375807
1580,4,N/A,N/A,N/A,+2%,N/A,N/A,504936
1581,3.7,4,4,3.5,-5.6%,4,3.5,617932
1582,4,N/A,N/A,N/A,+2%,N/A,N/A,42977
1583,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,434771
1584,3.93,4.5,4,4,+0.3%,3.5,4,456767
1585,4,N/A,N/A,N/A,+2%,N/A,N/A,639683
1586,3.7,4,4,3.5,-5.6%,4,3.5,390433
1587,4,N/A,N/A,N/A,+2%,N/A,N/A,610566
1588,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,296418
1589,3.67,3.5,3,3.5,-6.4%,3.5,4,601360
1590,3,N/A,N/A,N/A,-23.5%,N/A,N/A,641647
1591,4,3.5,3.5,4,+2%,3.5,4.5,453102
1592,4,N/A,N/A,N/A,+2%,N/A,N/A,479437
1593,3.92,4,4,4,0%,4.5,3.5,589224
1594,3.75,N/A,N/A,N/A,-4.3%,N/A,N/A,637897
1595,4,N/A,N/A,N/A,+2%,N/A,N/A,198951
1596,3,N/A,N/A,N/A,-23.5%,N/A,N/A,409375
1597,4,N/A,N/A,N/A,+2%,N/A,N/A,600420
1598,4,N/A,N/A,N/A,+2%,N/A,N/A,556578
1599,3.45,3,1.5,3.5,-12%,4,3.5,539252
1600,3.95,3.5,4,4,+0.8%,4,4,401393
1601,4,N/A,N/A,N/A,+2%,N/A,N/A,472192
1602,3.89,3.5,3,4,-0.8%,4,4,277522
1603,3,N/A,N/A,N/A,-23.5%,N/A,N/A,640533
1604,2.25,N/A,N/A,N/A,-42.6%,N/A,N/A,584801
1605,3.4,3,4,3.5,-13.3%,4,3,640128
1606,5,N/A,N/A,N/A,+27.6%,N/A,N/A,391207
1607,3,N/A,N/A,N/A,-23.5%,N/A,N/A,631321
1608,4,N/A,N/A,N/A,+2%,N/A,N/A,18665
1609,3.85,4,3.5,4,-1.8%,3.5,4,218028
1610,4.27,4,4,4.25,+8.9%,4.5,4.25,276070
1611,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,29786
1612,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,489112
1613,4,N/A,N/A,N/A,+2%,N/A,N/A,625746
1614,3.8,4,4,4,-3.1%,4,3.5,1115
1615,5,N/A,N/A,N/A,+27.6%,N/A,N/A,461871
1616,4,N/A,N/A,N/A,+2%,N/A,N/A,138473
1617,3.78,4,4,3.5,-3.6%,3.5,4,164611
1618,4,N/A,N/A,N/A,+2%,N/A,N/A,385411
1619,5,N/A,N/A,N/A,+27.6%,N/A,N/A,638433
1620,4,N/A,N/A,N/A,+2%,N/A,N/A,224763
1621,4,N/A,N/A,N/A,+2%,N/A,N/A,161495
1622,4,N/A,N/A,N/A,+2%,N/A,N/A,136659
1623,4,N/A,N/A,N/A,+2%,N/A,N/A,41957
1624,4,N/A,N/A,N/A,+2%,N/A,N/A,384377
1625,4,N/A,N/A,N/A,+2%,N/A,N/A,317982
1626,4,N/A,N/A,N/A,+2%,N/A,N/A,335252
1627,4,N/A,N/A,N/A,+2%,N/A,N/A,215952
1628,5,N/A,N/A,N/A,+27.6%,N/A,N/A,378080
1629,5,N/A,N/A,N/A,+27.6%,N/A,N/A,175841
1630,4,N/A,N/A,N/A,+2%,N/A,N/A,191932
1631,4,N/A,N/A,N/A,+2%,N/A,N/A,124854
1632,4,N/A,N/A,N/A,+2%,N/A,N/A,352806
1633,4,N/A,N/A,N/A,+2%,N/A,N/A,375925
1634,4,N/A,N/A,N/A,+2%,N/A,N/A,193217
1635,4.75,N/A,N/A,N/A,+21.2%,N/A,N/A,635036
1636,5,N/A,N/A,N/A,+27.6%,N/A,N/A,638624
1637,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,393664
1638,4,N/A,N/A,N/A,+2%,N/A,N/A,484045
1639,4,N/A,N/A,N/A,+2%,N/A,N/A,194066
1640,3.29,3,2.5,3,-16.1%,3.5,3.5,181625
1641,4,N/A,N/A,N/A,+2%,N/A,N/A,396565
1642,4,N/A,N/A,N/A,+2%,N/A,N/A,345001
1643,5,N/A,N/A,N/A,+27.6%,N/A,N/A,416923
1644,3.95,3.5,4,4,+0.8%,4,4,451585
1645,4,N/A,N/A,N/A,+2%,N/A,N/A,299717
1646,4,N/A,N/A,N/A,+2%,N/A,N/A,154846
1647,4,N/A,N/A,N/A,+2%,N/A,N/A,76778
1648,4,N/A,N/A,N/A,+2%,N/A,N/A,100736
1649,4,N/A,N/A,N/A,+2%,N/A,N/A,638177
1650,4,N/A,N/A,N/A,+2%,N/A,N/A,552055
1651,4,N/A,N/A,N/A,+2%,N/A,N/A,535167
1652,4,N/A,N/A,N/A,+2%,N/A,N/A,382032
1653,4,N/A,N/A,N/A,+2%,N/A,N/A,157900
1654,4,N/A,N/A,N/A,+2%,N/A,N/A,302527
1655,4,N/A,N/A,N/A,+2%,N/A,N/A,572853
1656,4.5,N/A,N/A,N/A,+14.8%,N/A,N/A,632619
1657,4,N/A,N/A,N/A,+2%,N/A,N/A,613245
1658,4,N/A,N/A,N/A,+2%,N/A,N/A,426113
1659,5,N/A,N/A,N/A,+27.6%,N/A,N/A,340229
1660,5,N/A,N/A,N/A,+27.6%,N/A,N/A,255436
1661,4,N/A,N/A,N/A,+2%,N/A,N/A,505937
1662,4,N/A,N/A,N/A,+2%,N/A,N/A,375430
1663,4,N/A,N/A,N/A,+2%,N/A,N/A,279958
1664,4,N/A,N/A,N/A,+2%,N/A,N/A,107029
1665,4,N/A,N/A,N/A,+2%,N/A,N/A,447171
1666,4,N/A,N/A,N/A,+2%,N/A,N/A,51876
1667,4,N/A,N/A,N/A,+2%,N/A,N/A,315779
1668,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,230528
1669,3.25,N/A,N/A,N/A,-17.1%,N/A,N/A,515789
1670,4.25,N/A,N/A,N/A,+8.4%,N/A,N/A,528983
1671,4,N/A,N/A,N/A,+2%,N/A,N/A,164856
1672,4,N/A,N/A,N/A,+2%,N/A,N/A,523882
1673,4,N/A,N/A,N/A,+2%,N/A,N/A,501602
1674,5,N/A,N/A,N/A,+27.6%,N/A,N/A,569684
1675,3.77,3,3.5,3.5,-3.8%,4,4,179213
1676,3.84,3,3,4,-2%,4,4,529268
1677,3.38,3,4,3,-13.8%,3.5,3.5,634121
1678,3.76,3.5,2.5,3.5,-4.1%,4,4,56998
1679,4.05,4.5,4,4,+3.3%,4,4,479583
1680,3.46,4,4,3.5,-11.7%,3,3.5,46334
1681,4.02,4.5,3.5,4,+2.6%,4,4,164758
1682,4,4,4,4,+2%,4,4,454130
1683,4.4,4.5,3.5,4.5,+12.2%,3.5,5,492648
1684,4.3,4,4,4.5,+9.7%,4,4.5,53226
1685,3.95,3.5,4,4,+0.8%,4,4,321187
1686,3.92,3.5,3.5,4,0%,4,4,213734
1687,3.34,3,3,3.5,-14.8%,4,3,606330
1688,3.97,4,3.5,4,+1.3%,4,4,150451
1689,4.19,4.5,3,4,+6.9%,4,4.5,546371
