,ba_score,feel,look,overall,rDev,smell,taste,user_id
1295,4,N/A,N/A,N/A,+0.3%,N/A,N/A,732827
1296,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,761630
1297,4,N/A,N/A,N/A,+0.3%,N/A,N/A,654793
1298,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,461520
1299,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,724039
1300,3.86,4,4.25,4,-3.3%,3.75,3.75,265507
1301,4,N/A,N/A,N/A,+0.3%,N/A,N/A,435413
1302,4,N/A,N/A,N/A,+0.3%,N/A,N/A,273019
1303,4,N/A,N/A,N/A,+0.3%,N/A,N/A,734076
1304,4,N/A,N/A,N/A,+0.3%,N/A,N/A,678517
1305,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,68596
1306,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,417402
1307,4.74,4.75,4.5,4.75,+18.8%,4.75,4.75,726395
1308,4,N/A,N/A,N/A,+0.3%,N/A,N/A,366186
1309,4,N/A,N/A,N/A,+0.3%,N/A,N/A,760209
1310,3.75,N/A,N/A,N/A,-6%,N/A,N/A,700186
1311,4.27,4,4.25,4.25,+7%,4,4.5,620428
1312,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,446307
1313,4,N/A,N/A,N/A,+0.3%,N/A,N/A,705998
1314,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,650545
1315,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,4195
1316,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,759477
1317,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,97364
1318,3.75,N/A,N/A,N/A,-6%,N/A,N/A,751251
1319,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,302312
1320,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,757191
1321,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,757586
1322,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,675394
1323,3.89,4.25,3.75,4,-2.5%,3.5,4,717140
1324,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,400710
1325,4,N/A,N/A,N/A,+0.3%,N/A,N/A,757574
1326,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,100736
1327,3.75,N/A,N/A,N/A,-6%,N/A,N/A,537281
1328,4,N/A,N/A,N/A,+0.3%,N/A,N/A,571964
1329,3.75,N/A,N/A,N/A,-6%,N/A,N/A,750000
1330,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,754968
1331,3.75,N/A,N/A,N/A,-6%,N/A,N/A,288024
1332,4,N/A,N/A,N/A,+0.3%,N/A,N/A,548888
1333,2.75,N/A,N/A,N/A,-31.1%,N/A,N/A,413916
1334,4,N/A,N/A,N/A,+0.3%,N/A,N/A,535110
1335,3.75,4.5,4.25,3.5,-6%,3.5,3.75,164758
1336,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741597
1337,3.75,N/A,N/A,N/A,-6%,N/A,N/A,546555
1338,4,N/A,N/A,N/A,+0.3%,N/A,N/A,559498
1339,3.75,N/A,N/A,N/A,-6%,N/A,N/A,88921
1340,2,N/A,N/A,N/A,-49.9%,N/A,N/A,693649
1341,3.98,3.75,4,4,-0.3%,4,4,502914
1342,3.75,N/A,N/A,N/A,-6%,N/A,N/A,656292
1343,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,694038
1344,4,N/A,N/A,N/A,+0.3%,N/A,N/A,529495
1345,4,N/A,N/A,N/A,+0.3%,N/A,N/A,692351
1346,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,694831
1347,4,N/A,N/A,N/A,+0.3%,N/A,N/A,715785
1348,4,N/A,N/A,N/A,+0.3%,N/A,N/A,360932
1349,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,755034
1350,4,N/A,N/A,N/A,+0.3%,N/A,N/A,722700
1351,5,N/A,N/A,N/A,+25.3%,N/A,N/A,754834
1352,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,404098
1353,3.75,N/A,N/A,N/A,-6%,N/A,N/A,733986
1354,3.96,4,4.25,4,-0.8%,3.75,4,731914
1355,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,362923
1356,3.75,N/A,N/A,N/A,-6%,N/A,N/A,6708
1357,4.03,4,4.5,4,+1%,4,4,2357
1358,4,N/A,N/A,N/A,+0.3%,N/A,N/A,708936
1359,4,N/A,N/A,N/A,+0.3%,N/A,N/A,753843
1360,4,N/A,N/A,N/A,+0.3%,N/A,N/A,750228
1361,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,725361
1362,4,N/A,N/A,N/A,+0.3%,N/A,N/A,642463
1363,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,706400
1364,4.16,4,5,4.5,+4.3%,4,4,619247
1365,3.75,N/A,N/A,N/A,-6%,N/A,N/A,736049
1366,4,N/A,N/A,N/A,+0.3%,N/A,N/A,725014
1367,3.73,3.5,3.75,3.75,-6.5%,3.75,3.75,181902
1368,4,N/A,N/A,N/A,+0.3%,N/A,N/A,707271
1369,4,N/A,N/A,N/A,+0.3%,N/A,N/A,624076
1370,4.06,4.25,4.5,4,+1.8%,4,4,605154
1371,4,N/A,N/A,N/A,+0.3%,N/A,N/A,637112
1372,4,N/A,N/A,N/A,+0.3%,N/A,N/A,727131
1373,3.75,N/A,N/A,N/A,-6%,N/A,N/A,657810
1374,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741031
1375,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,522091
1376,3.75,N/A,N/A,N/A,-6%,N/A,N/A,730089
1377,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,704110
1378,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,734870
1379,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,695015
1380,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,568544
1381,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,749984
1382,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,750070
1383,4,N/A,N/A,N/A,+0.3%,N/A,N/A,704369
1384,4,N/A,N/A,N/A,+0.3%,N/A,N/A,414072
1385,4.48,4,5,4.5,+12.3%,4.5,4.5,709111
1386,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,749371
1387,3.75,N/A,N/A,N/A,-6%,N/A,N/A,730548
1388,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,727908
1389,3.75,N/A,N/A,N/A,-6%,N/A,N/A,742265
1390,3.75,N/A,N/A,N/A,-6%,N/A,N/A,389358
1391,4,N/A,N/A,N/A,+0.3%,N/A,N/A,749024
1392,4,N/A,N/A,N/A,+0.3%,N/A,N/A,736767
1393,4,N/A,N/A,N/A,+0.3%,N/A,N/A,737818
1394,4,N/A,N/A,N/A,+0.3%,N/A,N/A,724906
1395,4,N/A,N/A,N/A,+0.3%,N/A,N/A,707905
1396,4,N/A,N/A,N/A,+0.3%,N/A,N/A,542937
1397,4,N/A,N/A,N/A,+0.3%,N/A,N/A,743785
1398,3.84,4,4,4,-3.8%,3.75,3.75,730127
1399,4.48,4.75,4,4.5,+12.3%,4,4.75,2174
1400,4,N/A,N/A,N/A,+0.3%,N/A,N/A,255099
1401,3,N/A,N/A,N/A,-24.8%,N/A,N/A,746243
1402,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,698234
1403,3.75,N/A,N/A,N/A,-6%,N/A,N/A,669091
1404,4,N/A,N/A,N/A,+0.3%,N/A,N/A,616397
1405,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,698182
1406,3.75,N/A,N/A,N/A,-6%,N/A,N/A,747353
1407,3.75,N/A,N/A,N/A,-6%,N/A,N/A,732384
1408,3.75,N/A,N/A,N/A,-6%,N/A,N/A,161898
1409,3.63,3.75,4.75,3.75,-9%,3,3.75,381638
1410,3.99,3.75,4.25,4,0%,4,4,529001
1411,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,717867
1412,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,137857
1413,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,711749
1414,4,N/A,N/A,N/A,+0.3%,N/A,N/A,596144
1415,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,745462
1416,4,N/A,N/A,N/A,+0.3%,N/A,N/A,719621
1417,4,N/A,N/A,N/A,+0.3%,N/A,N/A,578327
1418,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,2367
1419,4.4,4.25,4.25,4.5,+10.3%,4.25,4.5,242257
1420,4,N/A,N/A,N/A,+0.3%,N/A,N/A,538385
1421,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,670093
1422,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,727122
1423,3.75,N/A,N/A,N/A,-6%,N/A,N/A,229341
1424,3.98,4.25,4.25,4,-0.3%,3.75,4,303023
1425,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,709114
1426,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,684355
1427,3,N/A,N/A,N/A,-24.8%,N/A,N/A,516595
1428,3.82,4,4.25,4,-4.3%,4,3.5,723269
1429,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,641293
1430,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,460058
1431,3.75,N/A,N/A,N/A,-6%,N/A,N/A,653042
1432,3.67,3.75,4,3.75,-8%,3.75,3.5,434909
1433,4,N/A,N/A,N/A,+0.3%,N/A,N/A,381806
1434,3.94,3.5,3.75,4,-1.3%,4,4,637247
1435,4,N/A,N/A,N/A,+0.3%,N/A,N/A,216342
1436,3.75,N/A,N/A,N/A,-6%,N/A,N/A,741732
1437,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,740855
1438,4,N/A,N/A,N/A,+0.3%,N/A,N/A,717349
1439,5,N/A,N/A,N/A,+25.3%,N/A,N/A,740115
1440,4,N/A,N/A,N/A,+0.3%,N/A,N/A,451922
1441,4,N/A,N/A,N/A,+0.3%,N/A,N/A,361590
1442,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,668902
1443,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,715250
1444,3.75,N/A,N/A,N/A,-6%,N/A,N/A,401502
1445,3.94,4,4,4,-1.3%,3.75,4,561890
1446,3.75,N/A,N/A,N/A,-6%,N/A,N/A,692668
1447,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,646228
1448,4,N/A,N/A,N/A,+0.3%,N/A,N/A,716256
1449,3.93,4,3.75,4,-1.5%,3.75,4,56471
1450,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,739433
1451,3.99,4,3.75,4,0%,4,4,434986
1452,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,731672
1453,3.75,N/A,N/A,N/A,-6%,N/A,N/A,739267
1454,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,180832
1455,4,N/A,N/A,N/A,+0.3%,N/A,N/A,738555
1456,3.75,N/A,N/A,N/A,-6%,N/A,N/A,677311
1457,4.01,3.5,4,4,+0.5%,4.25,4,622482
1458,4,N/A,N/A,N/A,+0.3%,N/A,N/A,640434
1459,4,N/A,N/A,N/A,+0.3%,N/A,N/A,404142
1460,4,N/A,N/A,N/A,+0.3%,N/A,N/A,387745
1461,4,N/A,N/A,N/A,+0.3%,N/A,N/A,640773
1462,4,N/A,N/A,N/A,+0.3%,N/A,N/A,172151
1463,4,N/A,N/A,N/A,+0.3%,N/A,N/A,711841
1464,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,398571
1465,3.75,N/A,N/A,N/A,-6%,N/A,N/A,375430
1466,3.75,N/A,N/A,N/A,-6%,N/A,N/A,717024
1467,4,N/A,N/A,N/A,+0.3%,N/A,N/A,655178
1468,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,186602
1469,4.75,N/A,N/A,N/A,+19%,N/A,N/A,463969
1470,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,161495
1471,4,N/A,N/A,N/A,+0.3%,N/A,N/A,722313
1472,3.75,N/A,N/A,N/A,-6%,N/A,N/A,652851
1473,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,698550
1474,4,N/A,N/A,N/A,+0.3%,N/A,N/A,25350
1475,3.75,N/A,N/A,N/A,-6%,N/A,N/A,694513
1476,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,728908
1477,4,N/A,N/A,N/A,+0.3%,N/A,N/A,714406
1478,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,157426
1479,4.02,4,4.25,4,+0.8%,4,4,256
1480,3.75,N/A,N/A,N/A,-6%,N/A,N/A,239007
1481,3.75,N/A,N/A,N/A,-6%,N/A,N/A,735601
1482,4,N/A,N/A,N/A,+0.3%,N/A,N/A,629214
1483,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,391590
1484,4,N/A,N/A,N/A,+0.3%,N/A,N/A,217040
1485,3.75,N/A,N/A,N/A,-6%,N/A,N/A,650280
1486,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,727957
1487,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,714645
1488,3.75,N/A,N/A,N/A,-6%,N/A,N/A,686345
1489,4,N/A,N/A,N/A,+0.3%,N/A,N/A,729401
1490,4,N/A,N/A,N/A,+0.3%,N/A,N/A,527150
1491,3.75,N/A,N/A,N/A,-6%,N/A,N/A,730366
1492,3.75,N/A,N/A,N/A,-6%,N/A,N/A,699420
1493,4.23,4.5,5,4,+6%,4.5,4,732235
1494,4,N/A,N/A,N/A,+0.3%,N/A,N/A,733438
1495,4.75,N/A,N/A,N/A,+19%,N/A,N/A,681156
1496,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,714153
1497,3.75,N/A,N/A,N/A,-6%,N/A,N/A,340851
1498,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,713926
1499,4,N/A,N/A,N/A,+0.3%,N/A,N/A,149669
1500,4,N/A,N/A,N/A,+0.3%,N/A,N/A,552706
1501,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,701926
1502,4,N/A,N/A,N/A,+0.3%,N/A,N/A,708066
1503,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,721892
1504,4,N/A,N/A,N/A,+0.3%,N/A,N/A,662013
1505,4,N/A,N/A,N/A,+0.3%,N/A,N/A,654266
1506,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,640180
1507,4,N/A,N/A,N/A,+0.3%,N/A,N/A,719631
1508,4.16,4,4,4,+4.3%,4.25,4.25,547091
1509,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,733274
1510,3.75,N/A,N/A,N/A,-6%,N/A,N/A,662391
1511,4,N/A,N/A,N/A,+0.3%,N/A,N/A,691107
1512,3.75,N/A,N/A,N/A,-6%,N/A,N/A,288463
1513,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,671009
1514,3.75,N/A,N/A,N/A,-6%,N/A,N/A,72463
1515,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,728541
1516,4.37,4.25,4.75,4.5,+9.5%,4,4.5,683823
1517,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,732720
1518,4,N/A,N/A,N/A,+0.3%,N/A,N/A,684930
1519,4,N/A,N/A,N/A,+0.3%,N/A,N/A,209717
1520,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,671348
1521,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,706939
1522,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,709507
1523,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,701736
1524,4.04,3.75,4,4,+1.3%,4.25,4,665058
1525,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,732552
1526,3.75,N/A,N/A,N/A,-6%,N/A,N/A,730591
1527,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,641647
1528,3,N/A,N/A,N/A,-24.8%,N/A,N/A,725722
1529,3.75,N/A,N/A,N/A,-6%,N/A,N/A,595693
1530,4,N/A,N/A,N/A,+0.3%,N/A,N/A,726960
1531,3.98,4.5,3.75,4,-0.3%,3.75,4,5786
1532,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,722132
1533,4,N/A,N/A,N/A,+0.3%,N/A,N/A,732109
1534,3.75,N/A,N/A,N/A,-6%,N/A,N/A,264065
1535,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,731947
1536,4,N/A,N/A,N/A,+0.3%,N/A,N/A,709698
1537,4.75,N/A,N/A,N/A,+19%,N/A,N/A,657597
1538,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,675252
1539,4.2,4,4.75,4.25,+5.3%,4,4.25,490010
1540,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,730593
1541,3,N/A,N/A,N/A,-24.8%,N/A,N/A,14551
1542,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,336972
1543,4.04,3.75,4,4,+1.3%,4.25,4,730737
1544,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,703048
1545,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,618436
1546,4,N/A,N/A,N/A,+0.3%,N/A,N/A,701228
1547,4,4,4,4,+0.3%,4,4,540589
1548,4,N/A,N/A,N/A,+0.3%,N/A,N/A,720922
1549,4,N/A,N/A,N/A,+0.3%,N/A,N/A,379030
1550,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,589841
1551,4.03,4,3.75,4,+1%,3.75,4.25,706831
1552,4.12,4.75,5,4.5,+3.3%,3.5,4,727397
1553,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,719306
1554,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,670584
1555,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,730100
1556,4,N/A,N/A,N/A,+0.3%,N/A,N/A,359616
1557,3.75,N/A,N/A,N/A,-6%,N/A,N/A,728669
1558,3.1,3,3,2,-22.3%,4.25,3,729723
1559,3.75,N/A,N/A,N/A,-6%,N/A,N/A,722966
1560,3.75,N/A,N/A,N/A,-6%,N/A,N/A,662813
1561,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,176419
1562,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,719303
1563,4.36,4.25,4.75,4.25,+9.3%,3.75,4.75,728329
1564,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,720081
1565,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,720883
1566,4.75,N/A,N/A,N/A,+19%,N/A,N/A,727341
1567,4.3,5,4,5,+7.8%,4,4,311156
1568,4,N/A,N/A,N/A,+0.3%,N/A,N/A,599656
1569,4,N/A,N/A,N/A,+0.3%,N/A,N/A,14990
1570,4.55,4.25,4.75,4.5,+14%,4.75,4.5,281266
1571,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,694389
1572,4.75,N/A,N/A,N/A,+19%,N/A,N/A,725206
1573,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,135422
1574,3.75,N/A,N/A,N/A,-6%,N/A,N/A,728023
1575,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,613921
1576,4,N/A,N/A,N/A,+0.3%,N/A,N/A,546552
1577,3,N/A,N/A,N/A,-24.8%,N/A,N/A,112754
1578,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,655725
1579,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,431335
1580,4,N/A,N/A,N/A,+0.3%,N/A,N/A,566811
1581,4,N/A,N/A,N/A,+0.3%,N/A,N/A,700198
1582,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,707149
1583,4,N/A,N/A,N/A,+0.3%,N/A,N/A,212454
1584,4,N/A,N/A,N/A,+0.3%,N/A,N/A,212193
1585,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,726819
1586,4,N/A,N/A,N/A,+0.3%,N/A,N/A,671249
1587,4,N/A,N/A,N/A,+0.3%,N/A,N/A,661099
1588,3.75,N/A,N/A,N/A,-6%,N/A,N/A,674254
1589,4,N/A,N/A,N/A,+0.3%,N/A,N/A,664238
1590,4,N/A,N/A,N/A,+0.3%,N/A,N/A,321740
1591,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,725147
1592,4,4,4,4,+0.3%,4,4,501917
1593,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,450360
1594,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,661432
1595,4,N/A,N/A,N/A,+0.3%,N/A,N/A,725901
1596,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,128710
1597,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,716317
1598,4.24,4.5,4.5,4,+6.3%,4.25,4.25,689880
1599,3.75,N/A,N/A,N/A,-6%,N/A,N/A,717650
1600,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,586277
1601,4.31,4,4,4.25,+8%,4.25,4.5,497925
1602,4,N/A,N/A,N/A,+0.3%,N/A,N/A,286965
1603,4.32,4.5,5,4.25,+8.3%,4.25,4.25,336561
1604,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,8989
1605,3.5,2.5,3.5,3.5,-12.3%,3.5,3.75,690008
1606,4.24,4.5,4,4.25,+6.3%,3.75,4.5,716899
1607,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,717202
1608,4.33,4,4.25,4.25,+8.5%,4.25,4.5,659679
1609,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,608729
1610,4,N/A,N/A,N/A,+0.3%,N/A,N/A,724574
1611,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,221119
1612,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,705214
1613,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,686642
1614,4,N/A,N/A,N/A,+0.3%,N/A,N/A,712789
1615,4,N/A,N/A,N/A,+0.3%,N/A,N/A,717960
1616,4,N/A,N/A,N/A,+0.3%,N/A,N/A,662642
1617,3.82,4,4.5,3.75,-4.3%,3.75,3.75,463725
1618,4,N/A,N/A,N/A,+0.3%,N/A,N/A,272378
1619,4,N/A,N/A,N/A,+0.3%,N/A,N/A,580576
1620,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,697706
1621,3.75,N/A,N/A,N/A,-6%,N/A,N/A,679205
1622,3.75,N/A,N/A,N/A,-6%,N/A,N/A,694679
1623,4.75,N/A,N/A,N/A,+19%,N/A,N/A,556055
1624,3,N/A,N/A,N/A,-24.8%,N/A,N/A,48530
1625,3.81,3,4.5,4,-4.5%,3.5,4,714652
1626,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,701764
1627,4,N/A,N/A,N/A,+0.3%,N/A,N/A,448600
1628,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,3413
1629,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,706675
1630,3.75,N/A,N/A,N/A,-6%,N/A,N/A,587993
1631,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,705858
1632,4,N/A,N/A,N/A,+0.3%,N/A,N/A,681330
1633,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,693731
1634,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,196587
1635,4,N/A,N/A,N/A,+0.3%,N/A,N/A,448250
1636,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,720378
1637,3.75,N/A,N/A,N/A,-6%,N/A,N/A,552055
1638,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,582388
1639,3,N/A,N/A,N/A,-24.8%,N/A,N/A,672937
1640,2.74,2.75,3.5,2.75,-31.3%,2.5,2.75,639447
1641,4.07,3.5,4.25,4,+2%,4,4.25,594475
1642,3.75,N/A,N/A,N/A,-6%,N/A,N/A,429922
1643,4,N/A,N/A,N/A,+0.3%,N/A,N/A,515335
1644,4,N/A,N/A,N/A,+0.3%,N/A,N/A,658280
1645,4.75,N/A,N/A,N/A,+19%,N/A,N/A,686076
1646,4,N/A,N/A,N/A,+0.3%,N/A,N/A,698188
1647,3.75,N/A,N/A,N/A,-6%,N/A,N/A,686347
1648,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,706184
1649,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,697670
1650,4,N/A,N/A,N/A,+0.3%,N/A,N/A,495359
1651,3.25,N/A,N/A,N/A,-18.5%,N/A,N/A,689431
1652,4.33,4,4.5,4.5,+8.5%,4,4.5,407461
1653,5,N/A,N/A,N/A,+25.3%,N/A,N/A,715295
1654,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,712566
1655,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,639907
1656,3.75,N/A,N/A,N/A,-6%,N/A,N/A,680083
1657,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,443722
1658,3.75,N/A,N/A,N/A,-6%,N/A,N/A,650759
1659,3.75,N/A,N/A,N/A,-6%,N/A,N/A,717430
1660,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,198076
1661,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,656153
1662,4.75,N/A,N/A,N/A,+19%,N/A,N/A,152802
1663,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,320329
1664,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,700231
1665,4,N/A,N/A,N/A,+0.3%,N/A,N/A,676559
1666,3.75,N/A,N/A,N/A,-6%,N/A,N/A,281718
1667,3.75,N/A,N/A,N/A,-6%,N/A,N/A,213198
1668,4,N/A,N/A,N/A,+0.3%,N/A,N/A,360643
1669,4,N/A,N/A,N/A,+0.3%,N/A,N/A,683538
1670,4,N/A,N/A,N/A,+0.3%,N/A,N/A,595875
1671,3.75,N/A,N/A,N/A,-6%,N/A,N/A,596805
1672,4.4,3.75,4,4.5,+10.3%,4.5,4.5,703035
1673,4,N/A,N/A,N/A,+0.3%,N/A,N/A,445370
1674,4,N/A,N/A,N/A,+0.3%,N/A,N/A,683845
1675,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,572520
1676,3.93,4.5,4,4,-1.5%,3.5,4,576775
1677,3,N/A,N/A,N/A,-24.8%,N/A,N/A,704737
1678,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,708933
1679,4,N/A,N/A,N/A,+0.3%,N/A,N/A,404775
1680,3.75,N/A,N/A,N/A,-6%,N/A,N/A,386360
1681,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,691429
1682,4.03,4.25,4,4,+1%,4,4,371504
1683,3.75,N/A,N/A,N/A,-6%,N/A,N/A,450970
1684,3.7,4,3.5,3.75,-7.3%,3.5,3.75,430116
1685,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,678652
1686,4.25,N/A,N/A,N/A,+6.5%,N/A,N/A,691335
1687,3.75,N/A,N/A,N/A,-6%,N/A,N/A,566769
1688,3.91,4,4.5,4,-2%,3.5,4,411588
1689,3.75,N/A,N/A,N/A,-6%,N/A,N/A,714693
1690,4.12,4,4.25,4,+3.3%,4,4.25,702895
1691,4.02,4,4.25,4,+0.8%,4,4,652741
1692,3.5,N/A,N/A,N/A,-12.3%,N/A,N/A,714902
1693,4.5,N/A,N/A,N/A,+12.8%,N/A,N/A,256071
1694,3.58,3.5,3.75,3.5,-10.3%,3.75,3.5,702018
1695,2,N/A,N/A,N/A,-49.9%,N/A,N/A,698400
1696,2.5,N/A,N/A,N/A,-37.3%,N/A,N/A,487917
1697,3.72,3.25,4.25,4,-6.8%,3.5,3.75,532838
1698,4.75,N/A,N/A,N/A,+19%,N/A,N/A,20976
1699,4,N/A,N/A,N/A,+0.3%,N/A,N/A,707262
1700,4,N/A,N/A,N/A,+0.3%,N/A,N/A,700694
1701,4,N/A,N/A,N/A,+0.3%,N/A,N/A,685992
1702,3.75,N/A,N/A,N/A,-6%,N/A,N/A,682990
