,ba_score,feel,look,overall,rDev,smell,taste,user_id
8811,3.93,4.5,4,4,-5.3%,3.5,4,381026
8812,3.68,4,4,4,-11.3%,3.5,3.5,335619
8813,4.21,4.5,5,4.5,+1.4%,4,4,356051
8814,3.16,N/A,N/A,N/A,-23.9%,N/A,N/A,67282
8815,4.38,5,5,4.5,+5.5%,4.5,4,296274
8816,4.3,4,4,4.5,+3.6%,4,4.5,311738
8817,4.57,4,4.5,4.5,+10.1%,5,4.5,141145
8818,4.1,4,4,4.5,-1.2%,4,4,285723
8819,4.28,4.5,4.5,4,+3.1%,4,4.5,222552
8820,3.98,2.5,4.5,4.5,-4.1%,4,4,277255
8821,4.06,4,5,4,-2.2%,4,4,344089
8822,4.27,4.5,4,4.5,+2.9%,4.5,4,199952
8823,4.33,4,4.5,4.5,+4.3%,4,4.5,168420
8824,4.83,4.75,4.5,5,+16.4%,4.5,5,215044
8825,4.41,4.5,5,4.5,+6.3%,4,4.5,197033
8826,4.32,4,4,4,+4.1%,4.5,4.5,353313
8827,4.24,4,4.5,4.25,+2.2%,4.25,4.25,349757
8828,4.38,4.5,4.5,4.5,+5.5%,4,4.5,109527
8829,4.18,4.5,4.5,4.5,+0.7%,4,4,308289
8830,5,5,5,5,+20.5%,5,5,321089
8831,3.78,4,4,3.5,-8.9%,3.5,4,353114
8832,4.23,4,4.5,4,+1.9%,4,4.5,345803
8833,3.65,3,3.5,3.5,-12%,3.5,4,288024
8834,3.83,3.5,4,4,-7.7%,3.5,4,180667
8835,4.35,4.5,4,4.5,+4.8%,4,4.5,366740
8836,3.97,4.5,4,4,-4.3%,4.5,3.5,52178
8837,3.75,3.5,4,4,-9.6%,4,3.5,161768
8838,3.8,4,4,4,-8.4%,4,3.5,136119
8839,3.92,3.5,3.5,4,-5.5%,4,4,15156
8840,3.55,3.5,4,4,-14.5%,4,3,350389
8841,3.16,3,4,3.5,-23.9%,3,3,233962
8842,3.39,3.5,3,2.5,-18.3%,4,3.5,1619
8843,4.87,4.5,4.5,4.75,+17.3%,5,5,285240
8844,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,278126
8845,4,4,4,4,-3.6%,4,4,126987
8846,4.05,4.5,4,4,-2.4%,4,4,145141
8847,4.15,4,4.5,4,0%,4.5,4,224810
8848,4.35,4.5,4,4.5,+4.8%,4,4.5,228191
8849,4.3,4,4,4.5,+3.6%,4,4.5,200774
8850,4.68,4.5,4.5,5,+12.8%,4,5,246896
8851,4.03,3.5,4,4,-2.9%,3.5,4.5,48673
8852,3.85,3.5,4,3.5,-7.2%,4,4,263058
8853,3.68,4,4,4,-11.3%,3.5,3.5,243638
8854,4.47,4.5,4,4.5,+7.7%,4.5,4.5,101349
8855,3.36,4,4,4,-19%,3,3,317718
8856,2.23,2,4.5,1,-46.3%,4,1.5,269782
8857,4.45,4,4.5,4.5,+7.2%,4.5,4.5,201351
8858,4.08,4.5,4.5,4,-1.7%,4,4,221907
8859,3.11,3,4.5,2.5,-25.1%,3.5,3,316478
8860,3.76,4,5,3.5,-9.4%,4,3.5,140185
8861,3.92,3.5,3.5,4,-5.5%,4,4,225038
8862,4.35,4.5,4,4.5,+4.8%,4,4.5,283938
8863,4.47,4.5,4,4.5,+7.7%,4.5,4.5,90998
8864,2.79,3,4.5,2.5,-32.8%,3,2.5,154622
8865,3.85,4.5,4,4,-7.2%,4,3.5,246968
8866,3.66,3.5,4.5,4,-11.8%,3.5,3.5,242991
8867,3.18,3,4,3,-23.4%,3.5,3,120975
8868,4.35,4.5,4,4.5,+4.8%,4,4.5,37855
8869,4.47,4.5,4,4.5,+7.7%,4.5,4.5,152731
8870,3.8,4,4,4,-8.4%,4,3.5,267056
8871,4.43,4,4.5,5,+6.7%,4,4.5,278058
8872,4.13,4,4.5,4.5,-0.5%,4,4,246972
8873,4.07,3.5,4,4,-1.9%,4.5,4,216985
8874,4.15,3.5,4,4,0%,4,4.5,290923
8875,3.98,3.5,4.5,4,-4.1%,4,4,70819
8876,4.03,4,4.5,4,-2.9%,4,4,154098
8877,4.38,4,5,4,+5.5%,4.5,4.5,58158
8878,4.15,4,4.5,4,0%,4.5,4,278961
8879,4.12,4,4,4,-0.7%,4.5,4,224600
8880,4.15,3.5,4,4,0%,4,4.5,230454
8881,3.56,3.5,4.5,3.5,-14.2%,3.5,3.5,113520
8882,3.98,3.5,4.5,4,-4.1%,4,4,288089
8883,4.2,4,4,4,+1.2%,4,4.5,252
8884,4.72,4.5,4.5,4,+13.7%,5,5,296610
8885,3.83,4,4.5,3,-7.7%,4,4,247470
8886,4.25,5,4.5,4,+2.4%,4.5,4,264825
8887,3.11,3,4.5,3.5,-25.1%,3.5,2.5,185769
8888,4.01,4,4.5,4.5,-3.4%,3.5,4,189446
8889,3.82,3.5,3.5,4.5,-8%,4,3.5,188598
8890,4.41,4.5,5,4.5,+6.3%,4,4.5,234608
8891,4.26,4.5,4.5,4.5,+2.7%,3.5,4.5,181180
8892,4.13,4,4.5,4.5,-0.5%,4,4,299210
8893,3.74,3.5,4.5,4,-9.9%,3,4,262397
8894,4.52,4.5,4.5,4,+8.9%,5,4.5,185792
8895,3.91,4,4.5,4,-5.8%,3.5,4,280751
8896,4.35,4.5,4,4.5,+4.8%,4,4.5,15823
8897,4.2,4,4,4,+1.2%,4,4.5,240662
8898,4.12,4,4,4,-0.7%,4.5,4,186351
8899,4.43,4,4.5,4,+6.7%,4,5,273459
8900,4.32,4,4,4,+4.1%,4.5,4.5,255626
8901,3.72,3.5,3.5,4,-10.4%,4,3.5,274688
8902,3.92,4,4,4,-5.5%,4.5,3.5,196314
8903,2.5,3,3,1.5,-39.8%,3,2.5,262113
8904,3.8,4,4,3,-8.4%,4,4,152991
8905,4.82,4.5,4.5,4.5,+16.1%,5,5,119755
8906,3.98,4,4,3.5,-4.1%,3.5,4.5,8357
8907,4.47,4.5,4,4.5,+7.7%,4.5,4.5,281238
8908,5,5,5,5,+20.5%,5,5,248137
8909,4.08,4.5,4.5,4,-1.7%,4,4,170140
8910,4.63,4.5,5,4,+11.6%,4.5,5,270723
8911,3.91,4,3.5,4.5,-5.8%,2.5,4.5,210509
8912,4,4,4,4,-3.6%,4,4,192676
8913,3.28,4,4,3,-21%,3.5,3,8942
8914,4.25,4.5,4,4,+2.4%,4,4.5,4118
8915,3.16,3,3,3,-23.9%,4.5,2.5,55469
8916,3.88,3.5,4.5,3.5,-6.5%,4,4,208551
8917,4.67,4.5,4,4.5,+12.5%,4.5,5,58954
8918,5,5,5,5,+20.5%,5,5,203784
8919,4.45,4,4.5,4.5,+7.2%,4.5,4.5,217841
8920,4.32,4,4,4,+4.1%,4.5,4.5,269449
8921,4.38,4.5,4.5,4.5,+5.5%,4,4.5,134947
8922,3.87,4,3.5,3.5,-6.7%,4,4,257039
8923,4.24,4.5,3.5,3.5,+2.2%,4.5,4.5,138032
8924,4.6,5,4,4.5,+10.8%,4,5,194720
8925,4,3,4,4.5,-3.6%,4,4,221124
8926,4.8,4.5,4.5,5,+15.7%,4.5,5,246700
8927,4.47,4.5,4,4.5,+7.7%,4.5,4.5,283189
8928,4.38,4.5,4.5,4.5,+5.5%,4,4.5,151147
8929,3.96,4.5,4.5,4,-4.6%,3.5,4,146241
8930,4.57,4.5,4,5,+10.1%,4.5,4.5,86996
8931,4.2,4,4,4,+1.2%,4,4.5,186652
8932,4.08,4.5,4.5,4,-1.7%,4,4,31864
8933,3.58,3.5,4.5,4,-13.7%,4,3,257834
8934,3.4,3.5,3.5,3,-18.1%,3.5,3.5,7924
8935,4.28,4.5,4.5,4,+3.1%,4,4.5,147845
8936,4.03,4.5,4,4.5,-2.9%,3.5,4,197692
8937,4.57,4.5,4,4,+10.1%,4.5,5,268881
8938,3.48,3.5,3.5,4,-16.1%,3,3.5,157338
8939,4.55,5,4.5,4.5,+9.6%,4.5,4.5,23926
8940,4.44,4,4,4,+7%,5,4.5,288768
8941,4.8,4.5,4.5,5,+15.7%,4.5,5,273684
8942,4.27,3.5,4,4,+2.9%,4.5,4.5,265090
8943,4.09,3.5,4,3.5,-1.4%,5,4,181976
8944,4.08,4,4,4,-1.7%,3.5,4.5,287775
8945,4.52,4,4,4,+8.9%,4.5,5,176251
8946,4.15,4,4.5,4,0%,4.5,4,226733
8947,4.45,4,4.5,4.5,+7.2%,4.5,4.5,158719
8948,4.27,4.5,4,4.5,+2.9%,4.5,4,263649
8949,4.25,4,4.5,4.5,+2.4%,4.5,4,258275
8950,3.53,3,4.5,3,-14.9%,4,3.5,284805
8951,4.23,4,4.5,5,+1.9%,4,4,152141
8952,4.43,4,4.5,5,+6.7%,4,4.5,21846
8953,4.21,4,2.5,4.5,+1.4%,4,4.5,100754
8954,4.33,4,4.5,4.5,+4.3%,4,4.5,212112
8955,4.15,4.5,4,4.5,0%,4,4,276929
8956,4.43,4.5,5,5,+6.7%,4.5,4,15075
8957,4.2,4,4,4,+1.2%,4,4.5,208781
8958,2.85,2.5,4,3,-31.3%,4,2,250551
8959,4.5,5,4,5,+8.4%,4,4.5,223861
8960,4.06,4.5,4.5,4.5,-2.2%,3.5,4,244328
8961,4.52,4,4,5,+8.9%,4.5,4.5,205702
8962,4.31,4,4.5,5,+3.9%,3.5,4.5,82511
8963,3.68,3,4,3.5,-11.3%,3.5,4,237157
8964,4.32,4,4,4,+4.1%,4.5,4.5,2792
8965,3.68,4,4,3,-11.3%,3.5,4,159715
8966,3.98,4,4,4.5,-4.1%,3.5,4,239944
8967,3.9,4,4,3.5,-6%,4,4,125784
8968,4.42,4,4,4.5,+6.5%,4.5,4.5,238686
8969,4.15,4.5,4,4.5,0%,4,4,279194
8970,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,265202
8971,3.21,3,4.5,3,-22.7%,3.5,3,28149
8972,4.4,4,4,5,+6%,4,4.5,96204
8973,4.1,4,4,4.5,-1.2%,4,4,282095
8974,4.18,4.5,4.5,4.5,+0.7%,4,4,197783
8975,4.63,4.5,5,5,+11.6%,4.5,4.5,162666
8976,4.25,4,4.5,4.5,+2.4%,4.5,4,280424
8977,4.32,4,4,4,+4.1%,4.5,4.5,161073
8978,4.3,4,4,4.5,+3.6%,4,4.5,112774
8979,4.33,4,4.5,4.5,+4.3%,4,4.5,59069
8980,4.49,4.5,4,4,+8.2%,5,4.5,276509
8981,3.93,3.5,4,4.5,-5.3%,3.5,4,257440
8982,3.99,3.5,5,4.5,-3.9%,3.5,4,222127
8983,4.52,4,4,5,+8.9%,4.5,4.5,246481
8984,4.18,4.5,4.5,4.5,+0.7%,4,4,38799
8985,4.6,4.5,4.5,5,+10.8%,4.5,4.5,237450
8986,4.2,4,4,4,+1.2%,4,4.5,283304
8987,4.3,4,4,4.5,+3.6%,4,4.5,102458
8988,3.51,3,4.5,3.5,-15.4%,3.5,3.5,262979
8989,4.33,4,4.5,4.5,+4.3%,4,4.5,190183
8990,3.85,3.5,4,3.5,-7.2%,4,4,218809
8991,4.6,4.5,4.5,4,+10.8%,4.5,5,5800
8992,3.48,3,4,3.5,-16.1%,3.5,3.5,160720
8993,4.6,4.5,4.5,5,+10.8%,4.5,4.5,220249
8994,4.04,4,5,4.5,-2.7%,3.5,4,200419
8995,3.95,3.5,4,3,-4.8%,4,4.5,262803
8996,4.23,4,4.5,4,+1.9%,4,4.5,93111
8997,4.65,5,4.5,5,+12%,4.5,4.5,275148
8998,3.73,4,4.5,3.5,-10.1%,4,3.5,187601
8999,4.36,4,5,4.5,+5.1%,4,4.5,4445
9000,3.89,3.5,5,4,-6.3%,3.5,4,161079
9001,4.38,4.5,4.5,4.5,+5.5%,4,4.5,14424
9002,4.4,4,4,5,+6%,4,4.5,264065
9003,4.53,5,4.5,5,+9.2%,4,4.5,44396
9004,3.65,3.5,4,3.5,-12%,4,3.5,213570
9005,3.35,3.5,3,3.5,-19.3%,3,3.5,253426
9006,4.47,4.5,4,4.5,+7.7%,4.5,4.5,273305
9007,4.12,4,4,4,-0.7%,4.5,4,218057
9008,4.54,5,4,5,+9.4%,5,4,4153
9009,3.48,4,5,2.5,-16.1%,4.5,3,124269
9010,4.73,4.5,5,4.5,+14%,4.5,5,264050
9011,4.24,4,3,4.5,+2.2%,4,4.5,181309
9012,3.77,4,3.5,4,-9.2%,4,3.5,257459
9013,3.8,4,4,4,-8.4%,4,3.5,164453
9014,4.22,4.5,3.5,4,+1.7%,4,4.5,246976
9015,4.38,4.5,4.5,4.5,+5.5%,4,4.5,162704
9016,4.69,4.5,4,4,+13%,5,5,273469
9017,3.58,4,4,3.5,-13.7%,3.5,3.5,25234
9018,3.93,4.5,4,4,-5.3%,3.5,4,275959
9019,4.3,4,4,4.5,+3.6%,4,4.5,144591
9020,3.88,4,4,4,-6.5%,3.5,4,231885
9021,4.4,4,4,4,+6%,4,5,172969
9022,4.16,4.5,4.5,5,+0.2%,3.5,4,243
9023,4.45,4,4.5,4.5,+7.2%,4.5,4.5,196520
9024,4.41,4.5,5,4.5,+6.3%,4,4.5,271721
9025,4.8,4,5,4.5,+15.7%,5,5,102434
9026,2.91,3.5,4,3,-29.9%,3,2.5,268831
9027,4.42,4,4,4.5,+6.5%,4.5,4.5,238462
9028,4.47,4,4.5,4,+7.7%,5,4.5,274727
9029,4.33,4.5,4,5,+4.3%,3.5,4.5,269260
9030,4.1,4,4,4.5,-1.2%,4,4,237362
9031,3.03,3,3.5,3,-27%,3,3,67857
9032,4.1,3.5,4.5,4,-1.2%,4.5,4,106332
9033,4.12,4,4,4,-0.7%,4.5,4,255846
9034,4.92,4.5,4.5,5,+18.6%,5,5,227464
9035,4.32,4,4,4,+4.1%,4.5,4.5,163745
9036,3.6,3,4,3.5,-13.3%,4,3.5,148715
9037,4,3,4,4.5,-3.6%,4,4,275190
9038,3.85,3.5,4,3.5,-7.2%,4,4,117467
9039,4.3,3.5,4.5,4,+3.6%,4.5,4.5,278352
9040,4.25,4.5,4,4,+2.4%,4,4.5,175021
9041,4.33,3.5,5,4,+4.3%,4.5,4.5,203924
9042,3.72,4,4,3,-10.4%,4.5,3.5,211531
9043,4.3,4.5,4.5,4.5,+3.6%,4.5,4,257526
9044,3.96,4,5,3.5,-4.6%,4,4,256520
9045,4.54,4.5,3.5,4,+9.4%,4.5,5,254804
9046,4.37,4.5,4,5,+5.3%,4.5,4,112665
9047,4.64,5,4,3.5,+11.8%,5,5,255786
9048,4.15,4,4.5,4,0%,4.5,4,250375
9049,4.26,4.5,4.5,4.5,+2.7%,3.5,4.5,271177
9050,3.85,4,3.5,4,-7.2%,3.5,4,27908
9051,3.36,4.5,4.5,3,-19%,3.5,3,194729
9052,4.37,3.5,4,4.5,+5.3%,4.5,4.5,270398
9053,4.1,4,4,4.5,-1.2%,4,4,58685
9054,3.73,3.5,4,3.5,-10.1%,3.5,4,272975
9055,4.15,4.5,4,4.5,0%,4,4,37285
9056,4.42,4,4,4.5,+6.5%,4.5,4.5,196587
9057,4.03,4,4.5,4,-2.9%,4,4,183907
9058,4.33,4,4.5,4.5,+4.3%,4,4.5,261770
9059,4.32,4,4,4,+4.1%,4.5,4.5,2050
9060,4.2,4,4,5,+1.2%,4,4,136199
9061,3.61,3.5,4,3.5,-13%,3,4,96441
9062,2.33,3.5,4,1.5,-43.9%,3.5,1.5,270492
9063,3.31,3.5,4,3,-20.2%,3,3.5,55217
9064,4.47,4.5,4,4.5,+7.7%,4.5,4.5,195773
9065,3.65,3.5,4,3.5,-12%,4,3.5,188701
9066,4.03,4,4.5,4,-2.9%,4,4,257902
9067,3.76,4.5,4.5,3,-9.4%,3.5,4,245514
9068,4.03,4,4.5,4,-2.9%,4,4,117609
9069,4.3,4,4.5,4.25,+3.6%,4.5,4.25,270054
9070,3.88,4,4,4,-6.5%,3.5,4,268627
9071,3.66,4,4,3.5,-11.8%,3,4,268402
9072,4.69,4.5,4,5,+13%,5,4.5,275034
9073,4.37,4.5,4,4,+5.3%,4.5,4.5,10026
9074,4.12,4,4,4,-0.7%,4.5,4,231918
9075,4.41,4.5,5,4.5,+6.3%,4,4.5,120496
9076,4.72,4,4,5,+13.7%,4.5,5,246422
9077,4,4,4,4,-3.6%,4,4,136551
9078,4.37,4.5,4,4,+5.3%,4.5,4.5,170694
9079,4.25,4.5,4,4,+2.4%,4,4.5,272022
9080,4.32,4,4,4,+4.1%,4.5,4.5,214080
9081,3.86,4,4,4.5,-7%,3,4,156433
9082,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,64041
9083,4.77,5,4.5,5,+14.9%,5,4.5,261778
9084,4,4,4,4,-3.6%,4,4,188801
9085,4.13,4,4.5,4.5,-0.5%,4,4,61754
9086,3.79,4,4.5,4,-8.7%,3,4,185424
9087,4.56,5,5,5,+9.9%,4,4.5,204784
9088,4.38,4.5,4.5,4.5,+5.5%,4,4.5,92891
9089,3.85,4,3.5,4,-7.2%,3.5,4,174542
9090,3.93,4,4.5,3.5,-5.3%,4,4,255457
9091,4.05,4.5,4,4,-2.4%,4,4,184801
9092,4.17,4.5,4,4,+0.5%,4.5,4,4769
9093,4.43,4,4.5,5,+6.7%,4,4.5,107689
9094,4.25,4.5,4,4,+2.4%,4,4.5,98898
9095,3.83,3.5,4,4,-7.7%,3.5,4,182589
9096,4.45,4.5,4,5,+7.2%,4,4.5,110880
9097,4.07,3.5,4,4,-1.9%,4.5,4,233642
9098,4.49,4.5,4,4,+8.2%,5,4.5,174645
9099,4.08,4.5,4.5,4,-1.7%,4,4,188573
9100,4.2,4,4,4,+1.2%,4,4.5,147743
9101,4.07,4,3.5,4.5,-1.9%,4,4,234337
9102,4.48,4.5,4.5,5,+8%,4,4.5,171234
9103,4.18,4,4,4.5,+0.7%,3.5,4.5,268460
9104,3.8,4,4,3,-8.4%,4,4,111189
9105,4.07,3.5,4,4,-1.9%,4.5,4,108252
9106,4.43,4.5,5,4,+6.7%,4.5,4.5,232138
9107,4.2,4.5,4.5,4,+1.2%,4.5,4,268078
9108,4.2,4.5,4.5,4,+1.2%,4.5,4,183449
9109,4.33,4,4.5,4.5,+4.3%,4,4.5,71749
9110,3.95,3.5,4,4,-4.8%,4,4,235403
9111,4.33,4,4.5,4.5,+4.3%,4,4.5,269422
9112,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,241243
9113,4,4,4,4,-3.6%,4,4,237625
9114,4.06,4,5,4,-2.2%,4,4,219872
9115,4.16,3.5,3.5,4,+0.2%,5,4,138083
9116,4.33,4,4.5,4.5,+4.3%,4,4.5,211554
9117,4.53,4.5,5,4.5,+9.2%,4.5,4.5,256214
9118,3.68,3.5,4.5,3.5,-11.3%,4,3.5,127353
9119,4.3,4,4,4.5,+3.6%,4,4.5,105520
9120,4.43,4,4.5,5,+6.7%,4,4.5,173319
9121,3.58,3,4,3,-13.7%,3.5,4,264306
9122,4.64,4,4,4,+11.8%,5,5,144837
9123,4.35,4.5,4,4.5,+4.8%,4,4.5,219037
9124,3.76,4,4,4,-9.4%,3,4,84719
9125,3.54,3,3,2.5,-14.7%,4,4,260722
9126,3.75,3.5,4,4,-9.6%,4,3.5,232958
9127,4.03,4.5,4,4.5,-2.9%,3.5,4,146046
9128,3.9,4,4,3.5,-6%,4,4,248350
9129,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,37753
9130,4.35,4,4.5,4,+4.8%,4.5,4.5,259440
9131,4.3,4,4,4.5,+3.6%,4,4.5,218332
9132,4.21,4.5,5,4.5,+1.4%,4,4,143298
9133,3.78,4,4,3.5,-8.9%,3.5,4,146381
9134,4.03,4,4.5,4,-2.9%,4,4,185832
9135,4.01,3.5,5,4,-3.4%,4,4,267326
9136,4.32,4,4,4,+4.1%,4.5,4.5,165135
9137,3.86,4,5,4,-7%,4,3.5,146111
9138,4,4,4,4,-3.6%,4,4,134173
9139,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,250880
9140,4.11,4,4.5,4,-1%,3.5,4.5,257739
9141,4.12,4,4,4,-0.7%,4.5,4,169620
9142,4.33,4,4.5,4.5,+4.3%,4,4.5,259911
9143,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,119359
9144,4.13,4,4.5,3.5,-0.5%,4,4.5,263813
9145,4.33,4,4.5,4.5,+4.3%,4,4.5,201106
9146,4.63,4.5,5,5,+11.6%,4.5,4.5,179846
9147,4.47,4.5,4,4.5,+7.7%,4.5,4.5,253425
9148,3.15,4,4.5,3,-24.1%,2,3.5,196474
9149,4.03,4,4.5,4,-2.9%,4,4,6996
9150,3.98,4,4,4.5,-4.1%,3.5,4,137187
9151,4.8,4.5,4.5,5,+15.7%,4.5,5,186034
9152,4.15,4.5,4,4.5,0%,4,4,253669
9153,4.23,4,4.5,4,+1.9%,4,4.5,208141
9154,4,4,4,4,-3.6%,4,4,186347
9155,4.3,4,4,4.5,+3.6%,4,4.5,131646
9156,4.75,5,4.5,4.5,+14.5%,4.5,5,139630
9157,4.75,4.5,5,4,+14.5%,5,5,157300
9158,4.13,4.5,4,4,-0.5%,3.5,4.5,171744
9159,4.27,4.5,4,4.5,+2.9%,4.5,4,180356
9160,4.42,4,4,4.5,+6.5%,4.5,4.5,144305
9161,3.98,3.5,4.5,4,-4.1%,4,4,153694
9162,4.32,4,4,4,+4.1%,4.5,4.5,256975
9163,5,5,5,5,+20.5%,5,5,20105
9164,4.23,4,4.5,4,+1.9%,4,4.5,252705
9165,4.85,4.5,5,4.5,+16.9%,5,5,50995
9166,3.93,4,4.5,3.5,-5.3%,4,4,216891
9167,4.12,4,4,4,-0.7%,4.5,4,156005
9168,3.98,3.5,4.5,4,-4.1%,4,4,240590
9169,4.25,4.5,4,4,+2.4%,4,4.5,97292
9170,4.62,4.25,4.5,4.5,+11.3%,4.25,5,110891
9171,4.92,4.5,4.5,5,+18.6%,5,5,89902
9172,4.05,3.5,4,4.5,-2.4%,4,4,217296
9173,4.38,4.5,4.5,4.5,+5.5%,4,4.5,25275
9174,4.55,5,4.5,4.5,+9.6%,4.5,4.5,184844
9175,4.3,4,4,4.5,+3.6%,4,4.5,126267
9176,4.33,4,4.5,4.5,+4.3%,4,4.5,174025
9177,4.43,4,4.5,5,+6.7%,4,4.5,48210
9178,3.96,4.5,4.5,4,-4.6%,3.5,4,238797
9179,4.1,4,4,4.5,-1.2%,4,4,187066
9180,4.15,4,4.5,4,0%,4.5,4,256799
9181,4.67,4,4.5,5,+12.5%,5,4.5,231529
9182,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,209662
9183,4.62,4,4,4.5,+11.3%,4.5,5,99837
9184,4.03,4,4.5,4,-2.9%,4,4,236239
9185,4.38,4.5,4.5,4.5,+5.5%,4,4.5,203813
9186,4.35,4,4.5,4,+4.8%,4.5,4.5,232014
9187,4.03,4,4.5,4,-2.9%,4,4,114396
9188,3.55,3.5,4,3,-14.5%,4,3.5,104290
9189,4.62,4.5,4.5,4.5,+11.3%,5,4.5,48951
9190,4.84,4,4,5,+16.6%,5,5,209696
9191,4.55,5,4.5,4.5,+9.6%,4.5,4.5,113659
9192,3.63,3.5,4,4,-12.5%,3.5,3.5,232285
9193,4.85,5,4.5,5,+16.9%,4.5,5,230039
9194,4.25,4.5,4,4,+2.4%,4,4.5,191231
9195,4.62,4,4,4.5,+11.3%,4.5,5,200878
9196,4.27,4,4.5,4,+2.9%,5,4,156313
9197,4.19,4,3.75,4,+1%,4,4.5,133832
9198,4.31,4.5,3,4,+3.9%,4.5,4.5,182434
9199,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,157506
9200,4.27,3.5,4,4,+2.9%,4.5,4.5,124676
9201,3.81,3.5,3,3,-8.2%,4.5,4,243364
9202,4,4,4,4,-3.6%,4,4,205703
9203,4.33,4,4.5,4.5,+4.3%,4,4.5,51619
9204,4.47,4.5,4,4.5,+7.7%,4.5,4.5,225832
9205,4.73,4.5,5,4.5,+14%,4.5,5,163020
9206,3.79,4,4.5,4,-8.7%,3,4,134277
9207,4.2,4,4,4,+1.2%,4,4.5,38560
9208,4.11,4,4.5,4,-1%,3.5,4.5,128301
9209,3.86,3.5,4.5,4,-7%,3.5,4,78091
9210,3.03,3,3.5,3,-27%,3,3,185939
9211,4.15,3.5,4,4,0%,4,4.5,100564
9212,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,256782
9213,4.1,4,4,4.5,-1.2%,4,4,150198
9214,4.18,4.5,4.5,4.5,+0.7%,4,4,116449
9215,4.25,4,4.5,4.5,+2.4%,4.5,4,191469
9216,4.15,4,4.5,4,0%,4.5,4,177199
9217,4.38,4.5,4.5,4.5,+5.5%,4,4.5,148829
9218,4,4,4,4,-3.6%,4,4,99624
9219,4.13,4,4.5,4.5,-0.5%,4,4,184985
9220,4.33,4,4.5,4.5,+4.3%,4,4.5,180837
9221,4.43,5,4.5,4.5,+6.7%,4,4.5,255650
9222,4.38,4.5,4.5,4.5,+5.5%,4,4.5,213198
9223,4.22,4.5,3.5,4,+1.7%,4,4.5,146985
9224,4.37,5,3.5,4.5,+5.3%,4,4.5,261658
9225,4.8,4.5,4.5,5,+15.7%,4.5,5,75704
9226,4,4,4,4,-3.6%,4,4,191508
9227,4.2,4.5,4.5,4,+1.2%,4.5,4,256491
9228,4.44,5,5,5,+7%,3.5,4.5,212193
9229,3.53,3.5,4,3.5,-14.9%,3.5,3.5,196628
9230,4.13,4,4.5,4.5,-0.5%,4,4,3421
9231,4.51,4.5,5,5,+8.7%,4,4.5,208978
9232,4.33,4,4.5,4.5,+4.3%,4,4.5,190530
9233,4.08,3.5,4.5,4.5,-1.7%,4,4,183483
9234,4.3,4,4,4.5,+3.6%,4,4.5,255199
9235,3.38,3.5,3.5,3.5,-18.6%,3,3.5,216058
9236,3.78,3.5,4.5,4,-8.9%,4,3.5,153371
9237,4.3,4,4,4.5,+3.6%,4,4.5,79245
9238,3.87,3.5,4,4,-6.7%,4.5,3.5,49378
9239,4.33,4.5,5,4.5,+4.3%,4.5,4,152510
9240,4.45,4,4.5,4.5,+7.2%,4.5,4.5,155912
9241,4.13,4,4.5,4.5,-0.5%,4,4,164902
9242,4.82,5,4,5,+16.1%,4.5,5,246276
9243,4.25,3.5,4,4.5,+2.4%,4,4.5,184368
9244,4.45,4,4.5,4.5,+7.2%,4.5,4.5,197874
9245,4.27,4.5,4,4.5,+2.9%,4.5,4,171985
9246,3.8,4,4,4,-8.4%,4,3.5,243588
9247,4.03,4,4.5,4,-2.9%,4,4,379636
9248,4.15,4.5,4,4.5,0%,4,4,214143
9249,4.23,4,4.5,4,+1.9%,4,4.5,201024
9250,4.38,4.5,4.5,4.5,+5.5%,4,4.5,136368
9251,4.03,4,4.5,4,-2.9%,4,4,213551
9252,3.87,4,4.5,3,-6.7%,5,3.5,195973
9253,3.98,4,4,4.5,-4.1%,3.5,4,209764
9254,3.65,3.5,4,3.5,-12%,4,3.5,35132
9255,4.49,3.5,4,4.5,+8.2%,5,4.5,221344
9256,3.6,3.5,3.5,4,-13.3%,3.5,3.5,28822
9257,4.07,3.5,4,4,-1.9%,4.5,4,60411
9258,4.17,4,3.5,4,+0.5%,4,4.5,174232
9259,4.45,4,4.5,4.5,+7.2%,4.5,4.5,147650
9260,3.83,3.5,4,4,-7.7%,3.5,4,32140
9261,4.15,3.5,4,4,0%,4,4.5,187765
9262,4.04,3,4,3.5,-2.7%,5,4,81288
9263,4.28,4.5,4.5,4,+3.1%,4,4.5,17949
9264,3.07,3,2.5,3.5,-26%,3,3,207446
9265,4.3,4,4,4.5,+3.6%,4,4.5,93078
9266,4.83,4.5,5,5,+16.4%,4.5,5,104071
9267,4.23,4,4.5,4,+1.9%,4,4.5,185128
9268,3.8,3.5,3.5,4,-8.4%,3.5,4,206765
9269,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,8742
9270,4.17,3.5,4,4.5,+0.5%,4.5,4,105808
