,ba_score,feel,look,overall,rDev,smell,taste,user_id
1250,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739424
1251,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,561200
1252,4,N/A,N/A,N/A,-7.6%,N/A,N/A,762962
1253,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,112025
1254,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,759502
1255,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720883
1256,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,693488
1257,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,609229
1258,4.27,4.25,4.5,4.25,-1.4%,4.25,4.25,794551
1259,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733771
1260,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713214
1261,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,785333
1262,4,N/A,N/A,N/A,-7.6%,N/A,N/A,228265
1263,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719221
1264,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,738725
1265,5,N/A,N/A,N/A,+15.5%,N/A,N/A,777927
1266,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,547731
1267,5,N/A,N/A,N/A,+15.5%,N/A,N/A,707606
1268,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709955
1269,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693022
1270,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,751797
1271,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,453906
1272,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,673634
1273,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,753724
1274,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,717265
1275,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,606934
1276,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,671706
1277,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,490785
1278,4,N/A,N/A,N/A,-7.6%,N/A,N/A,748474
1279,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,757179
1280,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,790067
1281,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,694861
1282,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662955
1283,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,775221
1284,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708126
1285,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,794943
1286,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,735794
1287,4,N/A,N/A,N/A,-7.6%,N/A,N/A,492057
1288,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,749695
1289,4,N/A,N/A,N/A,-7.6%,N/A,N/A,145102
1290,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,716767
1291,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749050
1292,4.15,4,3.75,4,-4.2%,4.25,4.25,794254
1293,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,794296
1294,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671333
1295,4,N/A,N/A,N/A,-7.6%,N/A,N/A,703185
1296,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,784031
1297,4.2,4,3.75,4.25,-3%,4.25,4.25,710984
1298,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726636
1299,4,N/A,N/A,N/A,-7.6%,N/A,N/A,633789
1300,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,793692
1301,5,N/A,N/A,N/A,+15.5%,N/A,N/A,789291
1302,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,547969
1303,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725361
1304,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,734066
1305,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748793
1306,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712016
1307,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,777775
1308,5,N/A,N/A,N/A,+15.5%,N/A,N/A,697017
1309,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685942
1310,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,709853
1311,3,N/A,N/A,N/A,-30.7%,N/A,N/A,778123
1312,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,682745
1313,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,112792
1314,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,716712
1315,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,760419
1316,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,485709
1317,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,706207
1318,5,N/A,N/A,N/A,+15.5%,N/A,N/A,751927
1319,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692724
1320,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,513106
1321,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,719621
1322,4,N/A,N/A,N/A,-7.6%,N/A,N/A,788486
1323,4,N/A,N/A,N/A,-7.6%,N/A,N/A,614584
1324,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,768593
1325,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,483056
1326,4,N/A,N/A,N/A,-7.6%,N/A,N/A,791701
1327,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,791553
1328,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743699
1329,4.58,4.5,4.75,4.5,+5.8%,4.75,4.5,779847
1330,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710397
1331,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,765524
1332,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,669747
1333,4.26,4.5,4,4.25,-1.6%,4.25,4.25,711311
1334,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,610566
1335,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,681720
1336,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759466
1337,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,427592
1338,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,737440
1339,4.45,4.5,4.5,4.25,+2.8%,4.5,4.5,126309
1340,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,570026
1341,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,690971
1342,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,541892
1343,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,719406
1344,3.97,4,3.5,4,-8.3%,4,4,277522
1345,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,741541
1346,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,671249
1347,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,553800
1348,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,766963
1349,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,499671
1350,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,539880
1351,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,700291
1352,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,726662
1353,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,679857
1354,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709795
1355,3.98,3.75,4,4,-8.1%,4,4,740135
1356,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,639796
1357,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,11387
1358,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,750886
1359,5,N/A,N/A,N/A,+15.5%,N/A,N/A,775490
1360,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,3001
1361,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,382244
1362,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655178
1363,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,784225
1364,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,788824
1365,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,455621
1366,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725183
1367,4,N/A,N/A,N/A,-7.6%,N/A,N/A,733123
1368,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738632
1369,4,N/A,N/A,N/A,-7.6%,N/A,N/A,783843
1370,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,589407
1371,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,788656
1372,5,N/A,N/A,N/A,+15.5%,N/A,N/A,209819
1373,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,595712
1374,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,568544
1375,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,724854
1376,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706016
1377,4,N/A,N/A,N/A,-7.6%,N/A,N/A,739916
1378,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,583823
1379,4.17,4.5,4,4.5,-3.7%,3.25,4.5,677510
1380,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,616701
1381,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,786774
1382,4.24,4.5,4,4.25,-2.1%,3.75,4.5,766624
1383,4,N/A,N/A,N/A,-7.6%,N/A,N/A,768498
1384,3,N/A,N/A,N/A,-30.7%,N/A,N/A,437141
1385,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,779233
1386,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686808
1387,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,725485
1388,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,653749
1389,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,571365
1390,4.34,4.25,4,4.25,+0.2%,4.25,4.5,640861
1391,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,664398
1392,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,176921
1393,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,569988
1394,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731665
1395,4.43,4,5,4.25,+2.3%,4.5,4.5,779415
1396,4,N/A,N/A,N/A,-7.6%,N/A,N/A,779085
1397,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,209384
1398,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,513620
1399,4,N/A,N/A,N/A,-7.6%,N/A,N/A,748324
1400,4.78,4.5,5,4.75,+10.4%,4.5,5,472606
1401,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,710184
1402,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,735390
1403,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,778740
1404,4,N/A,N/A,N/A,-7.6%,N/A,N/A,658575
1405,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639745
1406,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783726
1407,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,156496
1408,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,743134
1409,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,619055
1410,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,661099
1411,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,766864
1412,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672920
1413,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,507084
1414,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641774
1415,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,293256
1416,1.75,N/A,N/A,N/A,-59.6%,N/A,N/A,767622
1417,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,694554
1418,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670321
1419,4.56,N/A,N/A,N/A,+5.3%,N/A,N/A,700231
1420,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,750036
1421,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,683246
1422,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739257
1423,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722557
1424,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,747152
1425,4,N/A,N/A,N/A,-7.6%,N/A,N/A,783795
1426,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,510281
1427,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712789
1428,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,739476
1429,4,4,4,4,-7.6%,4,4,759773
1430,5,N/A,N/A,N/A,+15.5%,N/A,N/A,757485
1431,4.71,4.75,4.25,5,+8.8%,4.5,4.75,279118
1432,4,N/A,N/A,N/A,-7.6%,N/A,N/A,2997
1433,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,782368
1434,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,781290
1435,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,455398
1436,2.1,3.5,3.75,2,-51.5%,1.75,1.75,545121
1437,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701691
1438,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,782015
1439,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,711758
1440,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,670093
1441,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,638618
1442,4,N/A,N/A,N/A,-7.6%,N/A,N/A,370842
1443,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,91275
1444,4,N/A,N/A,N/A,-7.6%,N/A,N/A,523041
1445,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,511673
1446,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,780649
1447,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,211175
1448,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,689164
1449,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708580
1450,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,583847
1451,4.2,4,3.75,4.25,-3%,4.25,4.25,703648
1452,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,589055
1453,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,652539
1454,4,N/A,N/A,N/A,-7.6%,N/A,N/A,573176
1455,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,585360
1456,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,720922
1457,4.49,4.5,4.25,4.5,+3.7%,4.5,4.5,724029
1458,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,680243
1459,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,762454
1460,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,673072
1461,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,775129
1462,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,204907
1463,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712099
1464,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,772057
1465,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,206726
1466,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,756573
1467,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,777816
1468,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,612777
1469,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,718220
1470,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,557602
1471,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,735029
1472,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,762633
1473,4,N/A,N/A,N/A,-7.6%,N/A,N/A,766126
1474,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,486333
1475,5,N/A,N/A,N/A,+15.5%,N/A,N/A,540365
1476,4,N/A,N/A,N/A,-7.6%,N/A,N/A,499657
1477,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,15201
1478,5,N/A,N/A,N/A,+15.5%,N/A,N/A,700274
1479,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695106
1480,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,777291
1481,4,N/A,N/A,N/A,-7.6%,N/A,N/A,741368
1482,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,527150
1483,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739285
1484,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,636382
1485,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,534547
1486,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,570151
1487,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,727945
1488,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,748690
1489,4.96,4.75,4.75,5,+14.5%,5,5,233327
1490,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730177
1491,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767305
1492,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,767261
1493,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,757526
1494,4.24,4.25,4,4.25,-2.1%,4.25,4.25,337993
1495,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,451108
1496,4,N/A,N/A,N/A,-7.6%,N/A,N/A,736767
1497,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706127
1498,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731223
1499,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,640760
1500,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,301817
1501,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675050
1502,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,134156
1503,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,705779
1504,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,643676
1505,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731440
1506,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736672
1507,4,N/A,N/A,N/A,-7.6%,N/A,N/A,741207
1508,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710106
1509,4.09,4.25,4,4,-5.5%,4.25,4,680970
1510,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,415593
1511,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,615902
1512,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671391
1513,4,N/A,N/A,N/A,-7.6%,N/A,N/A,763948
1514,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653504
1515,1,N/A,N/A,N/A,-76.9%,N/A,N/A,773941
1516,4,N/A,N/A,N/A,-7.6%,N/A,N/A,100793
1517,4.8,5,4.5,4.75,+10.9%,4.5,5,642916
1518,5,N/A,N/A,N/A,+15.5%,N/A,N/A,773114
1519,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,754556
1520,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,637970
1521,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,728097
1522,4.74,5,5,4.5,+9.5%,4.75,4.75,770888
1523,4,N/A,N/A,N/A,-7.6%,N/A,N/A,144365
1524,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,523162
1525,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,405960
1526,3.82,3.5,4,3.75,-11.8%,4.5,3.5,574598
1527,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,640773
1528,4.86,4.75,5,5,+12.2%,4.5,5,537043
1529,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,650545
1530,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,393478
1531,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,369027
1532,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,701754
1533,4.33,4,4,4.25,0%,4.75,4.25,46570
1534,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749371
1535,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,254196
1536,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,642188
1537,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,715144
1538,4.33,4.5,4.5,4.25,0%,4,4.5,613050
1539,4.45,4.5,4,4.5,+2.8%,4,4.75,683110
1540,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,771152
1541,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,755166
1542,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,722164
1543,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728936
1544,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,756059
1545,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672824
1546,4,N/A,N/A,N/A,-7.6%,N/A,N/A,766792
1547,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,767833
1548,5,N/A,N/A,N/A,+15.5%,N/A,N/A,664801
1549,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,687154
1550,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,28423
1551,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710280
1552,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728771
1553,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725836
1554,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,768826
1555,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,684782
1556,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,494867
1557,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,655960
1558,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,353353
1559,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,767492
1560,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,167876
1561,4,N/A,N/A,N/A,-7.6%,N/A,N/A,700354
1562,5,N/A,N/A,N/A,+15.5%,N/A,N/A,767931
1563,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,654186
1564,4.49,4.75,5,4.75,+3.7%,4,4.5,435798
1565,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,589146
1566,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,707412
1567,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,752024
1568,4.54,4.75,3.75,4.5,+4.8%,4.75,4.5,683063
1569,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,761271
1570,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,734348
1571,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713356
1572,4.38,4,4.25,4.5,+1.2%,4.25,4.5,711362
1573,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,758723
1574,5,N/A,N/A,N/A,+15.5%,N/A,N/A,515820
1575,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698104
1576,4.43,4.25,3.75,4.5,+2.3%,4.5,4.5,262975
1577,4.28,N/A,N/A,N/A,-1.2%,N/A,N/A,741273
1578,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,713242
1579,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,714852
1580,4.61,4.5,4.75,4.75,+6.5%,4.25,4.75,3988
1581,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684342
1582,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,684689
1583,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674144
1584,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,524792
1585,4,N/A,N/A,N/A,-7.6%,N/A,N/A,572086
1586,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,737747
1587,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,130352
1588,4,N/A,N/A,N/A,-7.6%,N/A,N/A,393387
1589,4.62,3.5,3.75,4.5,+6.7%,4.75,5,571640
1590,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,663505
1591,4,N/A,N/A,N/A,-7.6%,N/A,N/A,759310
1592,4,N/A,N/A,N/A,-7.6%,N/A,N/A,599313
1593,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,677311
1594,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714693
1595,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,729075
1596,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730591
1597,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714153
1598,4,N/A,N/A,N/A,-7.6%,N/A,N/A,664182
1599,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,583976
1600,4,N/A,N/A,N/A,-7.6%,N/A,N/A,748557
1601,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,618583
1602,5,N/A,N/A,N/A,+15.5%,N/A,N/A,709271
1603,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,719203
1604,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,704279
1605,4.22,4,4,4,-2.5%,4.5,4.25,638783
1606,4.54,4.75,4.5,4.75,+4.8%,4.75,4.25,763876
1607,4,N/A,N/A,N/A,-7.6%,N/A,N/A,565855
1608,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736328
1609,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,763301
1610,4,N/A,N/A,N/A,-7.6%,N/A,N/A,721796
1611,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,638862
1612,4.4,4.25,4,4.25,+1.6%,4.5,4.5,255457
1613,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,762686
1614,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,758284
1615,4,N/A,N/A,N/A,-7.6%,N/A,N/A,757862
1616,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710286
1617,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,691982
1618,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,760531
1619,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,301423
1620,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,265507
1621,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,366893
1622,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,760152
1623,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706085
1624,5,N/A,N/A,N/A,+15.5%,N/A,N/A,731360
1625,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,665706
1626,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,72955
1627,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412941
1628,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691188
1629,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,441811
1630,4,N/A,N/A,N/A,-7.6%,N/A,N/A,408853
1631,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,658823
1632,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,678720
1633,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732781
1634,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,662885
1635,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,741597
1636,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,665803
1637,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,714750
1638,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,713175
1639,4,N/A,N/A,N/A,-7.6%,N/A,N/A,760551
1640,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,742709
1641,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,677804
1642,4,N/A,N/A,N/A,-7.6%,N/A,N/A,687930
1643,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726545
1644,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,518152
