,ba_score,feel,look,overall,rDev,smell,taste,user_id
7170,4.5,N/A,N/A,N/A,+9%,N/A,N/A,576712
7171,4,N/A,N/A,N/A,-3.1%,N/A,N/A,561905
7172,4,N/A,N/A,N/A,-3.1%,N/A,N/A,505937
7173,4,N/A,N/A,N/A,-3.1%,N/A,N/A,490426
7174,4,N/A,N/A,N/A,-3.1%,N/A,N/A,322950
7175,4,N/A,N/A,N/A,-3.1%,N/A,N/A,335252
7176,5,N/A,N/A,N/A,+21.1%,N/A,N/A,302514
7177,3,N/A,N/A,N/A,-27.4%,N/A,N/A,418421
7178,4,N/A,N/A,N/A,-3.1%,N/A,N/A,314286
7179,5,N/A,N/A,N/A,+21.1%,N/A,N/A,575284
7180,5,N/A,N/A,N/A,+21.1%,N/A,N/A,611639
7181,4.5,N/A,N/A,N/A,+9%,N/A,N/A,635036
7182,5,N/A,N/A,N/A,+21.1%,N/A,N/A,247905
7183,5,N/A,N/A,N/A,+21.1%,N/A,N/A,328827
7184,4,N/A,N/A,N/A,-3.1%,N/A,N/A,215322
7185,4.5,N/A,N/A,N/A,+9%,N/A,N/A,379327
7186,5,N/A,N/A,N/A,+21.1%,N/A,N/A,337502
7187,4.5,N/A,N/A,N/A,+9%,N/A,N/A,163416
7188,5,N/A,N/A,N/A,+21.1%,N/A,N/A,274449
7189,4,N/A,N/A,N/A,-3.1%,N/A,N/A,338460
7190,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,187038
7191,4,N/A,N/A,N/A,-3.1%,N/A,N/A,503528
7192,4,N/A,N/A,N/A,-3.1%,N/A,N/A,605661
7193,5,N/A,N/A,N/A,+21.1%,N/A,N/A,499525
7194,4,N/A,N/A,N/A,-3.1%,N/A,N/A,186483
7195,4,N/A,N/A,N/A,-3.1%,N/A,N/A,285749
7196,4,N/A,N/A,N/A,-3.1%,N/A,N/A,315779
7197,4,N/A,N/A,N/A,-3.1%,N/A,N/A,279002
7198,5,N/A,N/A,N/A,+21.1%,N/A,N/A,603303
7199,4,N/A,N/A,N/A,-3.1%,N/A,N/A,229212
7200,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,276607
7201,4.5,N/A,N/A,N/A,+9%,N/A,N/A,282576
7202,4.5,N/A,N/A,N/A,+9%,N/A,N/A,583440
7203,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,297320
7204,4,N/A,N/A,N/A,-3.1%,N/A,N/A,482680
7205,5,N/A,N/A,N/A,+21.1%,N/A,N/A,401757
7206,5,N/A,N/A,N/A,+21.1%,N/A,N/A,319266
7207,4,N/A,N/A,N/A,-3.1%,N/A,N/A,483412
7208,4,N/A,N/A,N/A,-3.1%,N/A,N/A,390015
7209,4,N/A,N/A,N/A,-3.1%,N/A,N/A,123694
7210,4.75,N/A,N/A,N/A,+15%,N/A,N/A,430963
7211,5,N/A,N/A,N/A,+21.1%,N/A,N/A,500802
7212,4.5,N/A,N/A,N/A,+9%,N/A,N/A,620529
7213,5,N/A,N/A,N/A,+21.1%,N/A,N/A,446230
7214,4,N/A,N/A,N/A,-3.1%,N/A,N/A,523882
7215,4,N/A,N/A,N/A,-3.1%,N/A,N/A,164856
7216,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,434969
7217,4,N/A,N/A,N/A,-3.1%,N/A,N/A,545709
7218,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,279958
7219,4,N/A,N/A,N/A,-3.1%,N/A,N/A,458475
7220,4,N/A,N/A,N/A,-3.1%,N/A,N/A,627234
7221,4,N/A,N/A,N/A,-3.1%,N/A,N/A,589612
7222,4,N/A,N/A,N/A,-3.1%,N/A,N/A,290821
7223,4,N/A,N/A,N/A,-3.1%,N/A,N/A,501602
7224,4,N/A,N/A,N/A,-3.1%,N/A,N/A,440030
7225,4.35,4.25,4.25,4.25,+5.3%,4.25,4.5,311215
7226,4.5,N/A,N/A,N/A,+9%,N/A,N/A,560487
7227,4.5,N/A,N/A,N/A,+9%,N/A,N/A,437705
7228,3,N/A,N/A,N/A,-27.4%,N/A,N/A,564915
7229,4.5,N/A,N/A,N/A,+9%,N/A,N/A,466550
7230,4.5,N/A,N/A,N/A,+9%,N/A,N/A,550516
7231,4,N/A,N/A,N/A,-3.1%,N/A,N/A,161495
7232,5,N/A,N/A,N/A,+21.1%,N/A,N/A,107029
7233,3.65,3.5,4,3.5,-11.6%,4,3.5,615420
7234,3.5,4,4,3.5,-15.3%,4,3,406194
7235,4.67,4.5,4.75,4.75,+13.1%,4.5,4.75,601369
7236,3.97,4,3.5,4,-3.9%,4,4,90998
7237,4.32,4,4,4,+4.6%,4.5,4.5,585980
7238,3.63,4,3.5,3.5,-12.1%,3,4,601058
7239,4,4,4,4,-3.1%,4,4,148930
7240,3.59,3.5,3,3.5,-13.1%,4,3.5,364145
7241,3.83,3.5,4,4,-7.3%,3.5,4,495187
7242,4.5,4.5,4.5,4.5,+9%,4.5,4.5,306689
7243,3.88,4,4,4,-6.1%,3.5,4,610170
7244,3.87,3.5,4,4,-6.3%,4.5,3.5,572344
7245,4,4,4,4,-3.1%,4,4,401136
7246,2.67,2,4.5,3,-35.4%,2.5,2.5,105194
7247,4,4,4,4,-3.1%,4,4,510922
7248,3.75,3.5,4,4,-9.2%,4,3.5,46334
7249,3.75,4,3.5,3.5,-9.2%,3.5,4,316528
7250,4.5,4.5,4.5,4.5,+9%,4.5,4.5,616218
7251,4.12,4,4,4,-0.2%,4.5,4,490611
7252,4.34,4,4,4.5,+5.1%,5,4,608521
7253,4.08,3.75,4,4,-1.2%,4,4.25,164286
7254,4.26,4,4,4.5,+3.1%,3,5,611959
7255,3.91,4,4.5,4,-5.3%,3.5,4,621328
7256,3.76,4,4,4,-9%,3,4,612726
7257,3.92,3.5,3.5,4,-5.1%,4,4,626784
7258,3.56,4,4,4,-13.8%,3,3.5,575314
7259,4.45,3,4.5,4,+7.7%,4.5,5,583840
7260,4,4,4,4,-3.1%,4,4,26709
7261,4.1,4.5,4.25,4.25,-0.7%,3.5,4.25,319785
7262,3.58,4,4,3.5,-13.3%,3.5,3.5,168458
7263,4.1,4,4,4.5,-0.7%,4,4,393082
7264,4.23,5,4.5,4.5,+2.4%,4,4,450906
7265,4.13,4,4.5,4.5,0%,4,4,510859
7266,4.35,4.5,4,4.5,+5.3%,4,4.5,429741
7267,4.42,4,4,4.5,+7%,4.5,4.5,590772
7268,4.57,4.5,4,5,+10.7%,4.5,4.5,569773
7269,4.3,5,4,4,+4.1%,4,4.5,349160
7270,4.03,4,4.5,4,-2.4%,4,4,515613
7271,3.88,4,4,4,-6.1%,3.5,4,611688
7272,3.96,4.5,4.5,4,-4.1%,3.5,4,485220
7273,4,4,4,4,-3.1%,4,4,154098
7274,4,4,4,4,-3.1%,4,4,620279
7275,4.47,4.5,4,4.5,+8.2%,4.5,4.5,91732
7276,4,4,4,4,-3.1%,4,4,267503
7277,2.83,2.5,3,3,-31.5%,2.5,3,423692
7278,4.13,4.5,4,4,0%,3.5,4.5,421067
7279,3.91,4,4.5,4,-5.3%,3.5,4,584434
7280,4.2,4,4,4,+1.7%,4,4.5,48493
7281,3.96,3.5,3.5,4,-4.1%,5,3.5,617300
7282,4.23,4,4.5,4,+2.4%,4,4.5,393378
7283,4.33,4,4.5,4.5,+4.8%,4,4.5,621231
7284,3.84,3.5,4.5,4.5,-7%,3,4,519452
7285,4,4,4,4,-3.1%,4,4,513694
7286,3.38,4,4,3.5,-18.2%,3.5,3,558952
7287,4.42,4.5,4.5,4.5,+7%,5,4,599708
7288,4.08,3.5,4.5,4.5,-1.2%,4,4,508100
7289,4,4,4,4,-3.1%,4,4,496144
7290,3.77,3.5,4,3.5,-8.7%,4.5,3.5,332060
7291,4.03,4,4.5,4,-2.4%,4,4,302329
7292,4.35,4.5,4,4.5,+5.3%,4,4.5,617744
7293,4,4,4,4,-3.1%,4,4,38942
7294,4.32,4,4,4,+4.6%,4.5,4.5,348087
7295,4.23,4.5,4,4.5,+2.4%,3.5,4.5,619928
7296,4,4,4,4,-3.1%,4,4,541891
7297,4.18,4.5,4.5,4.5,+1.2%,4,4,271795
7298,3.7,3,4,4,-10.4%,4,3.5,577805
7299,4.47,4.5,4,4.5,+8.2%,4.5,4.5,532838
7300,3.86,3.5,4.5,4,-6.5%,3.5,4,552105
7301,3.18,3.5,3.5,3.5,-23%,3,3,486294
7302,4,4,4,4,-3.1%,4,4,489997
7303,4.03,4,4.5,4,-2.4%,4,4,298752
7304,3.53,3.5,4,3.5,-14.5%,3.5,3.5,499405
7305,4.18,4,4,4.5,+1.2%,3.5,4.5,476639
7306,4.3,3.5,4.5,4,+4.1%,4.5,4.5,118476
7307,3.88,4.5,4.5,4,-6.1%,4,3.5,593333
7308,4.32,4,4,4,+4.6%,4.5,4.5,282927
7309,4.03,4,4.5,4,-2.4%,4,4,511993
7310,4.97,5,4.5,5,+20.3%,5,5,550098
7311,4.42,4,4,4.5,+7%,4.5,4.5,497925
7312,4.24,3.5,3.5,4,+2.7%,4.5,4.5,272724
7313,4.08,4,4,4,-1.2%,3.5,4.5,420005
7314,4.3,3.5,4.5,4,+4.1%,4.5,4.5,1686
7315,4.12,4,4,4,-0.2%,4.5,4,464046
7316,4,4,4,4,-3.1%,4,4,302297
7317,4.08,4.5,4.5,4,-1.2%,4,4,213548
7318,4.3,4,4,4.5,+4.1%,4,4.5,608251
7319,3.98,3.5,4.5,4,-3.6%,4,4,417017
7320,4,4,4,4,-3.1%,4,4,592311
7321,4.02,4,4.25,4,-2.7%,4,4,199175
7322,4.3,4,4,4.5,+4.1%,4,4.5,495268
7323,3.88,4,4,4,-6.1%,3.5,4,281501
7324,4.33,4,4.5,4.5,+4.8%,4,4.5,416371
7325,4.25,4,4.5,4.5,+2.9%,4.5,4,213575
7326,4.15,4,4.5,4,+0.5%,4.5,4,300923
7327,3.63,4,3.5,3.5,-12.1%,3,4,607363
7328,4.45,4,4.5,4.5,+7.7%,4.5,4.5,
7329,4.23,4.5,5,4,+2.4%,4.5,4,534024
7330,4.53,4.5,5,4.5,+9.7%,4.5,4.5,609898
7331,4.38,4.5,4.5,4.5,+6.1%,4,4.5,384117
7332,4.2,4,4,4,+1.7%,4,4.5,494573
7333,4.17,4,3.5,4,+1%,4,4.5,547847
7334,4.45,4,4.5,4.5,+7.7%,4.5,4.5,246435
7335,4.07,5,4.5,4.5,-1.5%,2.5,4.5,4209
7336,3.03,3.5,3,2.5,-26.6%,2.5,3.5,284404
7337,4,4,4,4,-3.1%,4,4,499707
7338,4.12,4,4,4,-0.2%,4.5,4,409755
7339,4.75,4.5,5,5,+15%,5,4.5,511647
7340,4.43,5,4.5,4.5,+7.3%,4,4.5,606900
7341,3.99,3.5,3,3.5,-3.4%,4,4.5,390632
7342,3.95,3.5,4,4,-4.4%,4,4,609209
7343,4,4,4,4,-3.1%,4,4,293679
7344,4.47,4.5,4,4.5,+8.2%,4.5,4.5,530484
7345,4.44,3,4,4.5,+7.5%,5,4.5,529758
7346,3.99,4,3.5,3.5,-3.4%,4.5,4,100299
7347,4.03,4,4.5,4,-2.4%,4,4,408191
7348,3.92,3.5,3.5,4,-5.1%,4,4,393822
7349,3.87,3.5,4,4,-6.3%,4.5,3.5,555194
7350,4.27,4.5,4,4.5,+3.4%,4.5,4,107126
7351,4.3,4,4,4.5,+4.1%,4,4.5,586997
7352,4.3,4,4,4.5,+4.1%,4,4.5,5786
7353,4.3,4.5,4.5,4.5,+4.1%,4.5,4,604822
7354,4,4,4,4,-3.1%,4,4,580644
7355,4.3,4,4,4.5,+4.1%,4,4.5,285240
7356,4.3,4,4,4.5,+4.1%,4,4.5,602350
7357,3.83,3.5,4,4,-7.3%,3.5,4,579501
7358,4.15,4,4.5,4,+0.5%,4.5,4,556847
7359,3.91,4,4.5,4,-5.3%,3.5,4,285866
7360,4.03,4,4.5,4,-2.4%,4,4,604000
7361,4.33,4,4.5,4.5,+4.8%,4,4.5,384377
7362,3,3,3,3,-27.4%,3,3,500892
7363,4,4,4,4,-3.1%,4,4,401018
7364,4.48,4,5,4.5,+8.5%,4.5,4.5,586045
7365,4.42,4,4,4.5,+7%,4.5,4.5,321187
7366,4,4,4,4,-3.1%,4,4,307613
7367,4.17,4.5,4,4,+1%,4.5,4,320392
7368,4,4,4,4,-3.1%,4,4,468105
7369,4.5,4.5,4.5,4.5,+9%,4.5,4.5,599650
7370,4,4,4,4,-3.1%,4,4,68596
7371,3.98,3.5,4.5,4,-3.6%,4,4,114728
7372,3.88,3.5,4.5,3.5,-6.1%,4,4,6025
7373,3.68,4,4,4,-10.9%,3.5,3.5,222552
7374,4.45,4,4.5,4.5,+7.7%,4.5,4.5,500443
7375,3.9,4.5,3.5,4,-5.6%,3.5,4,17859
7376,3.83,3.5,4,4,-7.3%,3.5,4,396156
7377,3.58,3.5,3.5,3.5,-13.3%,3,4,579744
7378,2.74,3,3,2.5,-33.7%,4,2,563476
7379,4.09,3.5,3,4,-1%,4,4.5,195695
7380,4.05,4.5,4,4,-1.9%,4,4,477426
7381,4.37,4,4.5,4.5,+5.8%,5,4,289585
7382,4.25,4.5,4,4,+2.9%,4,4.5,58158
7383,4.22,4,4,4.5,+2.2%,4.5,4,6920
7384,4.33,4,4.5,4.5,+4.8%,4,4.5,116516
7385,3.58,3,4,4,-13.3%,3.5,3.5,557154
7386,4.32,4,4,4,+4.6%,4.5,4.5,593328
7387,4.5,4.5,4.5,4.5,+9%,4.5,4.5,438396
7388,4.42,4,4,4.5,+7%,4.5,4.5,517433
7389,4.45,4,4.5,4.5,+7.7%,4.5,4.5,408506
7390,4.42,4,4,4.5,+7%,4.5,4.5,562812
7391,4.25,4,4.5,4.5,+2.9%,4.5,4,574613
7392,3.89,4,3.5,4,-5.8%,4.5,3.5,305477
7393,4.3,4,4,4.5,+4.1%,4,4.5,256181
7394,4.28,4,5,4.5,+3.6%,4.5,4,179213
7395,4.2,4,4,4,+1.7%,4,4.5,348941
7396,4.38,4.5,4.5,4.5,+6.1%,4,4.5,497415
7397,3.38,4,4,3.5,-18.2%,3.5,3,356817
7398,4.15,4.5,4,4.5,+0.5%,4,4,467991
7399,4.5,4.5,4.5,4.5,+9%,4.5,4.5,566920
7400,4,4,4,4,-3.1%,4,4,200419
7401,4.2,4,4,4,+1.7%,4,4.5,596291
7402,3.93,4,4.5,3.5,-4.8%,4,4,391115
7403,4.12,4,4,4,-0.2%,4.5,4,420668
7404,3.68,3,4,3.5,-10.9%,3.5,4,318067
7405,4.23,4,4.5,4,+2.4%,4,4.5,565120
7406,4.39,4.5,4,4.5,+6.3%,5,4,519882
7407,4.22,4.5,3.5,4,+2.2%,4,4.5,553981
7408,4.25,4,4.5,4.5,+2.9%,4.5,4,61470
7409,4,4,4,4,-3.1%,4,4,447859
7410,3.67,3.5,4,4,-11.1%,4.5,3,224318
7411,4.08,4,4,4,-1.2%,3.5,4.5,309228
7412,4.42,4,4,4.5,+7%,4.5,4.5,222884
7413,4.2,4,4,4,+1.7%,4,4.5,276441
7414,3.97,4,3.5,4,-3.9%,4,4,422202
7415,3.98,3.5,4.5,4,-3.6%,4,4,527971
7416,4,4,4,4,-3.1%,4,4,463725
7417,4.27,3.5,4,4,+3.4%,4.5,4.5,461985
7418,4.42,4,4,4.5,+7%,4.5,4.5,454101
7419,4.62,4.5,4.5,4.5,+11.9%,5,4.5,23372
7420,3.7,3.5,3.5,3.5,-10.4%,3.5,4,304205
7421,3.89,4,3.5,4,-5.8%,4.5,3.5,478948
7422,4.45,4,4.5,4.5,+7.7%,4.5,4.5,594475
7423,4.47,4.5,4,4.5,+8.2%,4.5,4.5,427254
7424,4.3,4,4,4.5,+4.1%,4,4.5,207603
7425,4.3,4,4,4.5,+4.1%,4,4.5,450153
7426,4.17,4.5,4,4,+1%,4.5,4,442008
7427,3.53,3.5,4,3.5,-14.5%,3.5,3.5,519325
7428,3.88,4,4,4,-6.1%,3.5,4,371085
7429,4.1,4,4,4.5,-0.7%,4,4,498737
7430,3.88,4,4,4,-6.1%,3.5,4,374452
7431,3.86,4,4,4.5,-6.5%,3,4,342030
7432,4.2,4,4,4,+1.7%,4,4.5,453909
7433,4.85,4.5,5,4.5,+17.4%,5,5,405570
7434,4.15,4,4.5,4,+0.5%,4.5,4,363798
7435,4,4,4,4,-3.1%,4,4,354555
7436,4.65,4,4.5,4.5,+12.6%,4.5,5,588562
7437,3.88,4,4,4,-6.1%,3.5,4,5615
7438,3.88,4,4,4,-6.1%,3.5,4,210411
7439,3.53,3.5,4,3.5,-14.5%,3.5,3.5,285283
7440,4.67,4.5,4,4.5,+13.1%,4.5,5,514683
7441,4.63,4,4.5,5,+12.1%,4,5,567822
7442,3.42,3.5,3.5,3.5,-17.2%,4,3,543838
7443,4.05,4.5,4,4,-1.9%,4,4,542426
7444,4.53,4,4.5,4.5,+9.7%,4,5,425245
7445,4.05,4,3.5,4,-1.9%,3.5,4.5,500895
7446,4.05,4.5,4,4,-1.9%,4,4,561705
7447,4.17,4.5,4,4,+1%,4.5,4,584225
7448,3.98,3.5,4.5,4,-3.6%,4,4,341431
7449,4.47,4.5,4,4.5,+8.2%,4.5,4.5,364354
7450,3.41,4,3.5,4,-17.4%,2.5,3.5,317463
7451,4.62,4.5,4.5,4.5,+11.9%,5,4.5,381638
7452,4.09,4,3.5,4,-1%,4.5,4,277522
7453,4.31,4,3.5,4.5,+4.4%,5,4,556434
7454,3,3,3,3,-27.4%,3,3,379811
7455,3.98,3.5,4.5,4,-3.6%,4,4,321186
7456,3.83,4,4.5,4,-7.3%,4,3.5,305814
7457,4.08,4,4,4,-1.2%,3.5,4.5,359474
7458,3.73,3.5,4,3.5,-9.7%,3.5,4,490235
7459,4.2,5,4,4.5,+1.7%,4,4,343472
7460,3.95,3.5,4,4,-4.4%,4,4,504085
7461,4.36,4,5,4.5,+5.6%,4,4.5,9029
7462,4.2,4,4,4,+1.7%,4,4.5,964
7463,3.78,3,4,4,-8.5%,3.5,4,236934
7464,3.61,4,4.5,3.5,-12.6%,3.5,3.5,111
7465,4,4,4,4,-3.1%,4,4,432229
7466,4.39,4,3.5,4.5,+6.3%,4.5,4.5,547289
7467,4.3,4,4,4.5,+4.1%,4,4.5,337993
7468,4.42,4,4,4.5,+7%,4.5,4.5,50704
7469,4.1,4,4,4.5,-0.7%,4,4,449754
7470,3.77,3.5,4,3.5,-8.7%,4.5,3.5,476370
7471,3.91,4,4.5,4,-5.3%,3.5,4,413940
7472,3.85,3.5,4,3.5,-6.8%,4,4,534377
7473,4,4,4,4,-3.1%,4,4,375673
7474,4.03,3.5,4,4,-2.4%,3.5,4.5,191231
7475,3.68,4,4,4,-10.9%,3.5,3.5,313402
7476,4.38,4,4,4.5,+6.1%,3.5,5,372575
7477,3.83,3.5,4,4,-7.3%,3.5,4,521332
7478,4.03,4,4.5,4,-2.4%,4,4,221961
7479,4.15,4.5,4,4.5,+0.5%,4,4,570095
7480,4.45,4.5,4,5,+7.7%,4,4.5,268461
7481,4.27,4,3.5,4.5,+3.4%,4,4.5,150882
7482,4.92,4.5,4.5,5,+19.1%,5,5,333242
7483,4.08,4,4,4,-1.2%,3.5,4.5,349304
7484,3.92,3.5,3.5,4,-5.1%,4,4,486367
7485,4.48,4.5,4.5,5,+8.5%,4,4.5,499725
7486,4.2,4,4,4,+1.7%,4,4.5,342706
7487,4.25,4.5,4,4,+2.9%,4,4.5,36925
7488,4.2,4,4,4,+1.7%,4,4.5,490932
7489,4,4,4,4,-3.1%,4,4,553654
7490,4.22,4,4,4.5,+2.2%,4.5,4,412928
7491,4.2,4,4,4,+1.7%,4,4.5,234044
7492,3.6,4,4,4,-12.8%,4,3,481165
7493,3.73,3.5,4,3.5,-9.7%,3.5,4,549902
7494,4.27,4.5,4,4.5,+3.4%,4.5,4,458620
7495,4.17,4.5,4,4,+1%,4.5,4,477424
7496,4.08,3.5,4.5,4.5,-1.2%,4,4,1005
7497,3.46,4,4,3.5,-16.2%,3,3.5,313796
7498,3.9,4,4,4.5,-5.6%,4,3.5,461787
7499,4.05,4.5,4,4,-1.9%,4,4,417664
7500,4.15,3.5,4,4,+0.5%,4,4.5,367369
7501,3.69,3.5,3,4,-10.7%,4,3.5,6053
7502,3.95,4.5,4,4.5,-4.4%,4,3.5,447419
7503,4.03,4.5,4,4.5,-2.4%,3.5,4,487361
7504,4.28,4.5,4.5,4,+3.6%,4,4.5,439065
7505,4.3,4,4,4.5,+4.1%,4,4.5,487324
7506,4.13,4,4.5,4.5,0%,4,4,327997
7507,3.97,4,3.5,4,-3.9%,4,4,543325
7508,4.27,4.5,4,4.5,+3.4%,4.5,4,346085
7509,3.93,4.5,4,4,-4.8%,3.5,4,345580
7510,3.43,3.5,4,3,-16.9%,3.5,3.5,522089
7511,4.18,5,4,5,+1.2%,3.5,4,396679
7512,4.01,4,4.5,4.5,-2.9%,3.5,4,310587
7513,4.37,3.5,4,4.5,+5.8%,4.5,4.5,276892
7514,4.45,4,4.5,4.5,+7.7%,4.5,4.5,161365
7515,4.59,4.5,4,4.5,+11.1%,5,4.5,550846
7516,3.97,3.5,4,3.5,-3.9%,4.5,4,514110
7517,4.03,4,4.5,4,-2.4%,4,4,393894
7518,4.12,4,4,4,-0.2%,4.5,4,479260
7519,4.33,4,4.5,4.5,+4.8%,4,4.5,509507
7520,4.18,4,3,4,+1.2%,5,4,329561
7521,4.01,4,4.5,4.5,-2.9%,3.5,4,425512
7522,4.32,4,4,4,+4.6%,4.5,4.5,532878
7523,4.12,4,4,4,-0.2%,4.5,4,295036
7524,4.29,4,3.5,4,+3.9%,4.5,4.5,539252
7525,4.11,4.5,5,4,-0.5%,4,4,371504
7526,4.3,4,4,4.5,+4.1%,4,4.5,432667
7527,4.2,4,4,4,+1.7%,4,4.5,419579
7528,4.3,4,4,4.5,+4.1%,4,4.5,445461
7529,4.5,4.5,4.5,4.5,+9%,4.5,4.5,445745
7530,3.1,3.5,3.5,3.5,-24.9%,3.5,2.5,492156
7531,4,4,4,4,-3.1%,4,4,93050
7532,3.95,3.5,4,4,-4.4%,4,4,190005
7533,4.28,4,4,5,+3.6%,3.5,4.5,434981
7534,3.92,3.5,4.5,2.5,-5.1%,5,4,504113
7535,4.33,4,4.5,4.5,+4.8%,4,4.5,144062
7536,3.73,3.5,4,3.5,-9.7%,3.5,4,144978
7537,4.02,4.5,3.5,4,-2.7%,4,4,290658
7538,4.2,4,4,4,+1.7%,4,4.5,521105
7539,4.2,4,4,4,+1.7%,4,4.5,388470
7540,3.2,4,4,3,-22.5%,4,2.5,406967
7541,4.03,4,4.5,4,-2.4%,4,4,273340
7542,4.32,4,4,5,+4.6%,4.5,4,401774
7543,4.92,4.5,4.5,5,+19.1%,5,5,548465
7544,4.2,4,4,4,+1.7%,4,4.5,172160
7545,4.15,4,4.5,4,+0.5%,4.5,4,392407
7546,4.2,4,4,4,+1.7%,4,4.5,489777
7547,4.45,4,4.5,4.5,+7.7%,4.5,4.5,521916
7548,4.15,4.5,4,4.5,+0.5%,4,4,410868
7549,4.17,4.5,4,4,+1%,4.5,4,131231
7550,3.73,3.5,4,3.5,-9.7%,3.5,4,543718
7551,3.88,4,4,4,-6.1%,3.5,4,322390
7552,3.78,4,4,3.5,-8.5%,3.5,4,86732
7553,4.02,4.5,3.5,3,-2.7%,4,4.5,57965
7554,4.32,4,4,4,+4.6%,4.5,4.5,216351
7555,4.6,4.5,4.5,5,+11.4%,4.5,4.5,505050
7556,3.72,3.5,3.5,4,-9.9%,4,3.5,537698
7557,4.52,4,4,5,+9.4%,4.5,4.5,446692
7558,4.08,4.5,4.5,4,-1.2%,4,4,276070
7559,4.2,4.5,4.5,4,+1.7%,4.5,4,414126
7560,4.3,5,4,4,+4.1%,4,4.5,308289
7561,4.05,4.5,4,4,-1.9%,4,4,461657
7562,4.38,4.5,4.5,4.5,+6.1%,4,4.5,417051
7563,4.25,4.5,4,4,+2.9%,4,4.5,426113
7564,4.1,4,4,4.5,-0.7%,4,4,24724
7565,4.03,4,4.5,4,-2.4%,4,4,366349
7566,4.22,4,4,4.5,+2.2%,4.5,4,433815
7567,4.25,4.5,4,4,+2.9%,4,4.5,453602
7568,3.83,3.5,4,4,-7.3%,3.5,4,204323
7569,4.72,4.5,4.5,5,+14.3%,5,4.5,353197
7570,3.93,4.5,4,4,-4.8%,3.5,4,45804
7571,4.29,4.5,3,4.5,+3.9%,4,4.5,325397
7572,4.62,4,4,4.5,+11.9%,4.5,5,235270
7573,4,4,4,4,-3.1%,4,4,488480
7574,3.7,4,4,3.5,-10.4%,4,3.5,249405
7575,4,4,4,4,-3.1%,4,4,66790
7576,3.8,3.5,4.5,3.5,-8%,4.5,3.5,404079
7577,4.45,5,4.5,4,+7.7%,4.5,4.5,311069
7578,4.2,4,4,4,+1.7%,4,4.5,305596
7579,4.25,4.5,4,4,+2.9%,4,4.5,256425
7580,4.32,4,4,4,+4.6%,4.5,4.5,447595
7581,4.03,4,4.5,4,-2.4%,4,4,21205
7582,4.03,4,4.5,4,-2.4%,4,4,244701
7583,4.2,4,4,4,+1.7%,4,4.5,75452
7584,4.22,4,4,4.5,+2.2%,4.5,4,243
7585,4.15,4,4.5,4,+0.5%,4.5,4,441176
7586,4.38,4.5,4.5,4.5,+6.1%,4,4.5,201746
7587,4.45,4.5,4,5,+7.7%,4,4.5,491647
7588,4,4,4,4,-3.1%,4,4,104886
7589,4.15,4.5,4,4.5,+0.5%,4,4,74618
7590,4.84,4,4,5,+17.2%,5,5,374013
7591,4.38,4.5,4.5,4.5,+6.1%,4,4.5,299173
7592,4.02,3.5,3.5,4.5,-2.7%,4,4,404238
7593,4.38,4.5,4.5,4.5,+6.1%,4,4.5,497441
7594,4.27,4,3.5,4.5,+3.4%,4,4.5,232364
7595,4.42,4,4,4.5,+7%,4.5,4.5,492797
7596,4.03,4,4.5,4,-2.4%,4,4,413451
7597,3.56,4,4,4,-13.8%,3,3.5,326927
7598,4.15,4,4.5,4,+0.5%,4.5,4,317437
7599,4.6,4.5,4.5,4,+11.4%,4.5,5,202822
7600,3.95,3.5,4,4,-4.4%,4,4,144512
7601,4.2,4,4,4,+1.7%,4,4.5,231109
7602,4.1,4,4,4.5,-0.7%,4,4,164611
7603,4.15,4.5,4,4.5,+0.5%,4,4,310444
7604,4.25,3.5,4,4.5,+2.9%,4,4.5,66888
7605,4.18,3.5,4.5,4,+1.2%,4,4.5,243097
7606,4.38,4.5,2.5,3.5,+6.1%,4.5,5,512079
7607,4.15,4,4.5,4,+0.5%,4.5,4,489058
7608,4.67,5,4.5,4.5,+13.1%,5,4.5,448623
7609,4.07,4,3.5,4.5,-1.5%,4,4,464458
7610,4.42,4,4,4.5,+7%,4.5,4.5,477498
7611,4.83,4.5,3,5,+16.9%,5,5,49851
7612,3.78,3.5,4.5,4,-8.5%,4,3.5,370842
7613,4.43,4,4.5,5,+7.3%,4,4.5,268260
7614,4.23,4.5,5,4,+2.4%,4.5,4,454821
7615,4.38,4,3,5,+6.1%,5,4,457356
7616,4.02,3,4,4,-2.7%,4.5,4,454130
7617,4.27,5,3.5,4,+3.4%,4,4.5,484833
7618,4.5,4,4,4.5,+9%,4,5,326793
7619,4.42,4,4,4.5,+7%,4.5,4.5,331992
7620,3.14,3,3,2.5,-24%,4,3,156510
7621,3.95,3.5,4,4,-4.4%,4,4,271610
7622,3.95,3.5,4,4,-4.4%,4,4,364399
7623,3.7,4,4,3.5,-10.4%,4,3.5,217458
7624,3.87,3,3.5,4,-6.3%,4,4,268116
7625,3.8,3.5,4.5,3.5,-8%,4.5,3.5,144761
7626,4.2,4,4,4,+1.7%,4,4.5,212112
7627,4.35,4,4.5,4,+5.3%,4.5,4.5,63147
7628,4.35,4.5,4,4.5,+5.3%,4,4.5,256808
