,ba_score,feel,look,overall,rDev,smell,taste,user_id
1233,4,N/A,N/A,N/A,-8.3%,N/A,N/A,656072
1234,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,602908
1235,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713006
1236,4.47,4.5,4,4.5,+2.5%,4.5,4.5,340851
1237,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,747017
1238,4,N/A,N/A,N/A,-8.3%,N/A,N/A,664182
1239,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,658575
1240,4,N/A,N/A,N/A,-8.3%,N/A,N/A,70410
1241,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,484702
1242,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,208063
1243,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736577
1244,4,N/A,N/A,N/A,-8.3%,N/A,N/A,739612
1245,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,763998
1246,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,626877
1247,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,711241
1248,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,722103
1249,4.43,4.25,4,4.5,+1.6%,4,4.75,504426
1250,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,697491
1251,5,N/A,N/A,N/A,+14.7%,N/A,N/A,230258
1252,4,N/A,N/A,N/A,-8.3%,N/A,N/A,265507
1253,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,695552
1254,4,N/A,N/A,N/A,-8.3%,N/A,N/A,204829
1255,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515271
1256,5,N/A,N/A,N/A,+14.7%,N/A,N/A,614180
1257,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,658823
1258,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,437194
1259,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,691982
1260,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,697690
1261,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,739732
1262,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,457878
1263,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,442946
1264,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,760846
1265,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719621
1266,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,28423
1267,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,733979
1268,5,5,5,5,+14.7%,5,5,706108
1269,5,N/A,N/A,N/A,+14.7%,N/A,N/A,759666
1270,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,418259
1271,4,N/A,N/A,N/A,-8.3%,N/A,N/A,585435
1272,4.52,4.25,4.5,4.5,+3.7%,4.25,4.75,708933
1273,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713242
1274,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717702
1275,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,640004
1276,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,683110
1277,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712099
1278,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,83259
1279,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,103296
1280,4,N/A,N/A,N/A,-8.3%,N/A,N/A,722164
1281,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,674254
1282,4.49,4.5,4.25,4.5,+3%,4.5,4.5,724592
1283,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,641889
1284,4,N/A,N/A,N/A,-8.3%,N/A,N/A,548888
1285,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,190909
1286,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,619428
1287,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,213198
1288,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,724867
1289,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,753440
1290,4,N/A,N/A,N/A,-8.3%,N/A,N/A,373557
1291,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,431655
1292,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,755832
1293,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,687743
1294,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,133832
1295,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,156433
1296,4.23,4,4.25,4.25,-3%,4.25,4.25,640861
1297,4.21,4,4,4.25,-3.4%,4.25,4.25,697383
1298,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,274755
1299,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,666034
1300,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,562452
1301,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,319471
1302,4.16,4,4,4.5,-4.6%,4.25,4,434986
1303,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733195
1304,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,640107
1305,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738182
1306,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,608235
1307,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,437977
1308,4,N/A,N/A,N/A,-8.3%,N/A,N/A,515820
1309,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714189
1310,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,512859
1311,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,706085
1312,4.54,4.25,4.5,4.5,+4.1%,4.75,4.5,25350
1313,4,N/A,N/A,N/A,-8.3%,N/A,N/A,701877
1314,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715250
1315,4,N/A,N/A,N/A,-8.3%,N/A,N/A,691287
1316,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,662955
1317,4,N/A,N/A,N/A,-8.3%,N/A,N/A,704171
1318,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,530914
1319,4,N/A,N/A,N/A,-8.3%,N/A,N/A,702797
1320,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694934
1321,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,677205
1322,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,395786
1323,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,598312
1324,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,663290
1325,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,664398
1326,4,N/A,N/A,N/A,-8.3%,N/A,N/A,713287
1327,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,213734
1328,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,733771
1329,4,N/A,N/A,N/A,-8.3%,N/A,N/A,434771
1330,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,704041
1331,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,228065
1332,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,638515
1333,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,73693
1334,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,631417
1335,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,728410
1336,4,N/A,N/A,N/A,-8.3%,N/A,N/A,737103
1337,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,307398
1338,4,N/A,N/A,N/A,-8.3%,N/A,N/A,753067
1339,4,N/A,N/A,N/A,-8.3%,N/A,N/A,665521
1340,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717348
1341,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,393387
1342,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722822
1343,4,N/A,N/A,N/A,-8.3%,N/A,N/A,294730
1344,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,617962
1345,4,4,4,4,-8.3%,4,4,159528
1346,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,718714
1347,4,N/A,N/A,N/A,-8.3%,N/A,N/A,452289
1348,5,N/A,N/A,N/A,+14.7%,N/A,N/A,731152
1349,3.75,3.5,4,4,-14%,4,3.5,277522
1350,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,362923
1351,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,736845
1352,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,740121
1353,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,328252
1354,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,388371
1355,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,573924
1356,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728327
1357,3.75,N/A,N/A,N/A,-14%,N/A,N/A,741237
1358,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,748883
1359,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,702630
1360,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,165158
1361,4,N/A,N/A,N/A,-8.3%,N/A,N/A,750086
1362,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726279
1363,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,556839
1364,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,749821
1365,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,434646
1366,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657810
1367,5,N/A,N/A,N/A,+14.7%,N/A,N/A,749286
1368,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713097
1369,4,N/A,N/A,N/A,-8.3%,N/A,N/A,374171
1370,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720717
1371,4,N/A,N/A,N/A,-8.3%,N/A,N/A,743443
1372,4.08,3.5,4.5,4,-6.4%,4,4.25,409755
1373,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,748730
1374,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,447572
1375,4,N/A,N/A,N/A,-8.3%,N/A,N/A,673749
1376,4.22,4.5,4.25,4.25,-3.2%,4,4.25,677834
1377,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,599313
1378,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,613921
1379,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,516595
1380,3.75,N/A,N/A,N/A,-14%,N/A,N/A,743146
1381,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,535318
1382,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,154141
1383,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,683511
1384,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,666389
1385,4.23,4.25,4,4.5,-3%,4,4.25,331176
1386,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,675361
1387,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,636382
1388,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728725
1389,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,743324
1390,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,703648
1391,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,671818
1392,3.94,3.75,4,4,-9.6%,4.25,3.75,672577
1393,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,634123
1394,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717430
1395,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,659703
1396,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731090
1397,4,N/A,N/A,N/A,-8.3%,N/A,N/A,653445
1398,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,391133
1399,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,721692
1400,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,532635
1401,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712161
1402,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,739463
1403,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,728650
1404,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,418123
1405,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694477
1406,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726629
1407,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,729299
1408,4,N/A,N/A,N/A,-8.3%,N/A,N/A,408506
1409,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687930
1410,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718888
1411,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,394938
1412,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,32813
1413,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,642458
1414,4,N/A,N/A,N/A,-8.3%,N/A,N/A,684782
1415,3.75,N/A,N/A,N/A,-14%,N/A,N/A,639796
1416,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,354555
1417,4,N/A,N/A,N/A,-8.3%,N/A,N/A,606292
1418,5,N/A,N/A,N/A,+14.7%,N/A,N/A,729638
1419,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,707912
1420,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,504454
1421,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,438622
1422,4.19,3.75,4,4.25,-3.9%,4.25,4.25,297617
1423,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,160358
1424,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655447
1425,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,682275
1426,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,440514
1427,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,686345
1428,5,N/A,N/A,N/A,+14.7%,N/A,N/A,670204
1429,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,477022
1430,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,385411
1431,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730779
1432,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,578172
1433,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,721620
1434,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,739505
1435,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,739491
1436,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,694513
1437,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,279002
1438,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,712269
1439,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,4062
1440,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,718603
1441,5,N/A,N/A,N/A,+14.7%,N/A,N/A,484763
1442,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,733980
1443,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,690642
1444,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,654186
1445,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,546654
1446,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,540033
1447,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,657727
1448,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,665957
1449,4,N/A,N/A,N/A,-8.3%,N/A,N/A,419074
1450,5,5,5,5,+14.7%,5,5,100261
1451,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,706208
1452,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,596872
1453,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,736439
1454,5,N/A,N/A,N/A,+14.7%,N/A,N/A,576402
1455,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,675307
1456,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,230528
1457,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,650545
1458,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,663388
1459,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,658584
1460,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,733308
1461,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,606008
1462,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,120034
1463,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,707327
1464,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,344062
1465,3,3,3,3,-31.2%,3,3,712304
1466,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687346
1467,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,508545
1468,4.46,4.5,4.75,4.5,+2.3%,4.25,4.5,735964
1469,4.37,4.25,4.5,4.25,+0.2%,4.25,4.5,164871
1470,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,249164
1471,5,N/A,N/A,N/A,+14.7%,N/A,N/A,453518
1472,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,664128
1473,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,451922
1474,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,327070
1475,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671089
1476,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,660344
1477,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,21021
1478,4,N/A,N/A,N/A,-8.3%,N/A,N/A,605386
1479,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,152141
1480,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,412215
1481,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,149669
1482,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,617493
1483,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,670943
1484,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,461147
1485,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,357355
1486,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,460898
1487,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,588498
1488,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,445165
1489,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718301
1490,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701754
1491,5,N/A,N/A,N/A,+14.7%,N/A,N/A,163020
1492,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,550601
1493,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,525615
1494,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,581328
1495,4.74,4.75,4.5,4.75,+8.7%,4.75,4.75,463725
1496,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653237
1497,2,N/A,N/A,N/A,-54.1%,N/A,N/A,734650
1498,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,631652
1499,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,592770
1500,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,657597
1501,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,503394
1502,5,N/A,N/A,N/A,+14.7%,N/A,N/A,585451
1503,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,252725
1504,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,719203
1505,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,366955
1506,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,480258
1507,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691382
1508,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,733091
1509,4,N/A,N/A,N/A,-8.3%,N/A,N/A,656041
1510,5,N/A,N/A,N/A,+14.7%,N/A,N/A,721892
1511,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619931
1512,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713758
1513,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,636843
1514,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,455398
1515,4,N/A,N/A,N/A,-8.3%,N/A,N/A,403838
1516,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,684789
1517,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,680553
1518,4,N/A,N/A,N/A,-8.3%,N/A,N/A,679627
1519,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,219230
1520,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,610126
1521,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,638547
1522,4.51,4.5,4,4.5,+3.4%,4.25,4.75,681465
1523,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,710663
1524,4.27,4.25,4.5,4.25,-2.1%,4.25,4.25,721325
1525,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,426079
1526,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,155782
1527,4,N/A,N/A,N/A,-8.3%,N/A,N/A,712385
1528,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731488
1529,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,657672
1530,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,97789
1531,4.67,4.5,4.75,4.75,+7.1%,4.5,4.75,712017
1532,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,301817
1533,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,670093
1534,4,N/A,N/A,N/A,-8.3%,N/A,N/A,715385
1535,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,411684
1536,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,609751
1537,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,309231
1538,4.69,4.75,4.75,4.75,+7.6%,4.5,4.75,479289
1539,5,N/A,N/A,N/A,+14.7%,N/A,N/A,600332
1540,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,681840
1541,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709853
1542,4.73,4.75,5,4.75,+8.5%,5,4.5,85107
1543,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,537017
1544,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,695367
1545,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,691107
1546,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709069
1547,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,677294
1548,4.39,4.25,4,4.5,+0.7%,4.25,4.5,557154
1549,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709698
1550,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,627428
1551,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727889
1552,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,615186
1553,4.04,4,4,4,-7.3%,3.75,4.25,652741
1554,1.5,N/A,N/A,N/A,-65.6%,N/A,N/A,157496
1555,4.81,4.75,4.75,4.75,+10.3%,5,4.75,560187
1556,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,46570
1557,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,660755
1558,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,570940
1559,4.1,4.25,3.75,4.25,-6%,3.75,4.25,557249
1560,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,621618
1561,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,634409
1562,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,622573
1563,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,675252
1564,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708043
1565,4,N/A,N/A,N/A,-8.3%,N/A,N/A,592263
1566,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,619621
1567,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,514337
1568,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,726249
1569,4.61,4.25,5,4.5,+5.7%,4.5,4.75,665058
1570,4,N/A,N/A,N/A,-8.3%,N/A,N/A,725915
1571,4.2,4.25,4.25,4,-3.7%,4.25,4.25,714806
1572,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,414192
1573,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,644846
1574,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,725350
1575,4,N/A,N/A,N/A,-8.3%,N/A,N/A,606623
1576,4,N/A,N/A,N/A,-8.3%,N/A,N/A,658516
1577,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,159372
1578,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,528127
1579,4,N/A,N/A,N/A,-8.3%,N/A,N/A,705403
1580,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,692568
1581,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,637456
1582,4.3,4.25,4,4.25,-1.4%,4.5,4.25,697454
1583,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696723
1584,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,669902
1585,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,128779
1586,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,489812
1587,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,613705
1588,4.03,4.25,4,4,-7.6%,4,4,8724
1589,5,N/A,N/A,N/A,+14.7%,N/A,N/A,607852
1590,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,680099
1591,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,511382
1592,5,N/A,N/A,N/A,+14.7%,N/A,N/A,611901
1593,5,N/A,N/A,N/A,+14.7%,N/A,N/A,23759
1594,4.18,4.25,4,4.25,-4.1%,4,4.25,303023
1595,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,343375
1596,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,278864
1597,5,N/A,N/A,N/A,+14.7%,N/A,N/A,639746
1598,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,472590
1599,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653488
1600,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,4276
1601,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,306365
1602,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,167876
1603,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,718233
1604,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,687154
1605,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,681732
1606,4,N/A,N/A,N/A,-8.3%,N/A,N/A,668657
1607,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712210
1608,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,214791
1609,4.68,4.5,5,4.75,+7.3%,4.5,4.75,678720
1610,5,N/A,N/A,N/A,+14.7%,N/A,N/A,719812
1611,4.44,4.5,4.5,4.5,+1.8%,4.25,4.5,681384
1612,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,526277
1613,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,100867
1614,4.52,4.5,4.75,4.5,+3.7%,4.5,4.5,643676
1615,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,640760
1616,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,671249
1617,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,711598
1618,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,529001
1619,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,590772
1620,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713126
1621,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,682636
1622,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,661510
1623,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,543838
1624,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,610343
1625,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,196520
1626,4.34,4.25,4,4.25,-0.5%,4.25,4.5,164286
1627,4.21,4,4,4.25,-3.4%,4.25,4.25,666880
