,ba_score,feel,look,overall,rDev,smell,taste,user_id
1269,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,101537
1270,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,540684
1271,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,381950
1272,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,681252
1273,4.12,3.5,3.5,4,+1%,4,4.5,615729
1274,4,N/A,N/A,N/A,-2%,N/A,N/A,680298
1275,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,680949
1276,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,671195
1277,4,N/A,N/A,N/A,-2%,N/A,N/A,678656
1278,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,387685
1279,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,3413
1280,4,N/A,N/A,N/A,-2%,N/A,N/A,106034
1281,3,N/A,N/A,N/A,-26.5%,N/A,N/A,382032
1282,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,679318
1283,4.22,4,4,4.5,+3.4%,4.5,4,297617
1284,4,N/A,N/A,N/A,-2%,N/A,N/A,586277
1285,5,N/A,N/A,N/A,+22.5%,N/A,N/A,481182
1286,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,324426
1287,3.92,3.5,3.5,4,-3.9%,4,4,340521
1288,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,670559
1289,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,663356
1290,3.05,3.5,3,3,-25.2%,3,3,478041
1291,2.5,N/A,N/A,N/A,-38.7%,N/A,N/A,671249
1292,5,N/A,N/A,N/A,+22.5%,N/A,N/A,614136
1293,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,631088
1294,3.92,3.5,3.5,4,-3.9%,4,4,622391
1295,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,675730
1296,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,675658
1297,4,N/A,N/A,N/A,-2%,N/A,N/A,666604
1298,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,256071
1299,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,571707
1300,3.98,3.5,4.5,4,-2.5%,4,4,2090
1301,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,604381
1302,4,N/A,N/A,N/A,-2%,N/A,N/A,673796
1303,4.04,4.5,2.5,4,-1%,3.5,4.5,567233
1304,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,620190
1305,4,N/A,N/A,N/A,-2%,N/A,N/A,673565
1306,4,N/A,N/A,N/A,-2%,N/A,N/A,617744
1307,3.5,3.5,4.5,3,-14.2%,4.5,3,445745
1308,1.25,N/A,N/A,N/A,-69.4%,N/A,N/A,661486
1309,4.28,3.5,4.5,4.5,+4.9%,4,4.5,610792
1310,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,673191
1311,4,N/A,N/A,N/A,-2%,N/A,N/A,412941
1312,4,N/A,N/A,N/A,-2%,N/A,N/A,68995
1313,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,672679
1314,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,636458
1315,4.18,3.5,4.5,4.5,+2.5%,4,4.25,199175
1316,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,662813
1317,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,640785
1318,4,N/A,N/A,N/A,-2%,N/A,N/A,670748
1319,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,670584
1320,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,671570
1321,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,662917
1322,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,515958
1323,4.12,3.5,3.5,4,+1%,4,4.5,516098
1324,5,5,5,5,+22.5%,5,5,670580
1325,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,386958
1326,4,N/A,N/A,N/A,-2%,N/A,N/A,611276
1327,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,626108
1328,5,N/A,N/A,N/A,+22.5%,N/A,N/A,350602
1329,3.65,3.5,4,3.5,-10.5%,4,3.5,343317
1330,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,657768
1331,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,553022
1332,3,N/A,N/A,N/A,-26.5%,N/A,N/A,662957
1333,4,N/A,N/A,N/A,-2%,N/A,N/A,508945
1334,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,538385
1335,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,653504
1336,4.42,4,4,4.5,+8.3%,4.5,4.5,655599
1337,4,N/A,N/A,N/A,-2%,N/A,N/A,379941
1338,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,627541
1339,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,665960
1340,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,665238
1341,3.61,4,4.5,3.5,-11.5%,3.5,3.5,661057
1342,4.7,4.5,4.5,4.5,+15.2%,4.5,5,3996
1343,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,447888
1344,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,658460
1345,4.03,4,4.5,4,-1.2%,4,4,220565
1346,3.97,4,3.5,4,-2.7%,4,4,30556
1347,5,N/A,N/A,N/A,+22.5%,N/A,N/A,660887
1348,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,435592
1349,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,657334
1350,3,N/A,N/A,N/A,-26.5%,N/A,N/A,648428
1351,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,655732
1352,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,662359
1353,4,N/A,N/A,N/A,-2%,N/A,N/A,640246
1354,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,391432
1355,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,641576
1356,2.5,N/A,N/A,N/A,-38.7%,N/A,N/A,655178
1357,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,660838
1358,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,659209
1359,4,N/A,N/A,N/A,-2%,N/A,N/A,11695
1360,4,N/A,N/A,N/A,-2%,N/A,N/A,656682
1361,5,N/A,N/A,N/A,+22.5%,N/A,N/A,659505
1362,3.83,4,4.5,4,-6.1%,4,3.5,595703
1363,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,261056
1364,4,N/A,N/A,N/A,-2%,N/A,N/A,657393
1365,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,232419
1366,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,642412
1367,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,481303
1368,4.62,4,4,4.5,+13.2%,4.5,5,55624
1369,5,N/A,N/A,N/A,+22.5%,N/A,N/A,312790
1370,3.88,4,4,4,-4.9%,3.5,4,427254
1371,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,657927
1372,3,N/A,N/A,N/A,-26.5%,N/A,N/A,658391
1373,3,N/A,N/A,N/A,-26.5%,N/A,N/A,540634
1374,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,659413
1375,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,532838
1376,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,657104
1377,3.85,4,3.5,4,-5.6%,3.5,4,318290
1378,4,N/A,N/A,N/A,-2%,N/A,N/A,576028
1379,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,658516
1380,5,N/A,N/A,N/A,+22.5%,N/A,N/A,421359
1381,4.65,4,4.5,4.5,+14%,4.5,5,309315
1382,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,658346
1383,5,N/A,N/A,N/A,+22.5%,N/A,N/A,220225
1384,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,638766
1385,4,4,4,4,-2%,4,4,430569
1386,4,N/A,N/A,N/A,-2%,N/A,N/A,578393
1387,3.89,3.5,4,3.5,-4.7%,5,3.5,111201
1388,3.09,3.5,5,3,-24.3%,3.5,2.5,492648
1389,4,4,4,4,-2%,4,4,612330
1390,4,N/A,N/A,N/A,-2%,N/A,N/A,355870
1391,4,N/A,N/A,N/A,-2%,N/A,N/A,505808
1392,2,N/A,N/A,N/A,-51%,N/A,N/A,100959
1393,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,532374
1394,3.63,3.5,4,4,-11%,3.5,3.5,628182
1395,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,45944
1396,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,528225
1397,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,636386
1398,4.85,5,4.5,5,+18.9%,4.5,5,241704
1399,4,N/A,N/A,N/A,-2%,N/A,N/A,598731
1400,4.08,4,4,4,0%,3.5,4.5,284404
1401,4.53,4.5,5,4.5,+11%,4.5,4.5,473062
1402,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,580534
1403,3,3,3,3,-26.5%,3,3,616218
1404,3,N/A,N/A,N/A,-26.5%,N/A,N/A,653569
1405,4,N/A,N/A,N/A,-2%,N/A,N/A,628902
1406,4,N/A,N/A,N/A,-2%,N/A,N/A,531782
1407,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,510859
1408,3.8,4,4,4,-6.9%,4,3.5,163714
1409,5,N/A,N/A,N/A,+22.5%,N/A,N/A,321900
1410,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,640760
1411,4,N/A,N/A,N/A,-2%,N/A,N/A,215937
1412,4.32,4,4,4,+5.9%,4.5,4.5,574613
1413,3.3,3.5,3.5,3.5,-19.1%,3.5,3,271952
1414,5,N/A,N/A,N/A,+22.5%,N/A,N/A,559198
1415,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,631828
1416,4.59,4.5,4,4.5,+12.5%,5,4.5,56472
1417,4,4,4,4,-2%,4,4,478948
1418,1,N/A,N/A,N/A,-75.5%,N/A,N/A,349447
1419,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,641906
1420,3,N/A,N/A,N/A,-26.5%,N/A,N/A,573257
1421,2.17,2,3.5,2.5,-46.8%,2.75,1.5,598312
1422,4,N/A,N/A,N/A,-2%,N/A,N/A,197033
1423,4,N/A,N/A,N/A,-2%,N/A,N/A,379327
1424,4,N/A,N/A,N/A,-2%,N/A,N/A,643246
1425,4,N/A,N/A,N/A,-2%,N/A,N/A,643221
1426,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,606090
1427,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,507871
1428,4,N/A,N/A,N/A,-2%,N/A,N/A,585774
1429,5,N/A,N/A,N/A,+22.5%,N/A,N/A,638092
1430,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,160100
1431,4,N/A,N/A,N/A,-2%,N/A,N/A,573092
1432,4,N/A,N/A,N/A,-2%,N/A,N/A,1316
1433,4.35,4.5,4,4.5,+6.6%,4,4.5,198153
1434,3,N/A,N/A,N/A,-26.5%,N/A,N/A,553113
1435,3,N/A,N/A,N/A,-26.5%,N/A,N/A,184925
1436,4,N/A,N/A,N/A,-2%,N/A,N/A,264119
1437,5,N/A,N/A,N/A,+22.5%,N/A,N/A,161495
1438,4,N/A,N/A,N/A,-2%,N/A,N/A,641727
1439,5,N/A,N/A,N/A,+22.5%,N/A,N/A,45344
1440,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,61470
1441,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,634703
1442,5,N/A,N/A,N/A,+22.5%,N/A,N/A,600420
1443,4.98,4.75,5,5,+22.1%,5,5,640208
1444,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,640533
1445,4.52,5,4,4.5,+10.8%,4.5,4.5,311463
1446,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,584801
1447,5,N/A,N/A,N/A,+22.5%,N/A,N/A,520784
1448,5,N/A,N/A,N/A,+22.5%,N/A,N/A,41957
1449,4,N/A,N/A,N/A,-2%,N/A,N/A,62156
1450,4,N/A,N/A,N/A,-2%,N/A,N/A,472192
1451,4,N/A,N/A,N/A,-2%,N/A,N/A,639972
1452,5,N/A,N/A,N/A,+22.5%,N/A,N/A,352806
1453,4.71,4.5,5,5,+15.4%,4,5,636542
1454,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,140490
1455,5,N/A,N/A,N/A,+22.5%,N/A,N/A,639301
1456,5,N/A,N/A,N/A,+22.5%,N/A,N/A,415527
1457,4,N/A,N/A,N/A,-2%,N/A,N/A,317982
1458,3.57,3,3.5,3.5,-12.5%,4,3.5,509829
1459,4,N/A,N/A,N/A,-2%,N/A,N/A,191932
1460,5,N/A,N/A,N/A,+22.5%,N/A,N/A,310814
1461,2,N/A,N/A,N/A,-51%,N/A,N/A,533837
1462,5,N/A,N/A,N/A,+22.5%,N/A,N/A,356516
1463,3,N/A,N/A,N/A,-26.5%,N/A,N/A,593866
1464,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,159528
1465,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,603471
1466,5,N/A,N/A,N/A,+22.5%,N/A,N/A,154846
1467,5,N/A,N/A,N/A,+22.5%,N/A,N/A,396403
1468,5,N/A,N/A,N/A,+22.5%,N/A,N/A,637990
1469,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,81373
1470,4,N/A,N/A,N/A,-2%,N/A,N/A,291038
1471,4,N/A,N/A,N/A,-2%,N/A,N/A,374452
1472,4,N/A,N/A,N/A,-2%,N/A,N/A,290821
1473,5,N/A,N/A,N/A,+22.5%,N/A,N/A,323587
1474,4,N/A,N/A,N/A,-2%,N/A,N/A,405801
1475,5,N/A,N/A,N/A,+22.5%,N/A,N/A,545441
1476,5,N/A,N/A,N/A,+22.5%,N/A,N/A,187038
1477,4,N/A,N/A,N/A,-2%,N/A,N/A,567519
1478,4,N/A,N/A,N/A,-2%,N/A,N/A,570940
1479,4,N/A,N/A,N/A,-2%,N/A,N/A,335252
1480,5,N/A,N/A,N/A,+22.5%,N/A,N/A,305698
1481,5,N/A,N/A,N/A,+22.5%,N/A,N/A,338460
1482,5,N/A,N/A,N/A,+22.5%,N/A,N/A,163416
1483,4,N/A,N/A,N/A,-2%,N/A,N/A,282576
1484,4,N/A,N/A,N/A,-2%,N/A,N/A,528983
1485,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,490235
1486,4,4,4,4,-2%,4,4,622270
1487,4.45,4,4.5,4.5,+9.1%,4.5,4.5,305966
1488,4.2,4,4,4,+2.9%,4,4.5,500460
1489,4.1,4,4,4.5,+0.5%,4,4,23471
1490,4.06,4,5,4,-0.5%,4,4,204862
1491,4.03,4,4.5,4,-1.2%,4,4,388470
1492,3.91,4,4.5,4,-4.2%,3.5,4,363798
1493,4.3,4,4,4.5,+5.4%,4,4.5,553785
1494,4.5,4,4,4.5,+10.3%,4,5,583840
1495,3.69,3.5,3,4,-9.6%,4,3.5,279136
1496,4.1,4.5,3.5,4,+0.5%,3.5,4.5,625551
1497,3.86,3.5,4.5,4,-5.4%,3.5,4,168458
1498,3.92,3.5,3.5,4,-3.9%,4,4,541102
1499,3.95,3.5,4,4,-3.2%,4,4,445461
1500,4,4,4,4,-2%,4,4,362667
1501,3.95,4,4.5,4,-3.2%,4.5,3.5,517433
1502,4,4,4,4,-2%,4,4,186609
1503,4.35,4.5,4,4.5,+6.6%,4,4.5,497620
1504,4.51,4.5,4.5,4.25,+10.5%,4.75,4.5,601360
1505,5,5,5,5,+22.5%,5,5,525292
1506,4.05,4.5,4,4,-0.7%,4,4,496144
1507,4,4,4,4,-2%,4,4,12340
1508,3.38,3.5,3.5,3.5,-17.2%,3,3.5,548183
1509,3.95,3.5,4,4,-3.2%,4,4,607832
1510,3.67,4.5,3,4,-10%,3.5,3.5,574466
1511,2.85,3,3.5,2.5,-30.1%,3.5,2.5,246295
1512,4.24,3.5,3.5,4,+3.9%,4.5,4.5,179213
1513,4.23,4,4.5,4,+3.7%,4,4.5,250553
1514,3.9,3,4,4,-4.4%,4,4,584225
1515,4.23,4,4.5,4,+3.7%,4,4.5,270835
1516,4.14,4.5,3.5,4,+1.5%,4.5,4,196252
1517,3.73,4.5,4,4,-8.6%,3.5,3.5,471054
1518,4.85,5,4.5,5,+18.9%,4.5,5,588991
1519,4.47,4.5,4,4.5,+9.6%,4.5,4.5,596141
1520,4.13,4.5,4,4,+1.2%,3.5,4.5,337067
1521,4.42,4,4,4.5,+8.3%,4.5,4.5,11047
1522,4.42,4,4,4.5,+8.3%,4.5,4.5,578856
1523,3,3,3,3,-26.5%,3,3,496340
1524,4.3,5,4,4,+5.4%,4,4.5,116181
1525,4.17,4.5,4,4,+2.2%,4.5,4,491647
1526,4.74,4.75,4.5,4.75,+16.2%,4.75,4.75,276441
1527,3.54,3,3,3.5,-13.2%,4,3.5,418130
1528,4.38,4.5,4.5,4.5,+7.4%,4,4.5,372931
1529,4.2,4,4,4,+2.9%,4,4.5,411610
1530,4,4,4,4,-2%,4,4,601600
1531,4.55,4.5,4,4.5,+11.5%,4,5,568627
1532,4.03,3.5,4,4,-1.2%,3.5,4.5,517260
1533,3.64,4,4,4,-10.8%,2.5,4,555788
1534,4.33,4,4.5,4.5,+6.1%,4,4.5,408506
1535,4.33,4,4.5,4.5,+6.1%,4,4.5,426113
1536,4,4,4,4,-2%,4,4,304205
1537,3.88,4,4,4,-4.9%,3.5,4,210411
1538,3.88,4,4,4,-4.9%,3.5,4,593333
1539,3.77,3.5,3,4,-7.6%,3.5,4,562249
1540,3.72,3.5,3.5,4,-8.8%,4,3.5,561472
1541,4.12,4.5,3.5,4.5,+1%,4,4,379811
1542,4.17,4.5,4,4,+2.2%,4.5,4,586045
1543,3.85,4,3.5,4,-5.6%,3.5,4,283415
1544,4.35,4,3.5,4.5,+6.6%,3.5,5,430995
1545,4.07,4,3.5,4.5,-0.2%,4,4,434666
1546,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,495653
1547,4.2,4,4,4,+2.9%,4,4.5,7763
1548,3.62,3.5,3.5,3.5,-11.3%,4,3.5,259635
1549,4.92,4.5,4.5,5,+20.6%,5,5,394643
1550,4.8,4.5,4.5,5,+17.6%,4.5,5,100940
1551,4.05,3.5,4,4.5,-0.7%,4,4,95017
1552,4.35,4.5,4,4.5,+6.6%,4,4.5,215044
1553,3.67,4,3.5,3.5,-10%,4,3.5,461657
1554,4.65,4.5,4,5,+14%,4,5,567822
1555,3.84,3,3,4,-5.9%,4,4,105194
1556,4.3,4,4,4.5,+5.4%,4,4.5,252721
1557,3.9,4,4,3.5,-4.4%,4,4,393954
1558,3.4,3,4,3.5,-16.7%,4,3,454130
1559,4.85,5,4.5,5,+18.9%,4.5,5,480154
1560,3.55,4,3.5,3.5,-13%,3.5,3.5,160720
1561,4.65,4,4.5,4.5,+14%,4.5,5,564466
1562,3.68,4,4,4,-9.8%,3.5,3.5,322390
1563,3.89,4.5,3,3.5,-4.7%,4,4,459122
1564,3.47,3.5,3,3.5,-15%,3.5,3.5,543325
1565,3.4,3,4,3.5,-16.7%,4,3,558201
1566,4.09,4,3.5,4,+0.2%,4.5,4,405745
1567,4,4,4,4,-2%,4,4,548232
1568,4.15,4,4.5,4,+1.7%,4.5,4,547001
1569,4.52,5,4,4.5,+10.8%,4.5,4.5,487361
1570,4.63,5,4.5,4.5,+13.5%,4,5,548038
1571,3.83,3.5,4,4,-6.1%,3.5,4,404238
1572,3.71,4,4.5,4,-9.1%,3.5,3.5,220801
1573,4.2,4,4,4,+2.9%,4,4.5,417051
1574,4,4,4,4,-2%,4,4,173319
1575,4.25,4.5,4,4,+4.2%,4,4.5,348941
1576,3.53,3.5,4,3.5,-13.5%,3.5,3.5,775
1577,4.2,4,4,4,+2.9%,4,4.5,504500
1578,3.58,3,4,3,-12.3%,3.5,4,404052
1579,3.9,4,4,3.5,-4.4%,4,4,184093
1580,3.78,4,4,3.5,-7.4%,3.5,4,164286
1581,4.11,4,4.5,4,+0.7%,3.5,4.5,222196
1582,4.27,4,3.5,4.5,+4.7%,4,4.5,422947
1583,4.23,4,4.5,4,+3.7%,4,4.5,441458
1584,4.35,4.5,4,4.5,+6.6%,4,4.5,300408
1585,4.08,4,4,4,0%,3.5,4.5,480642
1586,4.1,4,4,4.5,+0.5%,4,4,228191
1587,4.2,4,4,4,+2.9%,4,4.5,204323
1588,4,4,4,4,-2%,4,4,507772
1589,4.35,4.5,4,4.5,+6.6%,4,4.5,488814
1590,4.65,4.5,4.5,4.75,+14%,4.5,4.75,376362
1591,4.85,5,4.5,5,+18.9%,4.5,5,113255
1592,4.44,4,4,4,+8.8%,5,4.5,455621
1593,3.95,3.5,4,4,-3.2%,4,4,489777
1594,3.98,4,4,4.5,-2.5%,3.5,4,378529
1595,3.93,4,4.5,3.5,-3.7%,4,4,330550
1596,4.17,4.5,4,4,+2.2%,4.5,4,248165
1597,4.2,4,4,4,+2.9%,4,4.5,503769
1598,4.1,4,4,4.5,+0.5%,4,4,4791
1599,4.32,4,4,4,+5.9%,4.5,4.5,290923
1600,4.44,5,5,5,+8.8%,3.5,4.5,510589
1601,4.38,4.5,4.5,4.5,+7.4%,4,4.5,263964
1602,2.34,3,4,2,-42.6%,2.5,2,417231
1603,4.7,4.5,4.5,4.5,+15.2%,4.5,5,327864
1604,3.78,4,4,3.5,-7.4%,3.5,4,11474
1605,4.22,4,4,4.5,+3.4%,4.5,4,386691
1606,4.51,4.5,5,4,+10.5%,4,5,445589
1607,3.86,3.5,2.5,4,-5.4%,4,4,161331
1608,4.06,3.5,4.5,4,-0.5%,3.5,4.5,387423
1609,4.4,5,4,4.5,+7.8%,4,4.5,353205
1610,4.8,4.5,4.5,5,+17.6%,4.5,5,203656
1611,4.2,4,4,4,+2.9%,4,4.5,139277
1612,3.8,3,4,1.5,-6.9%,4,5,489810
1613,4.08,4,4,4,0%,3.5,4.5,469437
1614,3.94,4,3,4,-3.4%,4,4,365990
1615,4.16,3,5,4,+2%,4,4.5,424537
1616,4.29,4,3.5,4,+5.1%,4.5,4.5,183449
1617,4.72,4,4,5,+15.7%,4.5,5,260263
1618,4.65,4.5,4,5,+14%,4,5,484723
1619,4.06,4,3,3,-0.5%,4.5,4.5,312660
1620,4.13,4,4.5,4.5,+1.2%,4,4,449723
1621,4.62,4.5,4.5,4.5,+13.2%,5,4.5,475976
1622,4.07,4,3.5,4.5,-0.2%,4,4,365963
1623,3.82,4.5,3.5,3,-6.4%,4,4,438846
1624,4.22,4.5,3.5,4,+3.4%,4,4.5,446797
1625,4.05,4.5,4,4,-0.7%,4,4,358416
1626,4.25,4.5,4,4,+4.2%,4,4.5,65347
1627,4.35,4.5,4,4.5,+6.6%,4,4.5,128778
1628,3.64,4,4,3,-10.8%,5,3,279065
1629,3.96,4.5,4.5,4,-2.9%,3.5,4,307656
1630,4.11,3.5,3,4.5,+0.7%,4.5,4,61323
1631,3.99,4,3.5,3.5,-2.2%,4.5,4,5786
1632,4.28,4.5,4.5,4,+4.9%,4,4.5,449963
1633,3.73,4.5,4,3,-8.6%,3.5,4,425567
1634,4.3,4,4,4.5,+5.4%,4,4.5,321839
1635,3.86,4.5,4.5,3.5,-5.4%,3.5,4,462348
1636,4.12,4,4,4,+1%,4.5,4,383754
1637,4.17,4,3.5,4,+2.2%,4,4.5,253304
1638,4.2,4,4,4,+2.9%,4,4.5,170267
1639,4.12,4,4,5,+1%,4.5,3.5,335117
1640,4.2,4,4,4,+2.9%,4,4.5,316612
1641,3.63,4,4,3.75,-11%,3.5,3.5,319750
1642,4,4,4,4,-2%,4,4,300923
1643,4.48,4.5,4.5,5,+9.8%,4,4.5,19868
1644,4.15,4,4.5,4,+1.7%,4.5,4,163374
1645,4.33,4,4.5,4.5,+6.1%,4,4.5,23052
1646,3.61,4.5,4,4,-11.5%,3,3.5,259852
1647,4.3,4,4,4.5,+5.4%,4,4.5,26996
1648,3.75,3,4.5,3.5,-8.1%,4.5,3.5,368721
1649,3.9,4,4,3.5,-4.4%,4,4,396593
1650,4.19,4,3.5,4.5,+2.7%,4.5,4,260136
1651,3.91,4.5,4,3.5,-4.2%,3,4.5,324561
1652,4.15,4,3.5,4.5,+1.7%,3.5,4.5,301056
1653,4.35,4.5,4,4.5,+6.6%,4,4.5,113659
1654,3.9,4,4,3.5,-4.4%,4,4,391692
1655,4.17,4,3.5,4,+2.2%,4,4.5,58158
1656,4.4,4.5,4.5,4,+7.8%,4.5,4.5,145116
1657,4.23,4,4.5,4,+3.7%,4,4.5,363733
1658,3.14,3,3,2.5,-23%,4,3,55469
1659,4.35,4.5,4,4.5,+6.6%,4,4.5,260655
1660,3.81,4,4.5,3.5,-6.6%,3.5,4,64204
1661,3.98,4.5,4.5,3.5,-2.5%,4,4,139656
1662,3.83,4,4.5,4,-6.1%,4,3.5,188701
1663,4.33,4,4.5,4.5,+6.1%,4,4.5,409744
1664,4.4,4.5,4.5,4,+7.8%,4.5,4.5,401778
1665,3.78,4,4,3.5,-7.4%,3.5,4,301644
1666,4.06,4.5,4.5,4.5,-0.5%,3.5,4,189696
1667,3.53,3.5,4,3.5,-13.5%,3.5,3.5,110544
1668,4.2,4,4,4,+2.9%,4,4.5,187601
1669,3.85,3.5,4,3.5,-5.6%,4,4,273545
1670,4,4,4,4,-2%,4,4,3708
1671,4.45,4.5,4,4,+9.1%,4,5,387824
1672,4.23,4,4.5,4,+3.7%,4,4.5,276985
1673,3.41,3.5,4,3.5,-16.4%,3,3.5,77145
1674,3,3,3,3,-26.5%,3,3,137001
1675,4.31,4.5,5,5,+5.6%,4,4,345012
1676,4.4,4,4,4,+7.8%,4,5,313854
1677,3.95,3.5,4,4,-3.2%,4,4,251204
1678,4.28,4.5,4.5,4,+4.9%,4,4.5,308289
1679,3.4,3,4,3.5,-16.7%,4,3,250471
1680,3.53,3.5,4,3.5,-13.5%,3.5,3.5,208603
1681,3.78,4,4,3.5,-7.4%,3.5,4,163147
1682,4.41,4.5,5,4.5,+8.1%,4,4.5,185970
1683,3.92,3,4,3.5,-3.9%,4.5,4,343988
1684,3.99,4,4.5,4,-2.2%,3,4.5,235227
1685,4.77,4,4.5,4.5,+16.9%,5,5,235403
1686,4.2,4,4,4,+2.9%,4,4.5,248350
1687,4.33,4,4.5,4.5,+6.1%,4,4.5,174905
1688,3.64,3,3,3,-10.8%,4,4,273305
1689,4.17,4,3.5,4,+2.2%,4,4.5,350389
1690,4.35,4,4.5,4,+6.6%,4.5,4.5,172656
1691,3.98,4,4,4.5,-2.5%,3.5,4,16869
1692,4.32,4,4,4,+5.9%,4.5,4.5,311328
1693,4.5,5,4,5,+10.3%,4,4.5,266699
1694,3.83,3.5,4,4,-6.1%,3.5,4,275190
1695,3.83,4.5,4,3.5,-6.1%,3.5,4,79245
1696,4.05,4,3.5,4,-0.7%,3.5,4.5,334690
1697,4.05,4.5,4,4,-0.7%,4,4,236239
1698,4.1,4,4,4.5,+0.5%,4,4,337702
1699,3.98,4,4,4.5,-2.5%,3.5,4,270054
1700,4.29,5,3.5,4.5,+5.1%,4.5,4,7425
1701,4.92,4.5,4.5,5,+20.6%,5,5,147718
1702,4.23,4,4.5,4,+3.7%,4,4.5,91008
1703,4.44,4.5,3.5,4.5,+8.8%,4.5,4.5,17215
1704,4.1,4,4,3.5,+0.5%,4,4.5,111074
1705,4.22,4,4,4.5,+3.4%,4.5,4,186351
1706,3.93,4.5,4,4,-3.7%,3.5,4,324373
1707,4.01,4.5,4,4,-1.7%,3,4.5,237436
1708,4.64,4,4,4,+13.7%,5,5,215811
1709,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,180837
1710,4.65,4.5,4,5,+14%,4,5,324544
