,ba_score,feel,look,overall,rDev,smell,taste,user_id
436,4.35,4.5,4.5,4.25,+1.4%,4.5,4.25,921318
437,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,698188
438,3.45,3.5,4.25,3.5,-19.6%,3.5,3.25,896822
439,5,5,5,5,+16.6%,5,5,1095728
440,4.13,4,3.5,4,-3.7%,4.25,4.25,1095286
441,3.97,4,3.5,4,-7.5%,4,4,1081744
442,3.51,3.25,4,3.5,-18.2%,3.5,3.5,728097
443,4,4,4,4,-6.8%,4,4,726285
444,4.13,4.25,4,4,-3.7%,4,4.25,1086099
445,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,509288
446,3.87,3.75,4,3.75,-9.8%,3.75,4,963416
447,3.65,3.75,3.75,3.75,-14.9%,3.75,3.5,892706
448,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,953664
449,3.74,3.75,3.75,4,-12.8%,3.5,3.75,1066265
450,2.75,2.75,2.75,2.75,-35.9%,2.75,2.75,906969
451,3.56,3.75,4,3.5,-17%,3.5,3.5,1015836
452,3.1,3.5,3.75,3,-27.7%,3,3,144978
453,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,663290
454,4.07,4.25,4,4,-5.1%,3.75,4.25,856533
455,4.3,4,4.5,4.25,+0.2%,4.5,4.25,934627
456,4,4,4,4,-6.8%,4,4,949676
457,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,805045
458,4.62,4.5,4.75,4.5,+7.7%,4.5,4.75,1082892
459,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,692668
460,3.5,3.5,3.5,3.5,-18.4%,3.5,3.5,709596
461,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,813428
462,4.38,4.25,4.5,4.5,+2.1%,4.5,4.25,912201
463,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,1009840
464,4.09,3.5,3.75,4.25,-4.7%,4,4.25,1014209
465,3.7,4,3.5,3.75,-13.8%,3.5,3.75,705530
466,3.94,4,4,4,-8.2%,3.75,4,478737
467,4.66,5,4.5,4.75,+8.6%,4.75,4.5,1088878
468,4.56,4.5,3.75,4.5,+6.3%,4.5,4.75,951315
469,4.32,4.25,4.5,4.5,+0.7%,4.25,4.25,964116
470,4.31,4,4,4.25,+0.5%,4.25,4.5,912729
471,4.3,4.25,4.25,4.5,+0.2%,4.25,4.25,984248
472,3.41,3.25,3.25,3.25,-20.5%,3.5,3.5,638668
473,4.42,4.25,4.25,4.5,+3%,4.75,4.25,905834
474,4.57,4.5,4.75,4.75,+6.5%,4.5,4.5,1036404
475,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,567313
476,4.25,4,4,4.25,-0.9%,4,4.5,706187
477,4.38,4.5,4.5,4.5,+2.1%,4,4.5,882896
478,4.1,4,4,4,-4.4%,4,4.25,885377
479,3.95,3.75,4.5,4,-7.9%,3.75,4,70047
480,4.33,4,4.5,4.5,+0.9%,4,4.5,1084866
481,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,838620
482,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,1020140
483,4.24,4.25,4,4.25,-1.2%,4.25,4.25,654871
484,4.12,4,4.25,4,-4%,4,4.25,962530
485,4.23,4,4.25,4.25,-1.4%,4.25,4.25,1082155
486,4.19,4.25,4.25,4.25,-2.3%,4,4.25,805597
487,4.36,4.5,4,4.25,+1.6%,4.25,4.5,823867
488,5,5,5,5,+16.6%,5,5,1082259
489,4,4,4,4,-6.8%,4,4,706038
490,3.99,4,3.75,4,-7%,4,4,778629
491,3.11,3.25,4,3,-27.5%,3.5,2.75,1070323
492,4.13,4,4.25,4.25,-3.7%,4.25,4,989864
493,4.94,5,5,5,+15.2%,4.75,5,579581
494,3.94,4,4,4,-8.2%,3.75,4,713360
495,4.12,3.75,4.5,4.25,-4%,4.25,4,767331
496,4.39,4.75,4.25,4.5,+2.3%,4,4.5,693280
497,4.19,4.25,4.25,4.25,-2.3%,4,4.25,961924
498,4.15,4.5,4.75,4.25,-3.3%,4,4,1066354
499,3.67,3.5,4.25,3.5,-14.5%,4,3.5,723882
500,4.57,4.25,4.5,4.75,+6.5%,4.25,4.75,719353
501,4.67,4.5,4.75,4.75,+8.9%,4.5,4.75,729569
502,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,886434
503,4.14,4,4.5,4.25,-3.5%,4.25,4,773195
504,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,694486
505,4.1,4,4,4,-4.4%,4,4.25,784849
506,4.41,4.5,4,4.5,+2.8%,4.25,4.5,1037355
507,4.19,4.25,4.25,4.25,-2.3%,4,4.25,793168
508,3.29,3.5,3.5,3.25,-23.3%,3.25,3.25,923880
509,4.2,4,4,4,-2.1%,4,4.5,456300
510,4.46,4.25,4.25,4.5,+4%,4.5,4.5,1059483
511,4.38,4.5,4.25,4.25,+2.1%,4.25,4.5,515335
512,4.95,4.5,5,5,+15.4%,5,5,457690
513,4.37,4,4,4.25,+1.9%,4.5,4.5,1040708
514,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,1073862
515,5,5,5,5,+16.6%,5,5,799560
516,4.23,4.5,4.5,4.25,-1.4%,4,4.25,947006
517,3.86,3.75,4.5,3.75,-10%,4,3.75,1030953
518,4.62,5,4.75,4.75,+7.7%,4.5,4.5,903459
519,3.79,4,4,3.75,-11.7%,3.75,3.75,422248
520,4.45,4.25,4,4.5,+3.7%,4.5,4.5,896571
521,4,4,4,4,-6.8%,4,4,764283
522,4.6,4.5,4.5,4.5,+7.2%,4.5,4.75,734462
523,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,164080
524,4.89,4.5,4.75,4.75,+14%,5,5,1012371
525,4.24,4.25,4,4.25,-1.2%,4.25,4.25,996277
526,4.48,4.25,4.5,4.5,+4.4%,4.5,4.5,566415
527,3.88,4.25,3.5,4,-9.6%,3.5,4,1004921
528,4.28,4,4.25,4.5,-0.2%,4.25,4.25,1024548
529,3.56,3.5,3.5,3.5,-17%,3.75,3.5,1064825
530,4,4,4,4,-6.8%,4,4,639037
531,4,4,4,4,-6.8%,4,4,765942
532,4.12,4.25,4.75,4.25,-4%,4,4,817429
533,3.97,4.5,5,4,-7.5%,4.25,3.5,695727
534,4.1,4,4,4,-4.4%,4,4.25,971595
535,3.97,4.25,4,4,-7.5%,3.75,4,778897
536,5,5,5,5,+16.6%,5,5,818048
537,4.02,4,4.25,4,-6.3%,4,4,713689
538,4.83,4.75,5,4.75,+12.6%,5,4.75,961950
539,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,302204
540,4,4,4,4,-6.8%,4,4,934768
541,4.21,4,4,4.25,-1.9%,4.25,4.25,1038171
542,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,1063775
543,4.49,4.5,4.25,4.5,+4.7%,4.5,4.5,308999
544,4.29,4.5,4.5,4.25,0%,4.25,4.25,261997
545,4.46,4.25,4.25,4.5,+4%,4.5,4.5,1062707
546,4.48,4.25,4.5,4.5,+4.4%,4.5,4.5,1061046
547,4.24,4.25,4,4.25,-1.2%,4.25,4.25,662183
548,4.57,4,4.75,4.5,+6.5%,4.5,4.75,2375
549,4,4,4,4,-6.8%,4,4,954781
550,3.51,3.25,4,3.5,-18.2%,3.5,3.5,805851
551,3.5,3.5,3.5,3.5,-18.4%,3.5,3.5,1061533
552,3.79,4,4,3.75,-11.7%,3.75,3.75,837268
553,4.09,4,4.25,4.25,-4.7%,4.5,3.75,932006
554,3.51,3.75,4.25,3.5,-18.2%,3.25,3.5,775003
555,4.09,4.25,4,4,-4.7%,4.25,4,923086
556,4.01,3.75,4.25,4,-6.5%,4.5,3.75,864231
557,4,4,4,4,-6.8%,4,4,875774
558,4.15,4.25,4.25,4.25,-3.3%,4.25,4,962228
559,4.21,4,4,4.25,-1.9%,4.25,4.25,1987
560,4.9,4.75,4.75,5,+14.2%,4.75,5,1051661
561,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,957938
562,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,577065
563,4.47,4.5,4,4.5,+4.2%,4.5,4.5,1037610
564,3.92,4,4.25,4,-8.6%,4,3.75,899748
565,4.84,4.75,4.5,4.75,+12.8%,4.75,5,532491
566,4.29,4,4.25,4.25,0%,4.5,4.25,868336
567,3.92,3.75,4.5,3.75,-8.6%,4.25,3.75,1032743
568,4,4,4,4,-6.8%,4,4,712512
569,4.1,4.25,4.25,4,-4.4%,4.25,4,885999
570,4.37,4.25,3.75,4.5,+1.9%,4.25,4.5,744220
571,4,4,4,4,-6.8%,4,4,930100
572,4,4,4,4,-6.8%,4,4,823480
573,4.18,4.25,4,4.25,-2.6%,4,4.25,131231
574,3,3,3,3,-30.1%,3,3,379732
575,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,655938
576,3.94,4,4,4,-8.2%,3.75,4,750469
577,4.23,4,4.25,4.25,-1.4%,4.25,4.25,704369
578,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,210100
579,4.32,4,4.25,4.5,+0.7%,4,4.5,814890
580,4.14,4.25,4,4.25,-3.5%,4.25,4,906650
581,4.04,4,3.75,4.25,-5.8%,4,4,957717
582,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,776443
583,4,4,4,4,-6.8%,4,4,862414
584,3.93,4,3.75,4,-8.4%,3.75,4,1050986
585,5,5,5,5,+16.6%,5,5,1050948
586,4,4,4,4,-6.8%,4,4,944604
587,4.21,4,4,4.25,-1.9%,4.25,4.25,856358
588,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,886322
589,4.31,4,4,4.25,+0.5%,4.25,4.5,1050564
590,3.84,4,4,4,-10.5%,3.75,3.75,851763
591,4.16,4,4,4,-3%,4.25,4.25,805243
592,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,865617
593,5,5,5,5,+16.6%,5,5,194175
594,4,4,4,4,-6.8%,4,4,782774
595,5,5,5,5,+16.6%,5,5,1049659
596,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,625732
597,4.29,4.5,4.5,4.25,0%,4.25,4.25,836569
598,3.44,3.5,3.5,3.5,-19.8%,3.25,3.5,875791
599,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,713242
600,4.3,4,3,4.5,+0.2%,4.25,4.5,765327
601,4.3,4.5,4.75,4.5,+0.2%,4,4.25,759381
602,4.15,4,4,4.25,-3.3%,4,4.25,917625
603,4.83,4.5,5,5,+12.6%,4.5,5,1047628
604,4.33,4.75,4.75,4.25,+0.9%,4.25,4.25,541892
605,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,1018730
606,3.24,3.25,3.75,3.25,-24.5%,3.5,3,418259
607,4.46,4.75,4.25,4.25,+4%,4.5,4.5,958303
608,4.1,4,4,4,-4.4%,4,4.25,896073
609,4.23,4,4.25,4.25,-1.4%,4.25,4.25,724370
610,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,496300
611,4,4,4,4,-6.8%,4,4,183675
612,4.29,4,4.25,4.25,0%,4.5,4.25,252682
613,4.18,4.25,4,4.25,-2.6%,4,4.25,555385
614,4.47,4.5,4,4.5,+4.2%,4.5,4.5,662397
615,4,4,4,4,-6.8%,4,4,1035378
616,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,584574
617,3.89,3.75,4.25,4,-9.3%,4,3.75,795090
618,4.19,3.75,4.25,4.5,-2.3%,4,4.25,168458
619,3.84,3.75,4.25,3.75,-10.5%,4,3.75,1025675
620,4.39,4,4.5,4.5,+2.3%,4.25,4.5,661418
621,4.54,3.75,4.75,4.5,+5.8%,4.5,4.75,695670
622,4,4,4,4,-6.8%,4,4,715742
623,5,5,5,5,+16.6%,5,5,934637
624,4.04,4.25,4.25,4,-5.8%,4,4,950688
625,4.18,4,4.5,4.25,-2.6%,4,4.25,874413
626,4.24,4,4.5,4.25,-1.2%,4.25,4.25,184338
627,3.76,4,3.5,3.75,-12.4%,3.75,3.75,455136
628,4.54,4.5,4.5,4.5,+5.8%,4.25,4.75,1028118
629,4.84,5,5,5,+12.8%,4.75,4.75,1041922
630,4.04,4.25,4.25,4,-5.8%,4,4,1004444
631,4.52,4.25,5,4.25,+5.4%,4.75,4.5,879578
632,4.32,4,4.75,4.25,+0.7%,4.5,4.25,981536
633,4.27,4,4.25,4.25,-0.5%,4,4.5,1041016
634,4.79,4.25,4.75,5,+11.7%,4.5,5,1040839
635,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,715929
636,4.15,4.25,4.25,4.25,-3.3%,4.25,4,761133
637,4.41,4.75,4.5,4.5,+2.8%,4,4.5,1017246
638,4.74,4.75,4.5,4.75,+10.5%,4.75,4.75,725840
639,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,986217
640,3.87,4,4.25,3.75,-9.8%,4,3.75,940000
641,4.03,4.25,4,4,-6.1%,4,4,761771
642,5,5,5,5,+16.6%,5,5,807268
643,4.1,4,4,4,-4.4%,4,4.25,903292
644,3.74,3.75,3.5,3.75,-12.8%,3.75,3.75,1677
645,4,4,4,4,-6.8%,4,4,982057
646,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,553665
647,4.34,4.25,4,4.25,+1.2%,4.25,4.5,661510
648,4,4,4,4,-6.8%,4,4,957865
649,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,654191
650,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,705451
651,4.29,4.25,4.25,4.25,0%,4,4.5,680563
652,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,759662
653,3.99,4,3.75,4,-7%,4,4,699454
654,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,934461
655,4.34,4.5,4.25,4.25,+1.2%,4.5,4.25,726089
656,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,968256
657,4,4,4,4,-6.8%,4,4,791863
658,4.24,4.25,4,4.25,-1.2%,4.25,4.25,915382
659,4.63,4.75,4.5,4.5,+7.9%,4.5,4.75,862696
660,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,758472
661,3.86,4,4.25,4,-10%,3.75,3.75,978215
662,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,995789
663,4.98,4.75,5,5,+16.1%,5,5,799009
664,4.32,4.5,4,4.25,+0.7%,4.5,4.25,289047
665,4.02,4,4,4,-6.3%,4.5,3.75,783705
666,3.93,4,3.75,4,-8.4%,3.75,4,445739
667,3.67,3.75,4,3.75,-14.5%,3.75,3.5,695854
668,4.69,4.75,4.75,4.75,+9.3%,4.5,4.75,768422
669,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,691837
670,4.16,4,4,4,-3%,4.25,4.25,710447
671,4.21,4,4,4.25,-1.9%,4.25,4.25,798755
672,4.15,4.25,4.25,4.25,-3.3%,4.25,4,827043
673,3.84,4,4,4,-10.5%,3.75,3.75,734323
674,3.88,4,3.75,3.75,-9.6%,3.75,4,921964
675,4.31,4,4,4.25,+0.5%,4.25,4.5,1028051
676,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,761391
677,4.01,3.75,4.5,4,-6.5%,4,4,888589
678,4.44,4.5,4.5,4.5,+3.5%,4.25,4.5,609098
679,4,4,4,4,-6.8%,4,4,969929
680,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,479299
681,4.31,4.25,4.5,4.25,+0.5%,4,4.5,1001668
682,4.11,4,4.25,4.25,-4.2%,3.75,4.25,884546
683,4.18,4.25,4,4.25,-2.6%,4,4.25,978129
684,4.09,4,3.75,4,-4.7%,4,4.25,702003
685,4.21,4.5,4.75,4.25,-1.9%,4.25,4,754752
686,4.24,4,4.5,4.25,-1.2%,4.25,4.25,1017866
687,4,4,4,4,-6.8%,4,4,724838
688,4.39,4.25,4,4.5,+2.3%,4.25,4.5,782632
689,4.12,4,4.25,4,-4%,4,4.25,786946
690,4.36,4.25,4.5,4.5,+1.6%,4,4.5,892179
691,3.99,4,3.75,4,-7%,4,4,768109
692,4.38,4.5,4.5,4.5,+2.1%,4,4.5,861368
693,4.71,4.5,4.5,4.75,+9.8%,4.75,4.75,906731
694,4.15,4.25,4.5,4.25,-3.3%,3.75,4.25,791224
695,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,777735
696,3.67,4,3.75,4,-14.5%,3.5,3.5,792503
697,3.77,3.75,4,3.75,-12.1%,3.75,3.75,898176
698,4.43,4.25,4.75,4.5,+3.3%,4.25,4.5,923394
699,3.54,3.75,3.75,3.5,-17.5%,3.5,3.5,998468
700,4.13,4,4.5,4,-3.7%,4,4.25,987166
701,4.16,4.25,4.75,4.25,-3%,3.75,4.25,975431
702,4.19,4.25,4.25,4.25,-2.3%,4,4.25,596693
703,4.83,4.75,5,4.75,+12.6%,5,4.75,1027649
704,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,417017
705,4,4,4,4,-6.8%,4,4,796511
706,4.16,4.25,3.75,4.25,-3%,4,4.25,787350
707,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,867455
708,4.09,4.25,4,4,-4.7%,4.25,4,986615
709,4.24,3.75,4.25,4.25,-1.2%,4,4.5,464506
710,4.43,4.5,4.25,4.5,+3.3%,4.25,4.5,793861
711,4.02,4,4.25,4,-6.3%,4,4,805181
712,4.31,4,4,4.25,+0.5%,4.25,4.5,792288
713,4.17,4.5,4.5,4.25,-2.8%,3.75,4.25,860513
714,4.34,4.25,4,4.25,+1.2%,4.25,4.5,912570
715,3.79,4,4,3.75,-11.7%,3.75,3.75,747011
716,4.46,4.5,4.75,4.5,+4%,4.25,4.5,961252
717,4.81,4.75,4.75,4.75,+12.1%,5,4.75,684549
718,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,791645
719,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,545285
720,4.1,4.25,3.75,4.25,-4.4%,3.75,4.25,818741
721,3.55,3.75,4,3.75,-17.2%,3.25,3.5,731118
722,4.18,4.25,4,4.25,-2.6%,4,4.25,457514
723,4.38,4.5,3.5,4.5,+2.1%,4.25,4.5,589881
724,4.43,4.75,4.5,4.5,+3.3%,4.5,4.25,844026
725,4.1,4,4,4,-4.4%,4,4.25,543303
726,4.18,4.25,4,4.25,-2.6%,4,4.25,455083
727,4,4,4,4,-6.8%,4,4,768833
728,4.19,4.25,4.25,4.25,-2.3%,4,4.25,952085
729,4.43,4.25,4.75,4.5,+3.3%,4.25,4.5,703562
730,4,4,4,4,-6.8%,4,4,967070
731,4,4,4,4,-6.8%,4,4,429844
732,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,786198
733,4.06,4,4,4,-5.4%,4.25,4,785747
734,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,921796
735,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,328822
736,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,717733
737,4.48,4.5,4.5,4.5,+4.4%,4,4.75,782110
738,5,5,5,5,+16.6%,5,5,26709
739,4.01,4.5,4.25,4,-6.5%,3.75,4,846390
740,3.82,4,3.5,3.75,-11%,4,3.75,824357
741,4.65,4.5,4.5,4.75,+8.4%,4.5,4.75,802513
742,4.28,4.5,4.25,4.25,-0.2%,4.25,4.25,676219
743,3.88,4,4.5,3.75,-9.6%,4,3.75,696905
744,4.22,4.5,4.25,4.25,-1.6%,4,4.25,775442
745,4,4,4,4,-6.8%,4,4,290001
746,3.87,4.25,4,4,-9.8%,3.75,3.75,265507
747,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,3191
748,4.36,4.5,4,4.25,+1.6%,4.25,4.5,815210
749,4.3,4.5,4,4.25,+0.2%,4,4.5,728926
750,4.3,4.25,4.25,4.5,+0.2%,4.25,4.25,843258
751,4.34,4.25,4,4.25,+1.2%,4.25,4.5,827579
752,4.45,4.25,4,4.5,+3.7%,4.5,4.5,1018660
753,3.93,4,3.75,4,-8.4%,3.75,4,497765
754,4.21,4,4,4.25,-1.9%,4.25,4.25,45568
755,4,4,4,4,-6.8%,4,4,884459
756,3.93,4,3.75,4,-8.4%,3.75,4,610566
757,4,4,4,4,-6.8%,4,4,215781
758,4.42,4.5,4.75,4.5,+3%,4.5,4.25,782218
759,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,847587
760,4.03,4.25,4.25,4.25,-6.1%,3.75,4,836688
761,3.68,3.75,4,3.5,-14.2%,4,3.5,959254
762,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,713275
763,4,4,4,4,-6.8%,4,4,807813
764,4.6,4.75,4.25,4.75,+7.2%,4.25,4.75,736002
765,4.88,5,4.75,4.75,+13.8%,4.75,5,528463
766,4.28,4.5,4.25,4.25,-0.2%,4.25,4.25,788384
767,3.99,4.5,4.75,4.25,-7%,3.75,3.75,782300
768,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,887507
769,3.93,3.5,4.75,4.25,-8.4%,3.5,4,1016667
770,4,4,4,4,-6.8%,4,4,262803
771,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,408067
772,4.09,4.25,4,4,-4.7%,4.25,4,799228
773,4.49,4.25,4.75,4.5,+4.7%,4.5,4.5,897145
774,4.05,3,5,3.75,-5.6%,5,3.75,1013940
775,3.75,3.5,3.5,3.75,-12.6%,3.5,4,783580
776,4.66,4.5,4.5,4.5,+8.6%,4.75,4.75,180659
777,3.83,3.75,4,3.75,-10.7%,4,3.75,775724
778,4.51,4.5,4,4.5,+5.1%,4.25,4.75,1001987
779,3,3,3,3,-30.1%,3,3,764182
780,4.24,4.25,4,4.25,-1.2%,4.25,4.25,260506
781,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,733986
782,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,760373
783,4.15,4.25,3.5,4.25,-3.3%,4,4.25,1003907
784,4.33,4.25,4.5,4.25,+0.9%,4.5,4.25,795083
785,4.79,4.5,4.75,4.75,+11.7%,5,4.75,697705
786,3.77,3.75,4,3.75,-12.1%,3.75,3.75,186602
787,4.04,4.25,4.25,4,-5.8%,4,4,237362
788,4.32,4,4.75,4.25,+0.7%,4.5,4.25,1007967
789,4.21,4,4,4.25,-1.9%,4.25,4.25,757592
790,4.26,4.5,4,4.25,-0.7%,4.25,4.25,897835
791,4.34,4.5,4.5,4.5,+1.2%,4.25,4.25,724193
792,3.95,3.75,4,3.75,-7.9%,4.5,3.75,859244
793,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,771899
794,4.83,4.5,4.75,4.75,+12.6%,4.75,5,833134
795,4,4,4,4,-6.8%,4,4,982377
796,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,792027
797,4.17,4,4.25,4.25,-2.8%,4,4.25,819017
798,4.17,3.5,3.5,4.25,-2.8%,4,4.5,803671
799,4,4,4,4,-6.8%,4,4,788089
800,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,718111
801,4.09,4.25,4,4,-4.7%,4.25,4,551912
802,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,679460
803,3.93,4,3.75,4,-8.4%,3.75,4,857855
804,3.4,3,3,3.5,-20.7%,3,3.75,885016
805,4.18,4,4.25,4,-2.6%,4.25,4.25,803596
806,3.59,3.75,4.5,3.5,-16.3%,3.5,3.5,872520
807,4.29,4,4.25,4.25,0%,4.5,4.25,459520
808,3.93,4,3.75,4,-8.4%,3.75,4,706411
809,3.78,4,3.75,3.75,-11.9%,3.75,3.75,735454
810,4.41,4.25,4.25,4.25,+2.8%,4.5,4.5,790423
811,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,292239
812,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,942520
813,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,749420
814,3.96,3.75,3.75,4,-7.7%,4,4,957382
815,4.36,4.25,4.25,4.5,+1.6%,4.5,4.25,840398
816,4.34,4.25,4,4.25,+1.2%,4.25,4.5,982679
817,4.05,4.25,3.75,4,-5.6%,3.75,4.25,790756
818,3.97,4.25,4.25,4.25,-7.5%,3.5,4,431207
819,3.85,3.75,4.5,4,-10.3%,3.75,3.75,782911
820,2.74,2,3.5,2.75,-36.1%,3.25,2.5,880906
821,4,4,4,4,-6.8%,4,4,619119
822,3.82,5,3.75,3.75,-11%,3.5,3.75,980860
823,4,4,4,4,-6.8%,4,4,6103
824,4,4,4,4,-6.8%,4,4,950386
825,4.6,4.5,4.5,4.5,+7.2%,4.5,4.75,695249
826,4.15,4,4,4.25,-3.3%,4,4.25,798054
827,1.41,1,2.25,1.25,-67.1%,1.75,1.25,844015
828,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,196537
829,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,773354
830,4.35,4.25,4.25,4.25,+1.4%,4.25,4.5,891904
831,3.85,4,4.75,4,-10.3%,4,3.5,999836
832,3.73,3.75,4,3.75,-13.1%,4,3.5,690906
833,4.06,4.25,4.5,4,-5.4%,4,4,935615
834,4.68,4.5,4.75,4.5,+9.1%,4.75,4.75,888160
835,4.29,4.5,4.5,4.25,0%,4.25,4.25,850579
836,4.32,4.5,4.5,4.5,+0.7%,3.75,4.5,214971
837,4.31,4,4,4.25,+0.5%,4.25,4.5,753382
838,3.72,3.75,4,4,-13.3%,3.75,3.5,999209
839,4.55,4.25,4.75,4.5,+6.1%,4.75,4.5,774802
840,4.38,4,4.25,4.5,+2.1%,4.25,4.5,680720
841,4.39,4.5,4.25,4.5,+2.3%,4.5,4.25,832297
842,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,940822
843,3.51,3.5,4.25,3.5,-18.2%,3.75,3.25,884471
844,4.56,4.5,4.5,4.5,+6.3%,4.75,4.5,737085
845,4.12,4.25,4.5,4,-4%,4.25,4,812861
846,4.36,4.5,4,4.75,+1.6%,4.25,4.25,873885
847,4.12,4,4.25,4,-4%,4,4.25,865966
848,4.23,4.25,4,4.5,-1.4%,4,4.25,454130
849,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,760425
850,4.23,4,4.5,4,-1.4%,4,4.5,960086
851,4,4,4,4,-6.8%,4,4,717430
852,4.19,4.25,4.25,4.25,-2.3%,4,4.25,762711
853,4.12,4,4,4.5,-4%,3.25,4.5,810519
854,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,585696
855,4.1,4,4,4,-4.4%,4,4.25,987872
856,3.99,3.75,4.25,4,-7%,4,4,983460
857,4.16,4.5,4,4.25,-3%,4.25,4,333911
858,4.1,4,4,4,-4.4%,4,4.25,962027
859,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,933278
860,3.66,4,3.75,3.75,-14.7%,3.25,3.75,936532
861,3.83,3.75,4,3.75,-10.7%,4,3.75,408542
862,4.45,4.25,4,4.5,+3.7%,4.5,4.5,747394
863,4.54,4.5,4.5,4.5,+5.8%,4.25,4.75,881080
864,3.93,3.75,4.25,4,-8.4%,3.75,4,704894
865,3.87,3.75,4,3.75,-9.8%,3.75,4,989065
866,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,702027
867,4.42,4.25,4.5,4.5,+3%,4.25,4.5,737494
868,3.75,3.75,3.75,3.75,-12.6%,3.75,3.75,725879
869,4.72,4.75,5,4.5,+10%,4.75,4.75,796621
870,4.43,4.75,4.5,4.5,+3.3%,4.5,4.25,257923
871,4.24,4,3.75,4.25,-1.2%,4,4.5,599011
872,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,725764
873,4.21,4,4,4.25,-1.9%,4.25,4.25,809135
874,3.94,4,4,4,-8.2%,3.75,4,726450
875,4.23,4,4.25,4.25,-1.4%,4.25,4.25,485220
876,4,4,4,4,-6.8%,4,4,132348
877,4.24,4.25,4,4.25,-1.2%,4.25,4.25,883241
878,3.89,4,4,3.75,-9.3%,3.75,4,974092
879,3.96,3.75,3.75,4,-7.7%,4,4,268179
