,ba_score,feel,look,overall,rDev,smell,taste,user_id
1257,4.84,4.75,4.5,4.75,+8%,4.75,5,3056
1258,4,4,4,4,-10.7%,4,4,487662
1259,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,923086
1260,4.65,4.5,5,4.5,+3.8%,5,4.5,761225
1261,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,1163716
1262,4.43,4.25,4.5,4.25,-1.1%,4.5,4.5,740194
1263,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,934826
1264,4.81,4.25,5,5,+7.4%,4.5,5,787196
1265,4.76,5,4,5,+6.2%,4.25,5,52897
1266,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,690971
1267,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,386360
1268,4.78,5,4.75,4.75,+6.7%,4.75,4.75,925543
1269,3.94,3.75,4,4,-12.1%,4.25,3.75,491506
1270,4.51,4.75,4.25,4.5,+0.7%,4.5,4.5,940694
1271,4.91,4.75,4.75,4.75,+9.6%,5,5,973110
1272,4.91,4.75,4.75,4.75,+9.6%,5,5,818094
1273,4.17,4,4.25,4.25,-6.9%,4,4.25,740135
1274,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1003424
1275,4.55,4.75,4.25,4.5,+1.6%,4.25,4.75,528452
1276,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,712067
1277,4.85,5,5,4.75,+8.3%,5,4.75,741807
1278,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,372970
1279,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,671333
1280,4.75,4.75,4.75,4.75,+6%,4.75,4.75,718811
1281,4.6,4.75,4.75,4.5,+2.7%,4.75,4.5,1095071
1282,5,5,5,5,+11.6%,5,5,798833
1283,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,628182
1284,4.67,4.5,4.75,4.75,+4.2%,4.5,4.75,728256
1285,4.04,4.25,4.25,4,-9.8%,4,4,457430
1286,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,776919
1287,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,703648
1288,4.53,4.5,5,4.5,+1.1%,4.5,4.5,714852
1289,4.33,4.5,4.5,4.25,-3.3%,4,4.5,934240
1290,4.85,4.75,4.75,4.75,+8.3%,4.75,5,374452
1291,4.38,4.25,4.5,4.5,-2.2%,4.5,4.25,285723
1292,4.08,4,4.25,4,-8.9%,4.25,4,723269
1293,4.75,4.75,4.75,4.75,+6%,4.75,4.75,355414
1294,4.75,4.75,4.75,4.75,+6%,4.75,4.75,748650
1295,4.8,4.75,4.75,5,+7.1%,4.75,4.75,913969
1296,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,784645
1297,4.71,5,4.75,5,+5.1%,4.25,4.75,756945
1298,4.45,4.25,5,4.5,-0.7%,4.25,4.5,990650
1299,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,816142
1300,4.61,4.75,5,4.75,+2.9%,4.5,4.5,767622
1301,4.18,4.25,4,4.25,-6.7%,4,4.25,980285
1302,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,713275
1303,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,610126
1304,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,869485
1305,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,495653
1306,4.75,4.75,4.75,4.75,+6%,4.75,4.75,1079760
1307,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,740339
1308,4.46,4.25,5,4.25,-0.4%,4.5,4.5,209384
1309,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,783464
1310,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1024549
1311,4.33,4,4.25,4.25,-3.3%,4.25,4.5,1073768
1312,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,691499
1313,3.5,3.5,3.5,3.5,-21.9%,3.5,3.5,1030953
1314,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,124163
1315,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,912339
1316,4.85,4.75,4.75,4.75,+8.3%,4.75,5,722243
1317,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,926497
1318,4.67,4.5,4.75,4.75,+4.2%,4.5,4.75,1111967
1319,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,183318
1320,4.55,4.25,4.75,4.5,+1.6%,4.75,4.5,190158
1321,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,765942
1322,4.99,5,4.75,5,+11.4%,5,5,980109
1323,4.73,5,5,4.75,+5.6%,4.5,4.75,905834
1324,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,841103
1325,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,662397
1326,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,1093548
1327,5,5,5,5,+11.6%,5,5,725169
1328,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,576712
1329,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,486744
1330,4.58,4.75,4,5,+2.2%,4,4.75,284123
1331,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,429844
1332,5,5,5,5,+11.6%,5,5,446692
1333,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,780981
1334,4.48,4.25,4.5,4.5,0%,4.5,4.5,673246
1335,4.71,4.75,5,4.75,+5.1%,4.5,4.75,817429
1336,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,527236
1337,4.31,4.5,4.75,4.25,-3.8%,4.25,4.25,716589
1338,4.84,5,4.75,4.75,+8%,5,4.75,381638
1339,4.52,4.25,4.25,4.5,+0.9%,4.75,4.5,819576
1340,4.28,4.5,4.25,4.25,-4.5%,4.25,4.25,425637
1341,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,1124663
1342,4.41,4.5,4,4.5,-1.6%,4.25,4.5,601
1343,4.49,4.75,4.75,4.75,+0.2%,4.5,4.25,956257
1344,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,771290
1345,4.97,5,4.5,5,+10.9%,5,5,678825
1346,4.66,4.5,4.5,4.5,+4%,4.75,4.75,463725
1347,4.68,4.5,4.75,4.5,+4.5%,4.75,4.75,773195
1348,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,755218
1349,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,437141
1350,4.75,4.75,4.75,4.75,+6%,4.75,4.75,697017
1351,4.71,4.75,4,4.75,+5.1%,4.75,4.75,764775
1352,4.96,4.75,4.75,5,+10.7%,5,5,720081
1353,4.47,4.5,4,4.5,-0.2%,4.5,4.5,947934
1354,4.42,4,4,4.5,-1.3%,4.5,4.5,716601
1355,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,686946
1356,4.49,4.25,4.75,4.5,+0.2%,4.5,4.5,732890
1357,4.75,4.75,4.75,4.75,+6%,4.75,4.75,600630
1358,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,568893
1359,4.48,4.75,4.75,4.5,0%,4.25,4.5,711682
1360,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,953664
1361,4.42,4.5,4.75,4.5,-1.3%,4.5,4.25,579903
1362,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,560400
1363,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,798276
1364,4.75,4.75,4.75,4.75,+6%,4.75,4.75,934768
1365,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,512580
1366,4.75,4.75,4.75,4.75,+6%,4.75,4.75,784800
1367,4.3,4,4.5,4.25,-4%,4.5,4.25,859195
1368,4.9,4.5,5,4.75,+9.4%,5,5,1033446
1369,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,776358
1370,4.43,4.25,4.75,4.5,-1.1%,4.25,4.5,63854
1371,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,637739
1372,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,822255
1373,4.71,4.5,4.5,4.75,+5.1%,4.75,4.75,977888
1374,4.92,4.75,5,5,+9.8%,4.75,5,727853
1375,4.88,4.75,5,5,+8.9%,5,4.75,619733
1376,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,908142
1377,4.71,4.5,4.75,4.75,+5.1%,4.25,5,1177460
1378,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,195930
1379,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,526761
1380,4.15,4,4,4.25,-7.4%,4,4.25,928999
1381,4.47,4.5,5,4.5,-0.2%,4.25,4.5,986218
1382,4.3,4,4.5,4.25,-4%,4.5,4.25,204323
1383,4.01,4.5,4.75,3.75,-10.5%,4.25,3.75,725322
1384,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,705451
1385,4.34,4.5,4.5,4.5,-3.1%,4.25,4.25,761842
1386,4.15,4,4.5,4,-7.4%,4.5,4,861134
1387,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,736279
1388,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,751022
1389,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,727155
1390,4.57,4.75,4.5,4.5,+2%,4.25,4.75,298865
1391,4.85,4.75,4.75,4.75,+8.3%,4.75,5,1060743
1392,4.44,4.25,4.75,4.25,-0.9%,4.5,4.5,273469
1393,4.56,4.75,5,4.5,+1.8%,4.5,4.5,1017246
1394,3.84,3.75,4.25,3.75,-14.3%,4,3.75,346085
1395,4.29,3.5,4.5,4.25,-4.2%,4.25,4.5,838895
1396,5,5,5,5,+11.6%,5,5,982057
1397,3.99,3.75,4.25,4,-10.9%,4,4,933775
1398,4.86,4.75,4.75,5,+8.5%,5,4.75,1158355
1399,4.48,4.25,4.5,4.5,0%,4.5,4.5,919068
1400,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,454130
1401,3,3,3,3,-33%,3,3,5743
1402,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1064346
1403,4.75,4.75,4.75,4.75,+6%,4.75,4.75,694262
1404,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,522584
1405,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,866422
1406,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,955125
1407,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,520731
1408,4.46,4.25,4.25,4.5,-0.4%,4.5,4.5,840842
1409,4.37,4.5,4.75,4.25,-2.5%,4.5,4.25,414386
1410,4.34,4,3.5,4.25,-3.1%,4.5,4.5,691287
1411,5,5,5,5,+11.6%,5,5,663013
1412,3.26,4,4,3.5,-27.2%,3,3,793160
1413,4.66,4.5,4.5,4.5,+4%,4.75,4.75,656809
1414,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,759069
1415,4.37,4.5,5,4.5,-2.5%,4.25,4.25,787516
1416,4.29,4.5,4.5,4.25,-4.2%,4.25,4.25,936809
1417,4.49,4.25,4.75,4.5,+0.2%,4.5,4.5,654191
1418,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,134462
1419,4.64,5,5,4.5,+3.6%,4.75,4.5,798054
1420,4.39,4,4.25,4.25,-2%,4.5,4.5,177736
1421,4.46,4.25,4.25,4.5,-0.4%,4.5,4.5,412941
1422,4.68,4.75,4.5,4.75,+4.5%,4.5,4.75,765009
1423,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,660755
1424,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,731440
1425,4.98,4.75,5,5,+11.2%,5,5,721130
1426,4.34,4.5,4.25,4.25,-3.1%,4.5,4.25,935118
1427,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,876794
1428,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,961928
1429,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,693618
1430,4.36,4.25,4.25,4.5,-2.7%,4.5,4.25,477475
1431,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1035133
1432,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,747847
1433,4.58,4.25,4.5,4.5,+2.2%,4.5,4.75,921915
1434,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,906969
1435,4.48,4.25,4.5,4.5,0%,4.5,4.5,673962
1436,4.82,4.25,5,4.75,+7.6%,4.75,5,1169778
1437,4.34,4.5,4.5,4.5,-3.1%,4.25,4.25,711311
1438,4.66,4.5,4.5,4.5,+4%,4.75,4.75,291177
1439,4,4,4,4,-10.7%,4,4,804963
1440,4.59,4.25,4.75,4.5,+2.5%,4.5,4.75,976628
1441,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,657810
1442,4.47,4.25,4.75,4.5,-0.2%,4,4.75,906984
1443,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,276274
1444,4.13,4.5,4,4,-7.8%,3.5,4.5,188598
1445,4.63,5,5,4.75,+3.3%,4.5,4.5,1038392
1446,3.5,3.5,3.5,3.5,-21.9%,3.5,3.5,992709
1447,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,819632
1448,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,908609
1449,5,5,5,5,+11.6%,5,5,784359
1450,4.51,4.25,5,4.5,+0.7%,4.5,4.5,972421
1451,4.71,4.75,5,4.75,+5.1%,4.5,4.75,939818
1452,4.46,4.75,5,4,-0.4%,4.5,4.5,1178679
1453,4.78,5,4.75,4.75,+6.7%,4.75,4.75,702794
1454,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,970715
1455,4.24,4,4.5,4.25,-5.4%,4.25,4.25,962139
1456,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1107926
1457,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,115786
1458,4.68,4.5,5,4.75,+4.5%,4.5,4.75,126309
1459,4.57,4.25,5,4.5,+2%,4.75,4.5,840479
1460,4.47,4.5,4.25,4.5,-0.2%,4,4.75,768593
1461,4.17,4,4.25,4.25,-6.9%,4,4.25,808960
1462,4.21,4.5,4.75,4.25,-6%,4.25,4,556571
1463,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,1116908
1464,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,679382
1465,4.6,4,5,4.5,+2.7%,5,4.5,17371
1466,4.38,4.75,4.75,4.5,-2.2%,4.25,4.25,176427
1467,4.4,4.5,4.5,4.5,-1.8%,4.5,4.25,886400
1468,4.67,4.5,4.75,4.75,+4.2%,4.5,4.75,662813
1469,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,952648
1470,4.43,4.5,4.25,4.5,-1.1%,4.25,4.5,762066
1471,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,724838
1472,4.72,5,4.75,4.75,+5.4%,4.5,4.75,1091115
1473,4.34,4.25,4.75,4.25,-3.1%,4.5,4.25,673311
1474,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,621618
1475,4.26,4.5,4,4.25,-4.9%,4.25,4.25,637112
1476,4.62,5,4.75,4.75,+3.1%,4.5,4.5,725518
1477,4.15,4,4,4.25,-7.4%,4,4.25,209764
1478,4.38,4.5,4.25,4.25,-2.2%,4.25,4.5,419437
1479,4.3,4.25,4.25,4.5,-4%,4.25,4.25,674670
1480,4.83,4.75,5,4.75,+7.8%,5,4.75,837323
1481,4.55,5,4.5,4.5,+1.6%,4.5,4.5,67674
1482,4.71,4.75,5,4.75,+5.1%,4.5,4.75,772586
1483,4.21,4.25,4.5,4.25,-6%,4,4.25,943211
1484,4.55,5,4.5,4.5,+1.6%,4.5,4.5,682990
1485,4.43,4.5,4.25,4.5,-1.1%,4.25,4.5,286965
1486,4.24,4,4.25,4,-5.4%,4.5,4.25,910634
1487,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,795090
1488,4.68,5,4.75,4.75,+4.5%,4.75,4.5,617300
1489,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,731555
1490,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,451922
1491,4.28,4.5,4.25,4.25,-4.5%,4.25,4.25,696583
1492,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,937300
1493,4.63,4.75,4.5,4.5,+3.3%,4.5,4.75,798740
1494,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,713149
1495,4.44,3.75,4,4.5,-0.9%,4.25,4.75,19986
1496,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,725722
1497,4.67,4.5,4.75,4.75,+4.2%,4.5,4.75,728908
1498,4.1,4,4,4,-8.5%,4,4.25,441201
1499,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,1045082
1500,4.72,4.75,4.25,4.75,+5.4%,4.75,4.75,799287
1501,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,1010699
1502,4.09,4,4.75,4,-8.7%,3.75,4.25,762031
1503,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,132348
1504,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,721414
1505,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,499750
1506,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,2278
1507,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,716308
1508,4.56,4.5,4.5,4.5,+1.8%,4.75,4.5,638269
1509,4.64,4.75,4.75,4.5,+3.6%,4.5,4.75,783788
1510,4.02,4,4.25,4,-10.3%,4,4,1094570
1511,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,371504
1512,4.47,4.75,4.5,4.5,-0.2%,4.25,4.5,804682
1513,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,1043401
1514,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,530706
1515,4,4,4,4,-10.7%,4,4,726285
1516,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,673749
1517,4.25,4.5,4.5,4.25,-5.1%,4.5,4,714311
1518,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,684622
1519,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,671818
1520,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,733595
1521,4.53,4.5,4.25,4.5,+1.1%,4.25,4.75,877133
1522,4.24,4.25,4,4.25,-5.4%,4.25,4.25,1140423
1523,4.76,5,5,5,+6.2%,4,5,732536
1524,4.77,4.75,5,4.75,+6.5%,4.75,4.75,636362
1525,4.79,4.5,4.75,4.75,+6.9%,5,4.75,790649
1526,4.7,5,4.5,4.75,+4.9%,4.5,4.75,1099623
1527,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,776819
1528,3.98,3.75,4,4,-11.2%,4,4,486104
1529,4.65,4.5,4.5,4.75,+3.8%,4.5,4.75,706227
1530,4.54,5,4.25,4.5,+1.3%,4.5,4.5,420668
1531,4.63,4.5,4.75,4.75,+3.3%,4.75,4.5,691683
1532,3.86,3.75,4,4,-13.8%,3.5,4,969189
1533,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,764283
1534,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,393534
1535,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,786198
1536,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,888589
1537,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,1056979
1538,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,641858
1539,4.43,4.75,4.5,4.5,-1.1%,4.5,4.25,729341
1540,4.19,4.25,4.25,4.25,-6.5%,4,4.25,754608
1541,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,797804
1542,4.32,4.5,5,4.25,-3.6%,4.25,4.25,418421
1543,4.09,4.25,4.25,4.25,-8.7%,4,4,829754
1544,4.78,5,4.75,4.75,+6.7%,4.75,4.75,909675
1545,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,931462
1546,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,710181
1547,4,4,4,4,-10.7%,4,4,682052
1548,4.53,4.75,4.5,4.5,+1.1%,4.5,4.5,294730
1549,4.66,4.5,4.5,4.5,+4%,4.75,4.75,351524
1550,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,741541
1551,4.35,4.25,4.25,4.25,-2.9%,4.25,4.5,1022178
1552,4.23,4,4.25,4.25,-5.6%,4.25,4.25,835083
1553,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,714218
1554,4.59,4.25,4.75,4.5,+2.5%,4.5,4.75,1020398
1555,4.37,4.25,4.5,4.25,-2.5%,4.25,4.5,986615
1556,4.72,4.5,4.5,4.5,+5.4%,5,4.75,777257
1557,3.75,3.75,3.75,3.75,-16.3%,3.75,3.75,327042
1558,4.49,4.5,4.25,4.5,+0.2%,4.5,4.5,1061048
1559,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,618252
1560,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,993759
1561,4.75,4.75,4.75,4.75,+6%,4.75,4.75,736769
1562,4.43,4.5,4.25,4.5,-1.1%,4.25,4.5,767454
1563,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,1022072
1564,4.52,4.25,4.25,4.5,+0.9%,4.75,4.5,777336
1565,4.55,4.5,4.25,4.5,+1.6%,4.75,4.5,777816
1566,4.78,5,4.75,4.75,+6.7%,4.75,4.75,821710
1567,5,5,5,5,+11.6%,5,5,772448
1568,4.63,4.5,4.75,4.75,+3.3%,4.75,4.5,712512
1569,4.55,5,4.5,4.5,+1.6%,4.5,4.5,732115
1570,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,710447
1571,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,782632
1572,4.24,4.25,4,4.25,-5.4%,4.25,4.25,713126
1573,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,711875
1574,4.85,5,5,4.75,+8.3%,5,4.75,318479
1575,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,1076775
1576,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,595693
1577,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,844956
1578,4.29,4.25,4.25,4.25,-4.2%,4,4.5,692655
1579,4.13,4.25,4,4,-7.8%,4,4.25,299717
1580,4.3,4.75,4.25,4.25,-4%,4.25,4.25,618956
1581,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,784849
1582,4.33,4.75,4.75,4.25,-3.3%,4.25,4.25,749920
1583,3.92,4,4.25,4,-12.5%,4,3.75,803578
1584,3.87,4.25,4.5,3.75,-13.6%,4.25,3.5,556281
1585,4.08,4,4.25,4,-8.9%,4.25,4,867684
1586,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,144305
1587,4.28,4.5,4.25,4.25,-4.5%,4.25,4.25,892179
1588,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,719621
1589,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,786774
1590,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,747242
1591,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,845878
1592,4.58,4.25,4.5,4.5,+2.2%,4.5,4.75,484868
1593,4.69,4.75,4.5,4.5,+4.7%,4.75,4.75,619330
1594,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,653811
1595,4.09,4,4.5,4,-8.7%,4.25,4,749420
1596,4.73,4.5,4.75,4.75,+5.6%,4.75,4.75,906731
1597,4.31,4.5,4.75,4.25,-3.8%,4.25,4.25,692351
1598,4.64,4.5,4.75,4.5,+3.6%,5,4.5,92240
1599,4.46,4.25,4.25,4.5,-0.4%,4.5,4.5,161087
1600,4.75,4.75,4.75,4.75,+6%,4.75,4.75,242278
1601,5,5,5,5,+11.6%,5,5,902072
1602,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,759773
1603,4.44,4.25,4.75,4.25,-0.9%,4.5,4.5,931942
1604,4.74,4.75,4.5,4.75,+5.8%,4.75,4.75,368901
1605,3.75,3.75,3.75,3.75,-16.3%,3.75,3.75,797609
1606,4.86,5,4.5,4.75,+8.5%,4.75,5,887567
1607,4.33,4.25,4.5,4.25,-3.3%,4.5,4.25,731400
1608,4.52,4.5,4.75,4.5,+0.9%,4.5,4.5,795807
1609,4.51,4,4.5,4.5,+0.7%,4.75,4.5,777758
1610,3.8,3.75,4.5,3.75,-15.2%,3.75,3.75,570026
1611,4.58,4.5,4.75,4.5,+2.2%,4.75,4.5,848645
1612,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,1054492
1613,4.31,4.25,4.25,4.25,-3.8%,4.5,4.25,690737
1614,4.27,4.25,4.5,4.25,-4.7%,4.25,4.25,715929
1615,4.75,4.75,4.75,4.75,+6%,4.75,4.75,857855
1616,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,688854
1617,4.62,4.5,4.75,4.5,+3.1%,4.5,4.75,832374
1618,4.46,4.5,4.75,4.5,-0.4%,4.25,4.5,624938
1619,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,778291
1620,4.62,4.5,4.75,4.5,+3.1%,4.5,4.75,694861
1621,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,737013
1622,4.56,4.75,5,4.5,+1.8%,4.5,4.5,890583
1623,4,4,4,4,-10.7%,4,4,709596
1624,4.71,4.75,5,4.75,+5.1%,4.5,4.75,824776
1625,4.57,4.5,4.75,4.75,+2%,4.5,4.5,778842
1626,4.25,4.25,4.25,4.25,-5.1%,4.25,4.25,508168
1627,4.58,3.75,5,4.5,+2.2%,5,4.5,519375
1628,4.42,4.25,4.5,4.5,-1.3%,4.25,4.5,738548
1629,4.44,4.5,4.5,4.5,-0.9%,4.25,4.5,742234
1630,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,778838
1631,4.67,4.5,4.75,4.75,+4.2%,4.5,4.75,725014
1632,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,14442
1633,4.58,4.25,4.5,4.5,+2.2%,4.5,4.75,751346
1634,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,610738
1635,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,790039
1636,4.04,4,4,4,-9.8%,3.75,4.25,3853
1637,4.64,4.5,4.25,4.75,+3.6%,4.5,4.75,180659
1638,4.39,4.5,4.5,4.25,-2%,4.25,4.5,737085
1639,4.32,4,4.75,4.25,-3.6%,4.5,4.25,360709
1640,4.74,4.5,5,4.75,+5.8%,4.75,4.75,792577
1641,4.61,4.25,4.75,4.5,+2.9%,5,4.5,766181
1642,4.7,4.5,4.25,4.75,+4.9%,4.75,4.75,242257
1643,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,288119
1644,4.24,4.25,4,4.25,-5.4%,4.25,4.25,763332
1645,4.66,4.5,4.5,4.5,+4%,4.75,4.75,625777
1646,4.75,4.75,4.75,4.75,+6%,4.75,4.75,743153
1647,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,516595
1648,4.38,4.75,4.75,4.5,-2.2%,4.25,4.25,572853
1649,4.42,4.5,4.75,4.5,-1.3%,4.5,4.25,472192
1650,4.4,4.75,4,4.5,-1.8%,4.5,4.25,404098
1651,4.89,5,5,4.75,+9.2%,4.75,5,691999
1652,4.54,4.75,4.75,4.5,+1.3%,4.5,4.5,685992
1653,4.43,4.5,5,4,-1.1%,4.5,4.5,722570
1654,4.92,4.5,4.5,5,+9.8%,5,5,689763
1655,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,653749
1656,5,5,5,5,+11.6%,5,5,857746
1657,5,5,5,5,+11.6%,5,5,614584
1658,4.5,4.5,4.5,4.5,+0.4%,4.5,4.5,732781
1659,4.6,4.5,4.5,4.5,+2.7%,4.5,4.75,687906
1660,4.79,5,5,4.75,+6.9%,4.75,4.75,686781
1661,4.58,4.5,4.75,4.5,+2.2%,4.75,4.5,549999
1662,4.69,5,5,4.75,+4.7%,4.75,4.5,571365
1663,4.75,4.75,4.75,4.75,+6%,4.75,4.75,716767
