,ba_score,feel,look,overall,rDev,smell,taste,user_id
1274,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,712914
1275,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,718030
1276,4,N/A,N/A,N/A,+25.4%,N/A,N/A,728411
1277,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,596343
1278,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,219626
1279,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,617214
1280,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,508744
1281,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,201966
1282,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,661849
1283,3,N/A,N/A,N/A,-6%,N/A,N/A,721798
1284,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,729821
1285,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,727594
1286,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,725727
1287,3,N/A,N/A,N/A,-6%,N/A,N/A,335449
1288,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,729506
1289,3.18,3.75,4.75,3,-0.3%,3,3,668304
1290,4,N/A,N/A,N/A,+25.4%,N/A,N/A,706679
1291,3.94,4.75,4.5,4.25,+23.5%,3.5,3.75,729301
1292,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,714346
1293,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,692048
1294,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,720335
1295,2.6,2.5,3.25,2.75,-18.5%,2.5,2.5,722584
1296,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,546552
1297,3,N/A,N/A,N/A,-6%,N/A,N/A,675252
1298,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,727818
1299,3,N/A,N/A,N/A,-6%,N/A,N/A,726879
1300,1,N/A,N/A,N/A,-68.7%,N/A,N/A,718441
1301,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,663581
1302,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,683845
1303,4,N/A,N/A,N/A,+25.4%,N/A,N/A,340851
1304,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,659209
1305,3,N/A,N/A,N/A,-6%,N/A,N/A,725722
1306,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,725913
1307,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,699011
1308,3,3,3,3,-6%,3,3,725169
1309,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,659816
1310,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,725176
1311,4.21,5,5,4.25,+32%,4,4,722732
1312,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,36061
1313,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,657810
1314,4.41,4.5,5,4.5,+38.2%,4,4.5,655999
1315,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,695343
1316,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,717867
1317,4.4,5,5,4.5,+37.9%,3.75,4.5,723897
1318,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,619190
1319,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,313402
1320,1,N/A,N/A,N/A,-68.7%,N/A,N/A,662861
1321,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,29611
1322,3.2,3.5,3.5,3,+0.3%,2.25,3.75,719769
1323,2,N/A,N/A,N/A,-37.3%,N/A,N/A,701736
1324,4,N/A,N/A,N/A,+25.4%,N/A,N/A,722745
1325,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,720280
1326,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,722966
1327,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,722792
1328,3,N/A,N/A,N/A,-6%,N/A,N/A,549653
1329,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,205702
1330,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,709106
1331,3,N/A,N/A,N/A,-6%,N/A,N/A,711721
1332,3,N/A,N/A,N/A,-6%,N/A,N/A,722327
1333,3,N/A,N/A,N/A,-6%,N/A,N/A,281749
1334,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,700186
1335,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691601
1336,4,N/A,N/A,N/A,+25.4%,N/A,N/A,703639
1337,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,650280
1338,3.48,4,3.5,3.75,+9.1%,3,3.5,721396
1339,3,N/A,N/A,N/A,-6%,N/A,N/A,710262
1340,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,712210
1341,3,N/A,N/A,N/A,-6%,N/A,N/A,386691
1342,2.76,2,5,3,-13.5%,2.75,2.5,719548
1343,3,N/A,N/A,N/A,-6%,N/A,N/A,704928
1344,3,N/A,N/A,N/A,-6%,N/A,N/A,700333
1345,3,N/A,N/A,N/A,-6%,N/A,N/A,716808
1346,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,328662
1347,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,718760
1348,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,719911
1349,4,N/A,N/A,N/A,+25.4%,N/A,N/A,384337
1350,3.62,4.5,5,3.75,+13.5%,3,3.5,625054
1351,3,N/A,N/A,N/A,-6%,N/A,N/A,697868
1352,2,N/A,N/A,N/A,-37.3%,N/A,N/A,713821
1353,4,N/A,N/A,N/A,+25.4%,N/A,N/A,708936
1354,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,718812
1355,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,710464
1356,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,718774
1357,3,N/A,N/A,N/A,-6%,N/A,N/A,694934
1358,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,702144
1359,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,708933
1360,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,716063
1361,3,N/A,N/A,N/A,-6%,N/A,N/A,442890
1362,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,716308
1363,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,313594
1364,3,N/A,N/A,N/A,-6%,N/A,N/A,255099
1365,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,714979
1366,3.21,3,3.25,3.25,+0.6%,2.75,3.5,713873
1367,3,N/A,N/A,N/A,-6%,N/A,N/A,360643
1368,3,N/A,N/A,N/A,-6%,N/A,N/A,712111
1369,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,716869
1370,3,N/A,N/A,N/A,-6%,N/A,N/A,682052
1371,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,711841
1372,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,713474
1373,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,638269
1374,4,N/A,N/A,N/A,+25.4%,N/A,N/A,252318
1375,3.17,3.5,4,3,-0.6%,3.25,3,371504
1376,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,20005
1377,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,716057
1378,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,715623
1379,3,N/A,N/A,N/A,-6%,N/A,N/A,586156
1380,3.38,3.25,3.75,3.25,+6%,3.25,3.5,33827
1381,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,349415
1382,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,715204
1383,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,494299
1384,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,167099
1385,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,696553
1386,3,N/A,N/A,N/A,-6%,N/A,N/A,714040
1387,3,N/A,N/A,N/A,-6%,N/A,N/A,713701
1388,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,189358
1389,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,693258
1390,3.76,3.5,5,3.75,+17.9%,4,3.5,712683
1391,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,707832
1392,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,121146
1393,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,707149
1394,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,702797
1395,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,707962
1396,2,N/A,N/A,N/A,-37.3%,N/A,N/A,711374
1397,3.88,3.75,4,4,+21.6%,4,3.75,657104
1398,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,643291
1399,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,712403
1400,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,711772
1401,4,N/A,N/A,N/A,+25.4%,N/A,N/A,711791
1402,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,711621
1403,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,672929
1404,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,453809
1405,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,711267
1406,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,48530
1407,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,518364
1408,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,527150
1409,4,N/A,N/A,N/A,+25.4%,N/A,N/A,562124
1410,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,709648
1411,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,709795
1412,3,N/A,N/A,N/A,-6%,N/A,N/A,312830
1413,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,447233
1414,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,678033
1415,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691798
1416,3,N/A,N/A,N/A,-6%,N/A,N/A,709963
1417,2,N/A,N/A,N/A,-37.3%,N/A,N/A,700424
1418,3,N/A,N/A,N/A,-6%,N/A,N/A,5743
1419,2,N/A,N/A,N/A,-37.3%,N/A,N/A,709655
1420,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,699844
1421,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,111760
1422,2,N/A,N/A,N/A,-37.3%,N/A,N/A,707905
1423,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,708977
1424,1,N/A,N/A,N/A,-68.7%,N/A,N/A,639728
1425,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,636631
1426,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,655918
1427,4,N/A,N/A,N/A,+25.4%,N/A,N/A,680921
1428,3,N/A,N/A,N/A,-6%,N/A,N/A,131271
1429,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,690226
1430,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,707369
1431,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,704630
1432,2.47,2.5,4,2.5,-22.6%,2,2.5,256573
1433,5,N/A,N/A,N/A,+56.7%,N/A,N/A,544645
1434,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,707201
1435,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,661648
1436,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,706574
1437,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,639130
1438,5,N/A,N/A,N/A,+56.7%,N/A,N/A,656814
1439,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,641518
1440,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,655178
1441,3,N/A,N/A,N/A,-6%,N/A,N/A,421067
1442,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,692787
1443,2.85,2.5,3,2.5,-10.7%,3,3,37285
1444,4,N/A,N/A,N/A,+25.4%,N/A,N/A,691660
1445,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,705243
1446,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,704950
1447,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,142948
1448,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,536427
1449,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,233201
1450,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,544479
1451,2.77,2.5,5,2.5,-13.2%,3,2.5,652074
1452,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,268424
1453,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,673534
1454,3,N/A,N/A,N/A,-6%,N/A,N/A,703449
1455,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,660551
1456,3,N/A,N/A,N/A,-6%,N/A,N/A,690007
1457,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,665884
1458,3,N/A,N/A,N/A,-6%,N/A,N/A,703769
1459,2.48,4,3,2.5,-22.3%,2.5,2,625551
1460,5,N/A,N/A,N/A,+56.7%,N/A,N/A,700198
1461,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,703661
1462,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,703455
1463,3,N/A,N/A,N/A,-6%,N/A,N/A,569933
1464,3,N/A,N/A,N/A,-6%,N/A,N/A,646395
1465,3,N/A,N/A,N/A,-6%,N/A,N/A,703159
1466,1,N/A,N/A,N/A,-68.7%,N/A,N/A,595950
1467,3.93,4.5,4,4,+23.2%,3.5,4,702955
1468,1.25,N/A,N/A,N/A,-60.8%,N/A,N/A,637137
1469,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,702649
1470,4,N/A,N/A,N/A,+25.4%,N/A,N/A,678348
1471,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,702369
1472,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,702332
1473,3.81,4.5,4,4,+19.4%,3,4,689263
1474,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,690629
1475,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,699644
1476,4,N/A,N/A,N/A,+25.4%,N/A,N/A,700254
1477,3,N/A,N/A,N/A,-6%,N/A,N/A,575106
1478,1,N/A,N/A,N/A,-68.7%,N/A,N/A,642908
1479,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,655262
1480,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,700592
1481,3.43,4,3.5,3.5,+7.5%,3,3.5,601042
1482,3,N/A,N/A,N/A,-6%,N/A,N/A,573257
1483,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,624576
1484,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,446332
1485,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,663177
1486,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,690642
1487,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,680744
1488,4,N/A,N/A,N/A,+25.4%,N/A,N/A,699962
1489,2,N/A,N/A,N/A,-37.3%,N/A,N/A,699958
1490,3,N/A,N/A,N/A,-6%,N/A,N/A,689107
1491,3,N/A,N/A,N/A,-6%,N/A,N/A,695294
1492,3,N/A,N/A,N/A,-6%,N/A,N/A,520731
1493,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,664316
1494,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,698953
1495,1,N/A,N/A,N/A,-68.7%,N/A,N/A,699145
1496,4,N/A,N/A,N/A,+25.4%,N/A,N/A,134306
1497,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,698182
1498,4.32,5,5,5,+35.4%,3,4.5,698675
1499,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,695602
1500,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,294393
1501,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,698175
1502,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691882
1503,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,552540
1504,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,478986
1505,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,692804
1506,3,N/A,N/A,N/A,-6%,N/A,N/A,61470
1507,3,N/A,N/A,N/A,-6%,N/A,N/A,542556
1508,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,693232
1509,3.04,4,4,3,-4.7%,2.5,3,503763
1510,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,686900
1511,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,168208
1512,4,N/A,N/A,N/A,+25.4%,N/A,N/A,692914
1513,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,671195
1514,3,N/A,N/A,N/A,-6%,N/A,N/A,364543
1515,3.53,3.5,4,3.5,+10.7%,3.5,3.5,568034
1516,4.05,4.5,5,4.5,+27%,2.5,4.5,684307
1517,3,N/A,N/A,N/A,-6%,N/A,N/A,670874
1518,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,694977
1519,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,687963
1520,3.68,4,4,4,+15.4%,3.5,3.5,80807
1521,3,N/A,N/A,N/A,-6%,N/A,N/A,694788
1522,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,558963
1523,3,N/A,N/A,N/A,-6%,N/A,N/A,460983
1524,3,N/A,N/A,N/A,-6%,N/A,N/A,643011
1525,2,N/A,N/A,N/A,-37.3%,N/A,N/A,692002
1526,3.2,3.5,3.5,3,+0.3%,3.5,3,266309
1527,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,589836
1528,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,148910
1529,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,694336
1530,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,694492
1531,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,305668
1532,3,N/A,N/A,N/A,-6%,N/A,N/A,
1533,2,N/A,N/A,N/A,-37.3%,N/A,N/A,106034
1534,3,N/A,N/A,N/A,-6%,N/A,N/A,689707
1535,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,687083
1536,3,N/A,N/A,N/A,-6%,N/A,N/A,607764
1537,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,243446
1538,2.73,3,2.5,3,-14.4%,2,3,692453
1539,3.51,4.5,4,3.5,+10%,3,3.5,684619
1540,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,692606
1541,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,678389
1542,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,675726
1543,3,N/A,N/A,N/A,-6%,N/A,N/A,523479
1544,2.48,2,4,2,-22.3%,3.5,2,493944
1545,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,152708
1546,4,N/A,N/A,N/A,+25.4%,N/A,N/A,691289
1547,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,682937
1548,3,N/A,N/A,N/A,-6%,N/A,N/A,691106
1549,4,N/A,N/A,N/A,+25.4%,N/A,N/A,678701
1550,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,691039
1551,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,354242
1552,4.01,5,4.5,4,+25.7%,3.5,4,215044
1553,3,N/A,N/A,N/A,-6%,N/A,N/A,679027
1554,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,8512
1555,3,N/A,N/A,N/A,-6%,N/A,N/A,690653
1556,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,687736
1557,3,N/A,N/A,N/A,-6%,N/A,N/A,679319
1558,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,316301
1559,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,386958
1560,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,610478
1561,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,689730
1562,1,N/A,N/A,N/A,-68.7%,N/A,N/A,661271
1563,2,N/A,N/A,N/A,-37.3%,N/A,N/A,636971
1564,3,N/A,N/A,N/A,-6%,N/A,N/A,687431
1565,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,688770
1566,3.11,3.5,4,3,-2.5%,3,3,685370
1567,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,688562
1568,3,N/A,N/A,N/A,-6%,N/A,N/A,612481
1569,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,389332
1570,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,57696
1571,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,599666
1572,4,N/A,N/A,N/A,+25.4%,N/A,N/A,688267
1573,2.46,3,3,2.5,-22.9%,2,2.5,336104
1574,3,N/A,N/A,N/A,-6%,N/A,N/A,679479
1575,3,N/A,N/A,N/A,-6%,N/A,N/A,243256
1576,4,N/A,N/A,N/A,+25.4%,N/A,N/A,688168
1577,4,N/A,N/A,N/A,+25.4%,N/A,N/A,661432
1578,3,N/A,N/A,N/A,-6%,N/A,N/A,675396
1579,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,324664
1580,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,515957
1581,3,N/A,N/A,N/A,-6%,N/A,N/A,490426
1582,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,659864
1583,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,687382
1584,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,687339
1585,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,647316
1586,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,687032
1587,4,N/A,N/A,N/A,+25.4%,N/A,N/A,401847
1588,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,643321
1589,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,686477
1590,1.5,N/A,N/A,N/A,-53%,N/A,N/A,621904
1591,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,686537
1592,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,683459
1593,3.53,3.5,4,3.5,+10.7%,3.5,3.5,497925
1594,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,656192
1595,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,683262
1596,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,479104
1597,2.18,2,3,2,-31.7%,2.5,2,479260
1598,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,661965
1599,3,N/A,N/A,N/A,-6%,N/A,N/A,654186
1600,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,668398
1601,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,509913
1602,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,686003
1603,3,N/A,N/A,N/A,-6%,N/A,N/A,663258
1604,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,645197
1605,4,N/A,N/A,N/A,+25.4%,N/A,N/A,685889
1606,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,581120
1607,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,580157
1608,3,N/A,N/A,N/A,-6%,N/A,N/A,680291
1609,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,684515
1610,3,N/A,N/A,N/A,-6%,N/A,N/A,685075
1611,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,70179
1612,3,N/A,N/A,N/A,-6%,N/A,N/A,684696
1613,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,681209
1614,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,679369
1615,3.5,3.5,4,3.75,+9.7%,4,3,617300
1616,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,684734
1617,3,N/A,N/A,N/A,-6%,N/A,N/A,684838
1618,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,661940
1619,1.24,1,5,1,-61.1%,1,1,684851
1620,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,637592
1621,3.01,2.5,4,3,-5.6%,3,3,325749
1622,1,N/A,N/A,N/A,-68.7%,N/A,N/A,684342
1623,3,N/A,N/A,N/A,-6%,N/A,N/A,569020
1624,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,327323
1625,3,N/A,N/A,N/A,-6%,N/A,N/A,620560
1626,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,670694
1627,2.25,N/A,N/A,N/A,-29.5%,N/A,N/A,683913
1628,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,670581
1629,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,683557
1630,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,683774
1631,3,N/A,N/A,N/A,-6%,N/A,N/A,683399
1632,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,683228
1633,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,509703
1634,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,285205
1635,2,N/A,N/A,N/A,-37.3%,N/A,N/A,671249
1636,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,682672
1637,2.39,2.5,4,2.5,-25.1%,2.5,2,4217
1638,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,239643
1639,3,N/A,N/A,N/A,-6%,N/A,N/A,637266
1640,4.14,4.5,4.5,4.5,+29.8%,3,4.5,682472
1641,3,N/A,N/A,N/A,-6%,N/A,N/A,521051
1642,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,672675
1643,2.16,2,4,2,-32.3%,3,1.5,489997
1644,1.5,N/A,N/A,N/A,-53%,N/A,N/A,589347
1645,4,N/A,N/A,N/A,+25.4%,N/A,N/A,681931
1646,4.4,5,4,4.5,+37.9%,4,4.5,681036
1647,3.25,N/A,N/A,N/A,+1.9%,N/A,N/A,418123
1648,4,N/A,N/A,N/A,+25.4%,N/A,N/A,681625
1649,5,N/A,N/A,N/A,+56.7%,N/A,N/A,681569
1650,2.98,2.5,3.5,3,-6.6%,3,3,500460
1651,3,N/A,N/A,N/A,-6%,N/A,N/A,540684
1652,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,312790
1653,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,669727
1654,3.41,3.5,4,3.5,+6.9%,3,3.5,640707
1655,4.75,N/A,N/A,N/A,+48.9%,N/A,N/A,680576
1656,4.25,N/A,N/A,N/A,+33.2%,N/A,N/A,676429
1657,4.5,N/A,N/A,N/A,+41.1%,N/A,N/A,680509
1658,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,678811
1659,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,679466
1660,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,528452
1661,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,674642
1662,3,N/A,N/A,N/A,-6%,N/A,N/A,430963
1663,4,N/A,N/A,N/A,+25.4%,N/A,N/A,560312
1664,2.5,N/A,N/A,N/A,-21.6%,N/A,N/A,3413
1665,3.31,4,4.5,4,+3.8%,1,4,601444
1666,3,N/A,N/A,N/A,-6%,N/A,N/A,387685
1667,3.75,N/A,N/A,N/A,+17.6%,N/A,N/A,678552
1668,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,673418
1669,3,N/A,N/A,N/A,-6%,N/A,N/A,663388
1670,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,673645
1671,2.75,N/A,N/A,N/A,-13.8%,N/A,N/A,678006
1672,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,
1673,3,N/A,N/A,N/A,-6%,N/A,N/A,580576
1674,3,N/A,N/A,N/A,-6%,N/A,N/A,614180
1675,4,N/A,N/A,N/A,+25.4%,N/A,N/A,676312
1676,3.5,N/A,N/A,N/A,+9.7%,N/A,N/A,603495
1677,1.5,N/A,N/A,N/A,-53%,N/A,N/A,670559
1678,2.68,3,3,3,-16%,2.5,2.5,447595
1679,3,N/A,N/A,N/A,-6%,N/A,N/A,672182
1680,1.75,N/A,N/A,N/A,-45.1%,N/A,N/A,657809
