,ba_score,feel,look,overall,rDev,smell,taste,user_id
1280,4,N/A,N/A,N/A,+3.6%,N/A,N/A,71664
1281,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,811556
1282,3,N/A,N/A,N/A,-22.3%,N/A,N/A,800118
1283,4,N/A,N/A,N/A,+3.6%,N/A,N/A,274590
1284,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,545877
1285,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,187713
1286,4,N/A,N/A,N/A,+3.6%,N/A,N/A,770598
1287,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,711156
1288,4,N/A,N/A,N/A,+3.6%,N/A,N/A,448433
1289,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,40233
1290,4,N/A,N/A,N/A,+3.6%,N/A,N/A,810429
1291,4,N/A,N/A,N/A,+3.6%,N/A,N/A,754853
1292,4,N/A,N/A,N/A,+3.6%,N/A,N/A,187663
1293,4,N/A,N/A,N/A,+3.6%,N/A,N/A,291155
1294,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,618205
1295,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,809527
1296,4,N/A,N/A,N/A,+3.6%,N/A,N/A,695854
1297,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,676914
1298,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,777911
1299,4,N/A,N/A,N/A,+3.6%,N/A,N/A,809208
1300,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,769036
1301,4,N/A,N/A,N/A,+3.6%,N/A,N/A,747736
1302,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,772485
1303,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,712575
1304,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,782187
1305,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,5747
1306,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,795090
1307,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,764703
1308,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,681360
1309,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,764125
1310,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,604170
1311,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,739858
1312,4.21,4,4,4.25,+9.1%,4.25,4.25,718226
1313,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,772755
1314,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,740806
1315,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,795274
1316,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,786238
1317,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,654687
1318,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,676837
1319,4,N/A,N/A,N/A,+3.6%,N/A,N/A,802279
1320,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,802165
1321,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,735207
1322,4,N/A,N/A,N/A,+3.6%,N/A,N/A,737226
1323,3.85,3.75,3.75,3.75,-0.3%,3.75,4,638668
1324,4,N/A,N/A,N/A,+3.6%,N/A,N/A,728232
1325,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,52897
1326,4,N/A,N/A,N/A,+3.6%,N/A,N/A,757856
1327,3.63,3.5,4,3.5,-6%,3.5,3.75,786046
1328,4,N/A,N/A,N/A,+3.6%,N/A,N/A,783579
1329,3.99,4,3.75,4,+3.4%,4,4,768592
1330,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,639630
1331,4,N/A,N/A,N/A,+3.6%,N/A,N/A,782110
1332,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,777977
1333,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,683337
1334,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,800806
1335,4,N/A,N/A,N/A,+3.6%,N/A,N/A,736065
1336,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,791127
1337,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,30827
1338,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,324118
1339,4.03,3.75,4,4.25,+4.4%,4,4,758743
1340,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,608018
1341,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,725176
1342,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,695407
1343,3.7,N/A,N/A,N/A,-4.1%,N/A,N/A,780234
1344,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,614584
1345,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,782628
1346,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,698714
1347,4.4,4.5,4.5,4.5,+14%,4.5,4.25,636362
1348,4,N/A,N/A,N/A,+3.6%,N/A,N/A,736359
1349,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639745
1350,4,N/A,N/A,N/A,+3.6%,N/A,N/A,767759
1351,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,640760
1352,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,734921
1353,4,N/A,N/A,N/A,+3.6%,N/A,N/A,784179
1354,3.22,3.25,3,3.25,-16.6%,2.75,3.5,764026
1355,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,798371
1356,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,654522
1357,3,N/A,N/A,N/A,-22.3%,N/A,N/A,798833
1358,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,708333
1359,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,318621
1360,4,N/A,N/A,N/A,+3.6%,N/A,N/A,798172
1361,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,636386
1362,4,N/A,N/A,N/A,+3.6%,N/A,N/A,668396
1363,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,775116
1364,4,4,4,4,+3.6%,4,4,620428
1365,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,672725
1366,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,750070
1367,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,674144
1368,4,N/A,N/A,N/A,+3.6%,N/A,N/A,742225
1369,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,797005
1370,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,770495
1371,4,N/A,N/A,N/A,+3.6%,N/A,N/A,705341
1372,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,637693
1373,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,673163
1374,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,773195
1375,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,717868
1376,3,N/A,N/A,N/A,-22.3%,N/A,N/A,795619
1377,4,N/A,N/A,N/A,+3.6%,N/A,N/A,657597
1378,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,266309
1379,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,591570
1380,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,235402
1381,4,N/A,N/A,N/A,+3.6%,N/A,N/A,760011
1382,4,N/A,N/A,N/A,+3.6%,N/A,N/A,779746
1383,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,673662
1384,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,413924
1385,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,740105
1386,4,N/A,N/A,N/A,+3.6%,N/A,N/A,612907
1387,3.97,4.25,4,4,+2.8%,3.75,4,286436
1388,4,N/A,N/A,N/A,+3.6%,N/A,N/A,793359
1389,4,N/A,N/A,N/A,+3.6%,N/A,N/A,785718
1390,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,686095
1391,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,794267
1392,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,715363
1393,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,342420
1394,3.81,4,4.25,3.75,-1.3%,3.75,3.75,681330
1395,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,747212
1396,3,N/A,N/A,N/A,-22.3%,N/A,N/A,688625
1397,4,N/A,N/A,N/A,+3.6%,N/A,N/A,767485
1398,4,N/A,N/A,N/A,+3.6%,N/A,N/A,706493
1399,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,712067
1400,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,791933
1401,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,791775
1402,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,749060
1403,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,694861
1404,4,N/A,N/A,N/A,+3.6%,N/A,N/A,749138
1405,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,508945
1406,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,564809
1407,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,790433
1408,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,788396
1409,3.61,N/A,N/A,N/A,-6.5%,N/A,N/A,743102
1410,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,762711
1411,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,713961
1412,4,N/A,N/A,N/A,+3.6%,N/A,N/A,697361
1413,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,400065
1414,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,736172
1415,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,788321
1416,3.59,3.5,4,3.5,-7%,3.75,3.5,113971
1417,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,357325
1418,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,788821
1419,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,681384
1420,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,734093
1421,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,768059
1422,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,768593
1423,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,754608
1424,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,570024
1425,3,N/A,N/A,N/A,-22.3%,N/A,N/A,700401
1426,4,N/A,N/A,N/A,+3.6%,N/A,N/A,690769
1427,3.84,3.75,4.25,3.75,-0.5%,4,3.75,598312
1428,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,731520
1429,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,261634
1430,4,4,4,4,+3.6%,4,4,430569
1431,3,N/A,N/A,N/A,-22.3%,N/A,N/A,787249
1432,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,721414
1433,4,N/A,N/A,N/A,+3.6%,N/A,N/A,620279
1434,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,218028
1435,4,N/A,N/A,N/A,+3.6%,N/A,N/A,523041
1436,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,786132
1437,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,747267
1438,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,783561
1439,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,443706
1440,3.94,4,4,4,+2.1%,3.75,4,266899
1441,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,733212
1442,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,777119
1443,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,718586
1444,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,686830
1445,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,783333
1446,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,760271
1447,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,782661
1448,4,N/A,N/A,N/A,+3.6%,N/A,N/A,695201
1449,4,N/A,N/A,N/A,+3.6%,N/A,N/A,717867
1450,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,699194
1451,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,572853
1452,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,109774
1453,4.34,4.25,4.25,4.5,+12.4%,4,4.5,774992
1454,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,686536
1455,4,N/A,N/A,N/A,+3.6%,N/A,N/A,772304
1456,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,450794
1457,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,680367
1458,4,N/A,N/A,N/A,+3.6%,N/A,N/A,782015
1459,3.61,3.75,4,3.75,-6.5%,3.5,3.5,102660
1460,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,698702
1461,3,N/A,N/A,N/A,-22.3%,N/A,N/A,334195
1462,4,N/A,N/A,N/A,+3.6%,N/A,N/A,779463
1463,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,682304
1464,4,N/A,N/A,N/A,+3.6%,N/A,N/A,766411
1465,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,774860
1466,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,740752
1467,4,N/A,N/A,N/A,+3.6%,N/A,N/A,763547
1468,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,452248
1469,3.72,3.75,4.25,3.75,-3.6%,3.5,3.75,731652
1470,4.1,3.75,4,4,+6.2%,4.5,4,622017
1471,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,777927
1472,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,674078
1473,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,537291
1474,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,779685
1475,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,778734
1476,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,680243
1477,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,754276
1478,4,N/A,N/A,N/A,+3.6%,N/A,N/A,779866
1479,5,N/A,N/A,N/A,+29.5%,N/A,N/A,722440
1480,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,779189
1481,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,731018
1482,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,705312
1483,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,676524
1484,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,775216
1485,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,742234
1486,3.73,3.5,3.75,3.75,-3.4%,3.75,3.75,735328
1487,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,760037
1488,4,N/A,N/A,N/A,+3.6%,N/A,N/A,701307
1489,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,767305
1490,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,321892
1491,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,777850
1492,4,N/A,N/A,N/A,+3.6%,N/A,N/A,596850
1493,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,749268
1494,4,4,4,4,+3.6%,4,4,765396
1495,4,N/A,N/A,N/A,+3.6%,N/A,N/A,752865
1496,4,N/A,N/A,N/A,+3.6%,N/A,N/A,302283
1497,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,689880
1498,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,541714
1499,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,759477
1500,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,139278
1501,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,495440
1502,2.8,2,3.75,3.25,-27.5%,3,2.5,762441
1503,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,743350
1504,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,776231
1505,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,774018
1506,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,774389
1507,4,N/A,N/A,N/A,+3.6%,N/A,N/A,668486
1508,4,N/A,N/A,N/A,+3.6%,N/A,N/A,720227
1509,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,233327
1510,4,N/A,N/A,N/A,+3.6%,N/A,N/A,560400
1511,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,744098
1512,4,N/A,N/A,N/A,+3.6%,N/A,N/A,2050
1513,4,N/A,N/A,N/A,+3.6%,N/A,N/A,759502
1514,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,775341
1515,4,4,4,4,+3.6%,4,4,725169
1516,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,529220
1517,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,744341
1518,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,743699
1519,4,N/A,N/A,N/A,+3.6%,N/A,N/A,719207
1520,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,737779
1521,4,N/A,N/A,N/A,+3.6%,N/A,N/A,750210
1522,4,N/A,N/A,N/A,+3.6%,N/A,N/A,717621
1523,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,568544
1524,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,613064
1525,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,753768
1526,4,N/A,N/A,N/A,+3.6%,N/A,N/A,719739
1527,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,751379
1528,4.1,4,4,4,+6.2%,4,4.25,431267
1529,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,620560
1530,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,500285
1531,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,665602
1532,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,765942
1533,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,609098
1534,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,752175
1535,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,252325
1536,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,733172
1537,4,N/A,N/A,N/A,+3.6%,N/A,N/A,760931
1538,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,541044
1539,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,727554
1540,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,740135
1541,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,768312
1542,4,N/A,N/A,N/A,+3.6%,N/A,N/A,435506
1543,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,753440
1544,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,660271
1545,3,N/A,N/A,N/A,-22.3%,N/A,N/A,266566
1546,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684010
1547,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,732177
1548,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,679395
1549,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,730677
1550,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,654709
1551,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,770722
1552,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,53359
1553,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,739424
1554,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,763733
1555,3.78,4,4,3.5,-2.1%,3.5,4,456300
1556,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,741509
1557,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,434147
1558,3,N/A,N/A,N/A,-22.3%,N/A,N/A,768639
1559,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,750338
1560,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,629309
1561,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,746830
1562,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,713536
1563,4,N/A,N/A,N/A,+3.6%,N/A,N/A,763527
1564,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,754748
1565,4,N/A,N/A,N/A,+3.6%,N/A,N/A,724891
1566,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,695873
1567,3.75,4.25,4.5,3.75,-2.8%,3.75,3.5,552271
1568,3,N/A,N/A,N/A,-22.3%,N/A,N/A,705694
1569,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,723387
1570,4,N/A,N/A,N/A,+3.6%,N/A,N/A,347402
1571,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,683402
1572,4,N/A,N/A,N/A,+3.6%,N/A,N/A,524792
1573,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,765224
1574,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,643321
1575,4,N/A,N/A,N/A,+3.6%,N/A,N/A,759857
1576,4,N/A,N/A,N/A,+3.6%,N/A,N/A,764822
1577,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,464814
1578,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,536519
1579,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,422924
1580,4,N/A,N/A,N/A,+3.6%,N/A,N/A,676219
1581,4,N/A,N/A,N/A,+3.6%,N/A,N/A,435592
1582,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,463725
1583,4,N/A,N/A,N/A,+3.6%,N/A,N/A,754656
1584,4,N/A,N/A,N/A,+3.6%,N/A,N/A,744930
1585,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,763876
1586,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,713512
1587,4,N/A,N/A,N/A,+3.6%,N/A,N/A,763653
1588,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,763629
1589,4,N/A,N/A,N/A,+3.6%,N/A,N/A,699260
1590,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,498260
1591,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,554870
1592,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,239643
1593,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,733986
1594,4,N/A,N/A,N/A,+3.6%,N/A,N/A,43341
1595,3.71,3.5,3.5,3.75,-3.9%,3.75,3.75,713872
1596,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,671249
1597,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,596343
1598,4,N/A,N/A,N/A,+3.6%,N/A,N/A,693684
1599,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,728994
1600,3.74,3.5,4,3.75,-3.1%,3.75,3.75,115786
1601,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,656292
1602,4,N/A,N/A,N/A,+3.6%,N/A,N/A,678271
1603,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,760801
1604,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,598060
1605,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,47795
1606,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694562
1607,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659441
1608,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,32277
1609,3,N/A,N/A,N/A,-22.3%,N/A,N/A,748883
1610,3.79,4,4,3.75,-1.8%,3.75,3.75,686387
1611,4,N/A,N/A,N/A,+3.6%,N/A,N/A,715184
1612,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,748266
1613,3,N/A,N/A,N/A,-22.3%,N/A,N/A,99624
1614,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,753544
1615,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,678785
1616,4,N/A,N/A,N/A,+3.6%,N/A,N/A,750679
1617,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,463716
1618,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,696364
1619,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,749390
1620,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659983
1621,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,730164
1622,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,758756
1623,3,N/A,N/A,N/A,-22.3%,N/A,N/A,606390
1624,3.95,3.75,4.25,4,+2.3%,4.25,3.75,346489
1625,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,681193
1626,3,N/A,N/A,N/A,-22.3%,N/A,N/A,352750
1627,4,N/A,N/A,N/A,+3.6%,N/A,N/A,757844
1628,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,757817
1629,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,748961
1630,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,146346
1631,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,637484
1632,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,756743
1633,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,548888
1634,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,738665
1635,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,269676
1636,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,682552
1637,4,N/A,N/A,N/A,+3.6%,N/A,N/A,707149
1638,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,679783
1639,4.21,4.25,4.5,4.25,+9.1%,4,4.25,685919
1640,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,616397
1641,4.42,4.25,4.5,4.5,+14.5%,4.25,4.5,725772
1642,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,673072
1643,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,534304
1644,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,755765
1645,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732955
1646,4,N/A,N/A,N/A,+3.6%,N/A,N/A,742524
1647,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,713474
1648,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,748229
1649,3.78,3.75,3.5,3.75,-2.1%,3.5,4,162814
1650,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,396605
1651,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,438457
1652,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,721434
1653,4,N/A,N/A,N/A,+3.6%,N/A,N/A,747156
1654,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,710391
1655,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,720280
1656,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,750982
1657,4,N/A,N/A,N/A,+3.6%,N/A,N/A,723196
1658,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,258355
1659,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,729612
1660,4,N/A,N/A,N/A,+3.6%,N/A,N/A,738452
1661,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,372970
1662,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,425708
1663,3,N/A,N/A,N/A,-22.3%,N/A,N/A,692994
1664,3.92,3.75,3.75,3.5,+1.6%,4.25,4,126309
1665,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,743840
1666,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,712897
1667,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,382882
1668,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,458776
1669,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,716012
1670,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,51876
1671,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712699
1672,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,737689
1673,4,N/A,N/A,N/A,+3.6%,N/A,N/A,750587
1674,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,289022
1675,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,620916
1676,3.85,4,4,3.75,-0.3%,4,3.75,740288
1677,3,N/A,N/A,N/A,-22.3%,N/A,N/A,506859
