,ba_score,feel,look,overall,rDev,smell,taste,user_id
4651,4.82,4.5,4.5,4.5,+11.1%,5,5,66888
4652,4,N/A,N/A,N/A,-7.8%,N/A,N/A,446740
4653,5,N/A,N/A,N/A,+15.2%,N/A,N/A,502356
4654,5,N/A,N/A,N/A,+15.2%,N/A,N/A,579532
4655,5,N/A,N/A,N/A,+15.2%,N/A,N/A,23482
4656,5,N/A,N/A,N/A,+15.2%,N/A,N/A,236290
4657,4,N/A,N/A,N/A,-7.8%,N/A,N/A,125106
4658,5,N/A,N/A,N/A,+15.2%,N/A,N/A,125332
4659,5,N/A,N/A,N/A,+15.2%,N/A,N/A,255436
4660,4,N/A,N/A,N/A,-7.8%,N/A,N/A,299717
4661,4.35,4.5,4,4.5,+0.2%,4,4.5,353337
4662,5,N/A,N/A,N/A,+15.2%,N/A,N/A,415527
4663,5,N/A,N/A,N/A,+15.2%,N/A,N/A,620529
4664,5,N/A,N/A,N/A,+15.2%,N/A,N/A,631271
4665,4,4,4,4,-7.8%,4,4,443684
4666,5,N/A,N/A,N/A,+15.2%,N/A,N/A,609866
4667,5,N/A,N/A,N/A,+15.2%,N/A,N/A,201143
4668,5,N/A,N/A,N/A,+15.2%,N/A,N/A,256337
4669,5,N/A,N/A,N/A,+15.2%,N/A,N/A,454186
4670,5,N/A,N/A,N/A,+15.2%,N/A,N/A,431960
4671,5,N/A,N/A,N/A,+15.2%,N/A,N/A,618439
4672,5,N/A,N/A,N/A,+15.2%,N/A,N/A,282328
4673,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,448250
4674,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,276070
4675,3,N/A,N/A,N/A,-30.9%,N/A,N/A,246882
4676,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,506084
4677,4,N/A,N/A,N/A,-7.8%,N/A,N/A,187426
4678,5,N/A,N/A,N/A,+15.2%,N/A,N/A,399993
4679,5,N/A,N/A,N/A,+15.2%,N/A,N/A,603300
4680,5,N/A,N/A,N/A,+15.2%,N/A,N/A,338313
4681,4,N/A,N/A,N/A,-7.8%,N/A,N/A,432864
4682,5,N/A,N/A,N/A,+15.2%,N/A,N/A,168208
4683,5,N/A,N/A,N/A,+15.2%,N/A,N/A,353313
4684,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,572853
4685,5,N/A,N/A,N/A,+15.2%,N/A,N/A,267117
4686,5,N/A,N/A,N/A,+15.2%,N/A,N/A,242863
4687,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,636558
4688,5,N/A,N/A,N/A,+15.2%,N/A,N/A,429881
4689,4.62,4.5,4.5,4.5,+6.5%,5,4.5,116145
4690,4.59,4.5,4,4.5,+5.8%,5,4.5,490235
4691,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,419777
4692,3.73,4,4.5,3.5,-14.1%,4,3.5,499396
4693,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,535167
4694,5,N/A,N/A,N/A,+15.2%,N/A,N/A,176419
4695,4,N/A,N/A,N/A,-7.8%,N/A,N/A,595693
4696,4,N/A,N/A,N/A,-7.8%,N/A,N/A,291038
4697,5,N/A,N/A,N/A,+15.2%,N/A,N/A,362959
4698,3,3,3,3,-30.9%,3,3,616218
4699,5,N/A,N/A,N/A,+15.2%,N/A,N/A,306827
4700,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,51876
4701,5,N/A,N/A,N/A,+15.2%,N/A,N/A,463392
4702,4,N/A,N/A,N/A,-7.8%,N/A,N/A,187038
4703,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,3001
4704,4,N/A,N/A,N/A,-7.8%,N/A,N/A,103705
4705,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,309830
4706,5,N/A,N/A,N/A,+15.2%,N/A,N/A,426079
4707,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,472010
4708,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,405801
4709,5,N/A,N/A,N/A,+15.2%,N/A,N/A,539130
4710,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,605154
4711,5,N/A,N/A,N/A,+15.2%,N/A,N/A,205702
4712,5,N/A,N/A,N/A,+15.2%,N/A,N/A,600463
4713,5,N/A,N/A,N/A,+15.2%,N/A,N/A,490426
4714,5,N/A,N/A,N/A,+15.2%,N/A,N/A,358646
4715,4,N/A,N/A,N/A,-7.8%,N/A,N/A,302514
4716,5,N/A,N/A,N/A,+15.2%,N/A,N/A,163416
4717,4,N/A,N/A,N/A,-7.8%,N/A,N/A,4201
4718,5,N/A,N/A,N/A,+15.2%,N/A,N/A,456036
4719,4,N/A,N/A,N/A,-7.8%,N/A,N/A,635036
4720,5,N/A,N/A,N/A,+15.2%,N/A,N/A,328827
4721,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,515789
4722,4,N/A,N/A,N/A,-7.8%,N/A,N/A,564602
4723,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,383148
4724,4,N/A,N/A,N/A,-7.8%,N/A,N/A,418421
4725,5,N/A,N/A,N/A,+15.2%,N/A,N/A,168004
4726,4,N/A,N/A,N/A,-7.8%,N/A,N/A,315779
4727,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,528983
4728,4,N/A,N/A,N/A,-7.8%,N/A,N/A,558031
4729,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,282576
4730,4,N/A,N/A,N/A,-7.8%,N/A,N/A,500802
4731,5,N/A,N/A,N/A,+15.2%,N/A,N/A,156902
4732,4,N/A,N/A,N/A,-7.8%,N/A,N/A,191932
4733,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,300158
4734,5,N/A,N/A,N/A,+15.2%,N/A,N/A,505937
4735,5,N/A,N/A,N/A,+15.2%,N/A,N/A,279958
4736,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,290821
4737,4,N/A,N/A,N/A,-7.8%,N/A,N/A,563376
4738,4,N/A,N/A,N/A,-7.8%,N/A,N/A,5133
4739,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,491440
4740,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,437705
4741,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,294730
4742,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,564915
4743,5,N/A,N/A,N/A,+15.2%,N/A,N/A,161495
4744,5,N/A,N/A,N/A,+15.2%,N/A,N/A,508398
4745,4.18,4.5,4.5,4.5,-3.7%,4,4,332060
4746,3.95,3.5,4,4,-9%,4,4,343541
4747,4.05,4.5,4,4,-6.7%,4,4,346505
4748,4.08,4.5,4.5,4,-6%,4,4,45804
4749,4.23,4,4.5,4,-2.5%,4,4.5,392863
4750,4.42,4,4,4.5,+1.8%,4.5,4.5,532838
4751,3.64,4,4,4,-16.1%,2.5,4,601693
4752,3.35,3,3.5,3,-22.8%,3.5,3.5,466697
4753,4.42,4,4,4.5,+1.8%,4.5,4.5,379651
4754,4.77,4.5,4,5,+9.9%,4.5,5,289585
4755,4.27,4,3.5,4.5,-1.6%,4,4.5,307098
4756,4.2,4,4,4,-3.2%,4,4.5,504085
4757,4.58,5,5,4.5,+5.5%,4.5,4.5,574613
4758,4.25,4.5,4,4,-2.1%,4,4.5,493236
4759,3.97,4,3.5,4,-8.5%,4,4,359474
4760,4.47,4.5,4,4.5,+3%,4.5,4.5,571639
4761,4.05,5,4.5,4,-6.7%,4.5,3.5,569773
4762,4.38,4.5,4.5,4.5,+0.9%,4,4.5,
4763,4.03,4,4.5,4,-7.1%,4,4,603265
4764,4.45,4,4.5,4.5,+2.5%,4.5,4.5,417825
4765,3.79,4,3.5,3.5,-12.7%,4.5,3.5,331176
4766,4.12,4,4,4,-5.1%,4.5,4,529001
4767,4.38,4.5,4.5,4.5,+0.9%,4,4.5,589853
4768,4.17,4,3.5,4,-3.9%,4,4.5,529507
4769,4.23,4,4.5,4,-2.5%,4,4.5,478775
4770,4.25,4.5,4,4,-2.1%,4,4.5,182874
4771,4.5,4,4,4.5,+3.7%,4,5,601500
4772,4.63,5,4.5,4.5,+6.7%,4,5,622320
4773,4.08,4.5,4.5,4,-6%,4,4,22115
4774,4.63,5,4.5,4.5,+6.7%,4,5,486154
4775,4.3,4,4,4.5,-0.9%,4,4.5,401393
4776,3.95,3.5,4,4,-9%,4,4,543838
4777,4.32,4,4,4,-0.5%,4.5,4.5,444654
4778,4.03,4,4.5,4,-7.1%,4,4,620303
4779,4.4,5,4,4.5,+1.4%,4,4.5,611359
4780,4.35,4.5,4,4.5,+0.2%,4,4.5,517052
4781,4.52,5,4,4.5,+4.1%,4.5,4.5,295999
4782,3.88,4,4,4,-10.6%,3.5,4,616936
4783,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,514423
4784,4.05,4,3.5,4,-6.7%,3.5,4.5,497441
4785,4.42,4,4,4.5,+1.8%,4.5,4.5,585980
4786,4.45,4,4.5,4.5,+2.5%,4.5,4.5,607832
4787,4.2,3.5,4.5,4.5,-3.2%,4.5,4,114728
4788,4.72,5,4,4.5,+8.8%,4.5,5,126748
4789,4.2,4,4,4,-3.2%,4,4.5,507049
4790,4.09,4,3.5,4,-5.8%,4.5,4,551279
4791,4.35,4.5,4,4.5,+0.2%,4,4.5,197033
4792,4.4,5,4,4.5,+1.4%,4,4.5,294307
4793,4.82,5,4,5,+11.1%,4.5,5,406194
4794,4.33,4,4.5,4.5,-0.2%,4,4.5,600381
4795,4.58,5,5,4.5,+5.5%,4.5,4.5,496834
4796,4.03,4,4.5,4,-7.1%,4,4,604766
4797,3.41,3.5,4,3.5,-21.4%,3,3.5,584440
4798,4.12,4,4,4,-5.1%,4.5,4,417664
4799,4.09,4,3.5,4,-5.8%,4.5,4,302527
4800,4.28,4.5,4.5,4,-1.4%,4,4.5,498737
4801,3.88,4,4,4,-10.6%,3.5,4,599011
4802,4.43,4,4.5,4,+2.1%,4,5,447859
4803,4.27,4,3.5,4.5,-1.6%,4,4.5,555236
4804,4.23,5,4.5,4.5,-2.5%,4,4,414126
4805,4.3,4,4,4.5,-0.9%,4,4.5,284404
4806,4.92,4.5,4.5,5,+13.4%,5,5,526439
4807,4.53,4,4.5,4.5,+4.4%,4,5,615717
4808,4.39,4,3.5,4.5,+1.2%,4.5,4.5,463918
4809,4.08,4,4,4,-6%,3.5,4.5,476355
4810,4.97,5,4.5,5,+14.5%,5,5,201553
4811,4.46,5,5,4.5,+2.8%,4,4.5,617423
4812,4.21,4,4.5,4.5,-3%,3.5,4.5,234743
4813,4.03,4,4.5,4,-7.1%,4,4,607791
4814,4.58,4.5,4.5,4.5,+5.5%,4,5,522463
4815,4.6,4.5,4.5,5,+6%,4.5,4.5,324315
4816,4.35,4.5,4,4.5,+0.2%,4,4.5,500460
4817,3.73,4,4.5,3.5,-14.1%,4,3.5,592254
4818,4.15,4.5,4,4.5,-4.4%,4,4,414107
4819,4.45,4,4.5,4.5,+2.5%,4.5,4.5,454821
4820,4.38,4.5,4.5,4.5,+0.9%,4,4.5,601360
4821,3.6,3,4,3.5,-17.1%,4,3.5,343229
4822,4.03,4,4.5,4,-7.1%,4,4,606330
4823,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,605147
4824,4.09,4,3.5,4,-5.8%,4.5,4,401018
4825,4.43,5,4.5,4.5,+2.1%,4,4.5,512883
4826,4.62,4.5,4.75,4.5,+6.5%,4.5,4.75,607448
4827,4.2,4,4,4,-3.2%,4,4.5,156914
4828,4.42,4,4,4.5,+1.8%,4.5,4.5,504426
4829,4,4,4,4,-7.8%,4,4,536086
4830,4.25,4.5,4,4,-2.1%,4,4.5,482680
4831,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,610009
4832,4.85,5,4.5,5,+11.8%,4.5,5,347999
4833,4.45,4,4.5,4.5,+2.5%,4.5,4.5,445106
4834,4.2,4,4,4,-3.2%,4,4.5,179213
4835,3.8,4,4,4,-12.4%,4,3.5,558952
4836,4.41,4.5,5,4.5,+1.6%,4,4.5,290834
4837,4.18,4.5,4.5,4.5,-3.7%,4,4,481626
4838,4.45,4,4.5,4.5,+2.5%,4.5,4.5,530952
4839,4.85,5,4.5,5,+11.8%,4.5,5,549772
4840,4.43,4,4.5,5,+2.1%,4,4.5,423863
4841,4.88,5,5,5,+12.4%,4.5,5,600393
4842,4.32,4,4,4,-0.5%,4.5,4.5,408506
4843,4.72,5,4,4.5,+8.8%,4.5,5,475629
4844,4.2,4,4,4,-3.2%,4,4.5,88869
4845,4.42,4,4,4.5,+1.8%,4.5,4.5,4689
4846,4.25,4,4.5,4.5,-2.1%,4.5,4,420167
4847,5,5,5,5,+15.2%,5,5,539811
4848,4.67,4.5,4,4.5,+7.6%,4.5,5,538985
4849,3.88,4,4,4,-10.6%,3.5,4,471054
4850,4.88,5,5,5,+12.4%,4.5,5,405854
4851,4.64,4.5,3.5,4.5,+6.9%,4.5,5,256641
4852,4.08,4,4,4,-6%,3.5,4.5,342706
4853,4.38,4.5,4.5,4.5,+0.9%,4,4.5,305966
4854,4.02,4.5,3.5,4,-7.4%,4,4,321151
4855,3.5,3.5,3.5,3.5,-19.4%,3.5,3.5,601058
4856,4.64,4,4,5,+6.9%,5,4.5,566269
4857,4.43,4,4.5,5,+2.1%,4,4.5,393822
4858,4.55,5,4.5,4.5,+4.8%,4.5,4.5,456767
4859,4.55,5,4.5,4.5,+4.8%,4.5,4.5,464046
4860,4.64,4.5,3.5,4.5,+6.9%,4.5,5,57965
4861,4.24,4.5,3.5,4.5,-2.3%,4.5,4,446733
4862,4.23,4,4.5,4,-2.5%,4,4.5,509577
4863,4.95,4.5,5,5,+14.1%,5,5,597188
4864,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,573330
4865,4.04,4,4,4,-6.9%,5,3.5,206936
4866,4.88,5,5,5,+12.4%,4.5,5,519945
4867,4.7,4.5,4.5,4.5,+8.3%,4.5,5,527971
4868,4.15,4,4.5,4,-4.4%,4.5,4,581945
4869,4.35,4.5,4,4.5,+0.2%,4,4.5,75452
4870,4.77,4.5,4,5,+9.9%,4.5,5,196374
4871,4,4,4,4,-7.8%,4,4,458732
4872,4.35,4.5,4,4.5,+0.2%,4,4.5,330550
4873,4.33,4,4.5,4.5,-0.2%,4,4.5,266509
4874,4,4,4,4,-7.8%,4,4,441768
4875,4.88,5,5,5,+12.4%,4.5,5,566219
4876,4.62,4,4,4.5,+6.5%,4.5,5,557154
4877,4.42,4,4,4.5,+1.8%,4.5,4.5,588984
4878,4.35,4.5,4,4.5,+0.2%,4,4.5,317437
4879,4.85,5,4.5,5,+11.8%,4.5,5,548969
4880,4.2,4,4,4,-3.2%,4,4.5,495168
4881,4.77,5,4.5,5,+9.9%,5,4.5,574656
4882,4.05,4.5,4,4,-6.7%,4,4,199175
4883,4,4,4,4,-7.8%,4,4,579723
4884,4.35,4,4.5,4,+0.2%,4.5,4.5,547056
4885,4.33,4,4.5,4.5,-0.2%,4,4.5,411610
4886,4.3,4,4,4.5,-0.9%,4,4.5,443451
4887,3.33,3.5,4,3.5,-23.3%,3.5,3,549902
4888,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,445745
4889,3.46,4,4,3.5,-20.3%,3,3.5,487413
4890,4.05,4.5,4,4,-6.7%,4,4,442890
4891,4.42,4,4,4.5,+1.8%,4.5,4.5,566679
4892,4.72,5,4,4.5,+8.8%,4.5,5,569109
4893,4.54,4.5,3.5,5,+4.6%,4.5,4.5,352084
4894,4.97,5,4.5,5,+14.5%,5,5,37285
4895,4.47,4.5,4,4.5,+3%,4.5,4.5,490612
4896,4.88,5,5,5,+12.4%,4.5,5,586045
4897,4.27,4,3.5,4.5,-1.6%,4,4.5,541582
4898,4.42,4,4,4.5,+1.8%,4.5,4.5,349128
4899,4.67,5,4.5,4.5,+7.6%,5,4.5,580644
4900,4.3,4.5,4.5,4.5,-0.9%,4.5,4,463725
4901,4.7,5,5,4.5,+8.3%,5,4.5,270191
4902,4.78,4,5,5,+10.1%,4.5,5,332579
4903,4.85,5,4.5,5,+11.8%,4.5,5,405217
4904,4.3,4,4,4.5,-0.9%,4,4.5,541891
4905,4.67,4,4.5,5,+7.6%,5,4.5,441176
4906,4.17,3,4.5,4,-3.9%,5,4,87360
4907,4.05,4.5,4,4,-6.7%,4,4,280700
4908,3.3,3,4,3,-24%,4,3,422275
4909,4.03,4,4.5,4,-7.1%,4,4,362667
4910,4.3,4.5,4.5,4.5,-0.9%,4.5,4,476419
4911,4.12,4,4,4,-5.1%,4.5,4,394643
4912,4.3,4,4,4.5,-0.9%,4,4.5,190793
4913,4.15,4.5,4,4.5,-4.4%,4,4,297561
4914,4.13,5,4.5,4,-4.8%,4,4,259635
4915,4.47,4.5,4,4.5,+3%,4.5,4.5,229599
4916,4.2,4,4,4,-3.2%,4,4.5,368237
4917,4.21,4.5,5,4.5,-3%,4,4,236338
4918,4.88,5,5,5,+12.4%,4.5,5,576860
4919,4.92,4.5,4.5,5,+13.4%,5,5,269590
4920,4.5,5,4,5,+3.7%,4,4.5,230118
4921,4.68,4.5,4.5,5,+7.8%,4,5,463380
4922,4.08,4.5,4.5,4,-6%,4,4,568819
4923,4.2,4,4,4,-3.2%,4,4.5,295036
4924,4.35,4.5,4,4.5,+0.2%,4,4.5,341841
4925,4.72,4,4,5,+8.8%,4.5,5,344524
4926,4.18,3,4,5,-3.7%,3.5,4.5,392658
4927,4.13,4,4.5,4.5,-4.8%,4,4,68596
4928,4.45,4.5,4,4,+2.5%,4,5,382518
4929,4.4,5,4,4.5,+1.4%,4,4.5,561890
4930,3.77,4,3.5,4,-13.1%,4,3.5,387252
4931,4.85,5,4.5,5,+11.8%,4.5,5,372575
4932,4.42,4,4,4.5,+1.8%,4.5,4.5,488511
4933,4.62,4.5,4.5,4.5,+6.5%,5,4.5,409400
4934,4.69,4.5,4,4,+8.1%,5,5,455748
4935,4.2,4.5,4.5,4,-3.2%,4.5,4,393117
4936,3.98,3.5,4.5,4,-8.3%,4,4,160183
4937,4,4,4,4,-7.8%,4,4,535541
4938,4.22,4,4,4.5,-2.8%,4.5,4,321186
4939,5,5,5,5,+15.2%,5,5,567143
4940,4.18,3.5,4.5,4,-3.7%,4,4.5,297687
4941,4.73,5,4.5,5,+9%,4,5,335631
4942,4.4,4,4,5,+1.4%,4,4.5,267056
4943,4.11,4,4.5,4,-5.3%,3.5,4.5,195695
4944,4.65,5,4.5,4,+7.1%,4.5,5,61870
4945,4.37,4.5,4,4,+0.7%,4.5,4.5,461894
4946,4.35,4.5,4,4.5,+0.2%,4,4.5,98898
4947,3.95,4.5,4,3.5,-9%,4,4,185745
4948,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,533607
4949,4.35,4.5,4,4.5,+0.2%,4,4.5,503769
4950,4.15,4,4.5,4,-4.4%,4.5,4,420668
4951,4.68,4.5,4.5,5,+7.8%,4,5,396512
4952,4.3,4,4,4.5,-0.9%,4,4.5,372480
4953,4.15,4.5,4,4.5,-4.4%,4,4,417051
4954,4.51,4.5,5,5,+3.9%,4,4.5,371504
4955,4.35,4.5,4,4.5,+0.2%,4,4.5,540574
4956,4.03,4,4.5,4,-7.1%,4,4,289047
4957,3.49,3.5,4,3.5,-19.6%,2.5,4,393082
4958,4.75,5,4.5,4.5,+9.4%,4.5,5,501917
4959,4.73,4.5,5,4.5,+9%,4.5,5,551637
4960,3.53,3.5,4,3.5,-18.7%,3.5,3.5,486367
4961,4.37,4.5,4,4,+0.7%,4.5,4.5,276549
4962,4.12,4,4,4,-5.1%,4.5,4,396053
4963,4.35,4.5,4,4.5,+0.2%,4,4.5,544822
4964,4.25,4.5,4,4,-2.1%,4,4.5,363746
4965,4.27,4.5,4,4.5,-1.6%,4.5,4,459122
4966,4.11,4.5,5,4,-5.3%,4,4,5644
4967,4.3,4,4,4.5,-0.9%,4,4.5,419579
4968,4.32,4,4,4,-0.5%,4.5,4.5,543325
4969,4.3,4.5,4.5,4.5,-0.9%,4.5,4,495030
4970,4.92,4.5,4.5,5,+13.4%,5,5,490217
4971,3.85,3.5,4,3.5,-11.3%,4,4,144978
4972,4.55,5,4.5,4.5,+4.8%,4.5,4.5,550427
4973,4.65,5,4.5,4,+7.1%,4.5,5,508260
4974,4.7,4.5,4.5,4.5,+8.3%,4.5,5,429845
4975,4.47,4.5,4,4.5,+3%,4.5,4.5,43341
4976,4.28,3.5,4.5,4.5,-1.4%,4,4.5,406967
4977,4.69,4.5,4,5,+8.1%,5,4.5,268020
4978,4.28,4.5,4.5,4,-1.4%,4,4.5,427254
4979,4.28,4.5,4.5,4,-1.4%,4,4.5,510281
4980,4.45,4,4.5,4.5,+2.5%,4.5,4.5,328264
4981,4.32,4,4,4,-0.5%,4.5,4.5,415648
4982,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,204323
4983,4.77,5,4.5,5,+9.9%,5,4.5,267503
4984,4.45,5,4.5,4,+2.5%,4.5,4.5,507407
4985,4.55,4.5,4,4.5,+4.8%,4,5,282
4986,4.67,4,4.5,4,+7.6%,5,5,144512
4987,4.72,4.5,4.5,5,+8.8%,5,4.5,111201
4988,4.62,4,4,4.5,+6.5%,4.5,5,147213
4989,4.08,4,4,4,-6%,3.5,4.5,539252
4990,4.82,4.5,4.5,4.5,+11.1%,5,5,525055
4991,4.68,4,5,4.5,+7.8%,4.5,5,524624
4992,4.45,4,4.5,4.5,+2.5%,4.5,4.5,168653
4993,4.06,4,5,4,-6.5%,4,4,519994
4994,4.58,5,5,4.5,+5.5%,4.5,4.5,313495
4995,4.03,4,4.5,4,-7.1%,4,4,514656
4996,3.43,3.5,4,3,-21%,3.5,3.5,453906
4997,4.05,3.5,4,3.5,-6.7%,4,4.5,259364
4998,3.53,4.5,4,3,-18.7%,3.5,3.5,453602
4999,3.78,4,4,3.5,-12.9%,3.5,4,525926
5000,3.64,3.5,4.5,3.5,-16.1%,3,4,184093
5001,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,397706
5002,4.33,5,4.5,4,-0.2%,4,4.5,455094
5003,4.24,4,4,4,-2.3%,5,4,157633
5004,4.32,4,4,4,-0.5%,4.5,4.5,493944
5005,4.02,4,4,4.5,-7.4%,4.5,3.5,65393
5006,4.88,5,5,5,+12.4%,4.5,5,512661
5007,4.2,4,4,4,-3.2%,4,4.5,26996
5008,4.53,4.5,5,4.5,+4.4%,4.5,4.5,479260
5009,4.33,4,4.5,4.5,-0.2%,4,4.5,374612
5010,4.75,5,4.5,4.5,+9.4%,4.5,5,525455
5011,4.11,3.5,3,4.5,-5.3%,4.5,4,457356
5012,4.63,5,4.5,4.5,+6.7%,4,5,351418
5013,4.47,4.5,4,4.5,+3%,4.5,4.5,492156
5014,4,4,4,4,-7.8%,4,4,281887
5015,4.48,5,5,4,+3.2%,4.5,4.5,210338
5016,4.27,3.5,4,4,-1.6%,4.5,4.5,520826
5017,4.17,4,4.5,3.5,-3.9%,5,4,494528
5018,4.05,4.5,4,4,-6.7%,4,4,329084
5019,4.65,5,4.5,4,+7.1%,4.5,5,480402
5020,4.1,3.5,4.5,4,-5.5%,4.5,4,524780
5021,4.77,5,4.5,4,+9.9%,5,5,519325
5022,4.45,3.5,4,4.5,+2.5%,4,5,478948
5023,4.5,5,4,5,+3.7%,4,4.5,367369
5024,4.35,5,4.5,4.5,+0.2%,4.5,4,378529
5025,4.53,5,4.5,4,+4.4%,4,5,194234
5026,4.42,4,4,4.5,+1.8%,4.5,4.5,490966
5027,3.99,4.5,5,4,-8.1%,3.5,4,495308
5028,4.45,4.5,4,5,+2.5%,4,4.5,515021
5029,4.37,4.5,4,4,+0.7%,4.5,4.5,276526
5030,4.4,4,4,4,+1.4%,4,5,520756
5031,3.98,4,4,3.5,-8.3%,3.5,4.5,134440
5032,4.78,5,5,4.5,+10.1%,4.5,5,375807
5033,4.27,4.5,4,4.5,-1.6%,4.5,4,445473
5034,4.18,4,5,4,-3.7%,4.5,4,517433
5035,4.25,4.5,4,4,-2.1%,4,4.5,193663
5036,4.8,4.5,4.5,5,+10.6%,4.5,5,305596
5037,4.45,4,4.5,4.5,+2.5%,4.5,4.5,495021
5038,4.97,5,4.5,5,+14.5%,5,5,381638
5039,4.7,4.5,4.5,4.5,+8.3%,4.5,5,492648
5040,3.46,3,3,3.5,-20.3%,4.5,3,16879
5041,1.98,2.5,2.5,2.5,-54.4%,2,1.5,418257
5042,4.38,4.5,4.5,4.5,+0.9%,4,4.5,325398
5043,4.73,4.5,5,4.5,+9%,4.5,5,252867
5044,4.52,4.5,4.5,5,+4.1%,5,4,505050
5045,4.03,4,4.5,4,-7.1%,4,4,308289
5046,4.35,4.5,4,4.5,+0.2%,4,4.5,168458
5047,4.82,5,4,5,+11.1%,4.5,5,491375
5048,4.25,4.5,4,4,-2.1%,4,4.5,513595
5049,4.4,5,4,4.5,+1.4%,4,4.5,94454
5050,4.63,5,4.5,4.5,+6.7%,4,5,256573
5051,4.28,4.5,4.5,5,-1.4%,4,4,446214
5052,4.8,4.5,4.5,5,+10.6%,4.5,5,392846
5053,4.4,4.5,4.5,4,+1.4%,4.5,4.5,136699
5054,1.96,4.5,2.5,2,-54.8%,1.5,1.5,105194
5055,4.42,3,4,4,+1.8%,4.5,5,232857
5056,4.05,4,4.5,3.5,-6.7%,4.5,4,212112
5057,4.19,4,3.5,4.5,-3.5%,4.5,4,471601
5058,4.5,5,4,4,+3.7%,4,5,494938
5059,4.22,4,4,4.5,-2.8%,4.5,4,302240
5060,3,3,4,2.5,-30.9%,4,2.5,367064
5061,4.52,5,4,4.5,+4.1%,4.5,4.5,254804
5062,4.67,4.5,4,4.5,+7.6%,4.5,5,273469
5063,4.2,4,4,4,-3.2%,4,4.5,161331
5064,4.35,4.5,4,4.5,+0.2%,4,4.5,339639
5065,4.7,5,4,5,+8.3%,4,5,454130
5066,4.3,4.5,4.5,4.5,-0.9%,4.5,4,330875
5067,4.27,4,3.5,4.5,-1.6%,4,4.5,426113
5068,4.17,3,3.5,4.5,-3.9%,4,4.5,319944
5069,4.8,4.5,4.5,5,+10.6%,4.5,5,81651
5070,4.3,4,5,4,-0.9%,5,4,372799
5071,4.35,4,4.5,4,+0.2%,4.5,4.5,159372
5072,4.47,4.5,4,4.5,+3%,4.5,4.5,312685
5073,4.45,4.5,4,5,+2.5%,4,4.5,485220
5074,4.68,4.5,4.5,5,+7.8%,4,5,406128
5075,4.27,4.5,4,4.5,-1.6%,4.5,4,270835
5076,4.58,4.5,4.5,4.5,+5.5%,4,5,445072
5077,4,4,4,4,-7.8%,4,4,408855
5078,4.73,4.5,5,4.5,+9%,4.5,5,476992
5079,4.25,3.5,4,4.5,-2.1%,4,4.5,449736
5080,4.3,4,4,4.5,-0.9%,4,4.5,297617
5081,4.25,4.5,4,4,-2.1%,4,4.5,372209
5082,4.65,4,4.5,4.5,+7.1%,4.5,5,396593
5083,3.81,4,4.5,3.5,-12.2%,3.5,4,484833
5084,4.47,4.5,4,4.5,+3%,4.5,4.5,138065
5085,4.15,3.5,5,3.5,-4.4%,5,4,349160
5086,4.83,4.5,5,5,+11.3%,4.5,5,498730
5087,4.28,4.5,4.5,4,-1.4%,4,4.5,133393
5088,4.8,4.5,4.5,5,+10.6%,4.5,5,496161
5089,4.05,4,3.5,4,-6.7%,3.5,4.5,485001
5090,4.38,4.5,4.5,4.5,+0.9%,4,4.5,410881
5091,4.32,4.5,3.5,4.5,-0.5%,4,4.5,329306
5092,4.23,4,4.5,4,-2.5%,4,4.5,290923
5093,4.2,4.5,4.5,4,-3.2%,4.5,4,393954
5094,4.12,4,4,4,-5.1%,4.5,4,384046
5095,4.34,4,4.5,4.25,0%,4.25,4.5,364399
5096,4.11,5,4.5,4.5,-5.3%,3.5,4,425567
