,ba_score,feel,look,overall,rDev,smell,taste,user_id
7365,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,731728
7366,5,N/A,N/A,N/A,+8.9%,N/A,N/A,619129
7367,5,N/A,N/A,N/A,+8.9%,N/A,N/A,606024
7368,5,N/A,N/A,N/A,+8.9%,N/A,N/A,155782
7369,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,722243
7370,4.5,N/A,N/A,N/A,-2%,N/A,N/A,598060
7371,5,N/A,N/A,N/A,+8.9%,N/A,N/A,679255
7372,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,731617
7373,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,57344
7374,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,219626
7375,4.5,N/A,N/A,N/A,-2%,N/A,N/A,661742
7376,5,N/A,N/A,N/A,+8.9%,N/A,N/A,719233
7377,5,N/A,N/A,N/A,+8.9%,N/A,N/A,725722
7378,5,N/A,N/A,N/A,+8.9%,N/A,N/A,699305
7379,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,731526
7380,4.5,N/A,N/A,N/A,-2%,N/A,N/A,730726
7381,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,720199
7382,4.5,N/A,N/A,N/A,-2%,N/A,N/A,681329
7383,4.5,N/A,N/A,N/A,-2%,N/A,N/A,701787
7384,4.5,N/A,N/A,N/A,-2%,N/A,N/A,326581
7385,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,508409
7386,5,N/A,N/A,N/A,+8.9%,N/A,N/A,568927
7387,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,718704
7388,4.64,4.25,4.75,4.75,+1.1%,4.5,4.75,681798
7389,4.84,5,4.75,4.75,+5.4%,5,4.75,729047
7390,5,N/A,N/A,N/A,+8.9%,N/A,N/A,731347
7391,4.5,N/A,N/A,N/A,-2%,N/A,N/A,431276
7392,4.5,N/A,N/A,N/A,-2%,N/A,N/A,532447
7393,5,N/A,N/A,N/A,+8.9%,N/A,N/A,301817
7394,5,N/A,N/A,N/A,+8.9%,N/A,N/A,427655
7395,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,711387
7396,4.5,N/A,N/A,N/A,-2%,N/A,N/A,729371
7397,5,N/A,N/A,N/A,+8.9%,N/A,N/A,593396
7398,5,N/A,N/A,N/A,+8.9%,N/A,N/A,270478
7399,4.5,N/A,N/A,N/A,-2%,N/A,N/A,729385
7400,5,N/A,N/A,N/A,+8.9%,N/A,N/A,633537
7401,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714271
7402,5,N/A,N/A,N/A,+8.9%,N/A,N/A,726600
7403,5,N/A,N/A,N/A,+8.9%,N/A,N/A,685115
7404,5,N/A,N/A,N/A,+8.9%,N/A,N/A,244051
7405,5,N/A,N/A,N/A,+8.9%,N/A,N/A,719207
7406,4.5,N/A,N/A,N/A,-2%,N/A,N/A,147644
7407,5,N/A,N/A,N/A,+8.9%,N/A,N/A,624704
7408,4.5,N/A,N/A,N/A,-2%,N/A,N/A,452289
7409,5,N/A,N/A,N/A,+8.9%,N/A,N/A,730919
7410,5,N/A,N/A,N/A,+8.9%,N/A,N/A,686086
7411,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,264065
7412,4,N/A,N/A,N/A,-12.9%,N/A,N/A,717621
7413,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,731004
7414,4.63,4.5,4.75,4.75,+0.9%,4.75,4.5,722356
7415,4.5,N/A,N/A,N/A,-2%,N/A,N/A,591796
7416,4.47,4.5,5,4.5,-2.6%,4.25,4.5,709706
7417,5,N/A,N/A,N/A,+8.9%,N/A,N/A,726883
7418,4.5,4.5,4.5,4.5,-2%,4.5,4.5,390058
7419,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,67674
7420,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,723274
7421,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,719627
7422,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,607448
7423,5,N/A,N/A,N/A,+8.9%,N/A,N/A,683860
7424,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,730846
7425,4.5,N/A,N/A,N/A,-2%,N/A,N/A,658174
7426,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,727289
7427,5,N/A,N/A,N/A,+8.9%,N/A,N/A,704493
7428,4.5,N/A,N/A,N/A,-2%,N/A,N/A,729932
7429,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,708797
7430,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,730658
7431,4,N/A,N/A,N/A,-12.9%,N/A,N/A,131543
7432,5,N/A,N/A,N/A,+8.9%,N/A,N/A,730664
7433,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,564034
7434,3.84,3.75,4.25,3.75,-16.3%,4,3.75,531
7435,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,701691
7436,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,726017
7437,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730297
7438,5,N/A,N/A,N/A,+8.9%,N/A,N/A,619330
7439,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730521
7440,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730279
7441,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,637516
7442,4.5,N/A,N/A,N/A,-2%,N/A,N/A,535466
7443,5,N/A,N/A,N/A,+8.9%,N/A,N/A,730366
7444,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,608235
7445,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,682052
7446,4.59,4.75,4.5,4.5,0%,4.75,4.5,2080
7447,5,N/A,N/A,N/A,+8.9%,N/A,N/A,458550
7448,4,N/A,N/A,N/A,-12.9%,N/A,N/A,698345
7449,5,N/A,N/A,N/A,+8.9%,N/A,N/A,258355
7450,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,704538
7451,5,N/A,N/A,N/A,+8.9%,N/A,N/A,604779
7452,4,N/A,N/A,N/A,-12.9%,N/A,N/A,723749
7453,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,700291
7454,4.5,N/A,N/A,N/A,-2%,N/A,N/A,227055
7455,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,675195
7456,5,N/A,N/A,N/A,+8.9%,N/A,N/A,127146
7457,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,662214
7458,4.5,N/A,N/A,N/A,-2%,N/A,N/A,601555
7459,5,N/A,N/A,N/A,+8.9%,N/A,N/A,661463
7460,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,685675
7461,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730081
7462,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,729829
7463,4.5,N/A,N/A,N/A,-2%,N/A,N/A,669712
7464,5,N/A,N/A,N/A,+8.9%,N/A,N/A,614180
7465,5,N/A,N/A,N/A,+8.9%,N/A,N/A,729342
7466,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,404775
7467,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,414170
7468,5,N/A,N/A,N/A,+8.9%,N/A,N/A,501532
7469,5,N/A,N/A,N/A,+8.9%,N/A,N/A,631652
7470,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,198417
7471,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,505069
7472,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,640733
7473,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,698286
7474,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,631417
7475,5,N/A,N/A,N/A,+8.9%,N/A,N/A,453518
7476,4.5,N/A,N/A,N/A,-2%,N/A,N/A,686618
7477,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,190005
7478,4.61,4.5,4.5,4.75,+0.4%,4.75,4.5,666231
7479,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723269
7480,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,729666
7481,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,292601
7482,5,5,5,5,+8.9%,5,5,477516
7483,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,14551
7484,5,N/A,N/A,N/A,+8.9%,N/A,N/A,355593
7485,4.48,4.25,4.75,4.75,-2.4%,4.25,4.5,656153
7486,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,272378
7487,5,N/A,N/A,N/A,+8.9%,N/A,N/A,659347
7488,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722809
7489,5,5,5,5,+8.9%,5,5,729548
7490,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,532855
7491,4.5,N/A,N/A,N/A,-2%,N/A,N/A,673181
7492,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,652165
7493,5,N/A,N/A,N/A,+8.9%,N/A,N/A,222332
7494,4.83,4.25,4.25,4.75,+5.2%,5,5,81765
7495,4.5,N/A,N/A,N/A,-2%,N/A,N/A,729442
7496,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,726636
7497,4.35,4,4,4.25,-5.2%,4,4.75,713692
7498,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,356817
7499,5,N/A,N/A,N/A,+8.9%,N/A,N/A,724252
7500,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728569
7501,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,687181
7502,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,698386
7503,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,603994
7504,4.5,N/A,N/A,N/A,-2%,N/A,N/A,688306
7505,4.5,N/A,N/A,N/A,-2%,N/A,N/A,368265
7506,4.8,4.75,4.75,5,+4.6%,4.75,4.75,716659
7507,4.5,N/A,N/A,N/A,-2%,N/A,N/A,715080
7508,4.96,4.75,4.75,5,+8.1%,5,5,729153
7509,4.5,N/A,N/A,N/A,-2%,N/A,N/A,727216
7510,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728075
7511,5,N/A,N/A,N/A,+8.9%,N/A,N/A,663515
7512,5,N/A,N/A,N/A,+8.9%,N/A,N/A,669392
7513,5,N/A,N/A,N/A,+8.9%,N/A,N/A,382244
7514,4.5,N/A,N/A,N/A,-2%,N/A,N/A,698480
7515,4.76,5,3.75,4.75,+3.7%,4.5,5,524385
7516,5,N/A,N/A,N/A,+8.9%,N/A,N/A,729018
7517,5,N/A,N/A,N/A,+8.9%,N/A,N/A,672646
7518,5,N/A,N/A,N/A,+8.9%,N/A,N/A,688046
7519,4.5,N/A,N/A,N/A,-2%,N/A,N/A,170140
7520,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,728918
7521,4.5,N/A,N/A,N/A,-2%,N/A,N/A,136199
7522,4.68,5,5,5,+2%,4.5,4.5,302204
7523,4.5,N/A,N/A,N/A,-2%,N/A,N/A,728885
7524,5,N/A,N/A,N/A,+8.9%,N/A,N/A,475121
7525,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,722920
7526,5,N/A,N/A,N/A,+8.9%,N/A,N/A,724846
7527,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,708323
7528,4.5,N/A,N/A,N/A,-2%,N/A,N/A,527150
7529,4.5,N/A,N/A,N/A,-2%,N/A,N/A,691107
7530,5,N/A,N/A,N/A,+8.9%,N/A,N/A,660145
7531,5,N/A,N/A,N/A,+8.9%,N/A,N/A,692724
7532,4.9,4.75,4.75,5,+6.8%,4.75,5,591123
7533,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,687348
7534,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,321428
7535,4.61,4.5,4.5,4.75,+0.4%,4.75,4.5,711362
7536,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,537820
7537,3.25,N/A,N/A,N/A,-29.2%,N/A,N/A,724769
7538,4,N/A,N/A,N/A,-12.9%,N/A,N/A,641989
7539,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,702797
7540,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717702
7541,5,N/A,N/A,N/A,+8.9%,N/A,N/A,85918
7542,5,N/A,N/A,N/A,+8.9%,N/A,N/A,660278
7543,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,728541
7544,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,724202
7545,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,723201
7546,4.5,N/A,N/A,N/A,-2%,N/A,N/A,705647
7547,4.5,N/A,N/A,N/A,-2%,N/A,N/A,690281
7548,5,N/A,N/A,N/A,+8.9%,N/A,N/A,727143
7549,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,698882
7550,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,324560
7551,4.5,N/A,N/A,N/A,-2%,N/A,N/A,663031
7552,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728339
7553,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723060
7554,5,N/A,N/A,N/A,+8.9%,N/A,N/A,298732
7555,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,726885
7556,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,437448
7557,4.5,N/A,N/A,N/A,-2%,N/A,N/A,574613
7558,5,5,5,5,+8.9%,5,5,420257
7559,4.5,N/A,N/A,N/A,-2%,N/A,N/A,419074
7560,4.5,N/A,N/A,N/A,-2%,N/A,N/A,692568
7561,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,728123
7562,4.25,4.5,4,4,-7.4%,4,4.5,705321
7563,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714882
7564,4.5,N/A,N/A,N/A,-2%,N/A,N/A,704171
7565,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,613921
7566,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,581328
7567,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722309
7568,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,546552
7569,5,N/A,N/A,N/A,+8.9%,N/A,N/A,555700
7570,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,550516
7571,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,514823
7572,4.5,N/A,N/A,N/A,-2%,N/A,N/A,717512
7573,4.39,4.25,4,4.5,-4.4%,4.25,4.5,160033
7574,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,440514
7575,5,5,5,5,+8.9%,5,5,659679
7576,4.5,N/A,N/A,N/A,-2%,N/A,N/A,673246
7577,4,N/A,N/A,N/A,-12.9%,N/A,N/A,112754
7578,5,N/A,N/A,N/A,+8.9%,N/A,N/A,501057
7579,4.54,4.75,5,4.5,-1.1%,4,4.75,716589
7580,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,682367
7581,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,714206
7582,5,N/A,N/A,N/A,+8.9%,N/A,N/A,727455
7583,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,722822
7584,4.5,N/A,N/A,N/A,-2%,N/A,N/A,698100
7585,5,N/A,N/A,N/A,+8.9%,N/A,N/A,622435
7586,5,N/A,N/A,N/A,+8.9%,N/A,N/A,297320
7587,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,421067
7588,4.59,4.5,4.25,4.5,0%,4.5,4.75,577578
7589,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,461147
7590,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713506
7591,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,552941
7592,4.5,N/A,N/A,N/A,-2%,N/A,N/A,715385
7593,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,640656
7594,5,N/A,N/A,N/A,+8.9%,N/A,N/A,671873
7595,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,638547
7596,4.5,N/A,N/A,N/A,-2%,N/A,N/A,537017
7597,4.5,N/A,N/A,N/A,-2%,N/A,N/A,727342
7598,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,727283
7599,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,279002
7600,4.5,N/A,N/A,N/A,-2%,N/A,N/A,665059
7601,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,720373
7602,5,N/A,N/A,N/A,+8.9%,N/A,N/A,723228
7603,4.61,4.75,4.25,4.5,+0.4%,4.5,4.75,642748
7604,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,714275
7605,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,708324
7606,5,N/A,N/A,N/A,+8.9%,N/A,N/A,706038
7607,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,725147
7608,4.5,N/A,N/A,N/A,-2%,N/A,N/A,626877
7609,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,696583
7610,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,15912
7611,4.5,N/A,N/A,N/A,-2%,N/A,N/A,695606
7612,4.5,N/A,N/A,N/A,-2%,N/A,N/A,724907
7613,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714546
7614,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709974
7615,5,5,5,5,+8.9%,5,5,726850
7616,4.5,N/A,N/A,N/A,-2%,N/A,N/A,690642
7617,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,682987
7618,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,201101
7619,4.5,N/A,N/A,N/A,-2%,N/A,N/A,720335
7620,4,N/A,N/A,N/A,-12.9%,N/A,N/A,693924
7621,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,704408
7622,4.5,N/A,N/A,N/A,-2%,N/A,N/A,708193
7623,4.5,N/A,N/A,N/A,-2%,N/A,N/A,663388
7624,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,566734
7625,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713922
7626,4.5,N/A,N/A,N/A,-2%,N/A,N/A,570940
7627,5,N/A,N/A,N/A,+8.9%,N/A,N/A,726624
7628,4.32,4,4,4,-5.9%,4.5,4.5,593864
7629,4.5,N/A,N/A,N/A,-2%,N/A,N/A,707270
7630,4.5,N/A,N/A,N/A,-2%,N/A,N/A,697038
7631,4.5,N/A,N/A,N/A,-2%,N/A,N/A,726494
7632,4,N/A,N/A,N/A,-12.9%,N/A,N/A,544299
7633,5,N/A,N/A,N/A,+8.9%,N/A,N/A,542084
7634,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,700354
7635,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,326272
7636,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,697017
7637,4,N/A,N/A,N/A,-12.9%,N/A,N/A,696723
7638,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,726329
7639,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,390531
7640,4.5,N/A,N/A,N/A,-2%,N/A,N/A,514337
7641,4.5,N/A,N/A,N/A,-2%,N/A,N/A,642435
7642,4.02,3.75,4.25,4.25,-12.4%,4.75,3.5,583847
7643,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,719942
7644,4.45,4.25,4,4.5,-3.1%,4.5,4.5,726249
7645,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,721969
7646,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,557543
7647,5,N/A,N/A,N/A,+8.9%,N/A,N/A,602908
7648,4.5,N/A,N/A,N/A,-2%,N/A,N/A,566943
7649,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713334
7650,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,687711
7651,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723575
7652,5,N/A,N/A,N/A,+8.9%,N/A,N/A,249796
7653,5,N/A,N/A,N/A,+8.9%,N/A,N/A,687931
7654,4.5,N/A,N/A,N/A,-2%,N/A,N/A,143646
7655,5,N/A,N/A,N/A,+8.9%,N/A,N/A,386382
7656,4,N/A,N/A,N/A,-12.9%,N/A,N/A,613705
7657,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,725925
7658,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,674144
7659,5,N/A,N/A,N/A,+8.9%,N/A,N/A,359024
7660,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713758
7661,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,701446
7662,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,113538
7663,5,N/A,N/A,N/A,+8.9%,N/A,N/A,613716
7664,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,638862
7665,4.5,N/A,N/A,N/A,-2%,N/A,N/A,589212
7666,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,725034
7667,4.5,4.5,4.5,4.5,-2%,4.5,4.5,714806
7668,5,N/A,N/A,N/A,+8.9%,N/A,N/A,712318
7669,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,566920
7670,4.5,N/A,N/A,N/A,-2%,N/A,N/A,239007
7671,5,N/A,N/A,N/A,+8.9%,N/A,N/A,625777
7672,4.5,N/A,N/A,N/A,-2%,N/A,N/A,725448
7673,4,N/A,N/A,N/A,-12.9%,N/A,N/A,665833
7674,4.5,N/A,N/A,N/A,-2%,N/A,N/A,416792
7675,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,595894
7676,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,298242
7677,5,N/A,N/A,N/A,+8.9%,N/A,N/A,503298
7678,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715134
7679,4.57,4.25,4,4.5,-0.4%,5,4.5,590971
7680,4.5,N/A,N/A,N/A,-2%,N/A,N/A,181122
7681,5,N/A,N/A,N/A,+8.9%,N/A,N/A,539477
7682,5,N/A,N/A,N/A,+8.9%,N/A,N/A,725169
7683,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,286965
7684,5,N/A,N/A,N/A,+8.9%,N/A,N/A,725112
7685,4.5,N/A,N/A,N/A,-2%,N/A,N/A,653989
7686,5,N/A,N/A,N/A,+8.9%,N/A,N/A,725044
7687,5,N/A,N/A,N/A,+8.9%,N/A,N/A,657672
7688,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,725027
7689,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,664178
7690,5,N/A,N/A,N/A,+8.9%,N/A,N/A,642364
7691,5,N/A,N/A,N/A,+8.9%,N/A,N/A,720091
7692,5,N/A,N/A,N/A,+8.9%,N/A,N/A,703762
7693,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,724917
7694,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,724827
7695,4.5,N/A,N/A,N/A,-2%,N/A,N/A,389989
7696,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,724745
7697,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,724731
7698,5,5,5,5,+8.9%,5,5,722783
7699,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,528127
7700,3.25,N/A,N/A,N/A,-29.2%,N/A,N/A,721796
7701,4,N/A,N/A,N/A,-12.9%,N/A,N/A,696988
7702,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723563
7703,5,N/A,N/A,N/A,+8.9%,N/A,N/A,381806
7704,4.5,N/A,N/A,N/A,-2%,N/A,N/A,686345
7705,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,672399
7706,4.5,N/A,N/A,N/A,-2%,N/A,N/A,688451
7707,5,N/A,N/A,N/A,+8.9%,N/A,N/A,694683
7708,4.52,4.25,4.25,4.5,-1.5%,4.75,4.5,619428
7709,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,723479
7710,4.5,N/A,N/A,N/A,-2%,N/A,N/A,415323
7711,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,677185
7712,4,N/A,N/A,N/A,-12.9%,N/A,N/A,288119
7713,5,N/A,N/A,N/A,+8.9%,N/A,N/A,682309
7714,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,640951
7715,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,501935
7716,4.48,5,4.5,4.75,-2.4%,4,4.5,446733
7717,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,593848
7718,4.58,4.75,4.5,4.75,-0.2%,4.5,4.5,681662
7719,4.53,4.25,3.75,4.5,-1.3%,4.5,4.75,450906
7720,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,694313
7721,4.5,N/A,N/A,N/A,-2%,N/A,N/A,606623
7722,4,N/A,N/A,N/A,-12.9%,N/A,N/A,428573
7723,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,707412
7724,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,723035
7725,4.83,4.5,4.75,4.75,+5.2%,4.75,5,510339
7726,4.5,N/A,N/A,N/A,-2%,N/A,N/A,721984
7727,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722867
7728,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,722869
7729,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,720645
7730,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,610967
7731,4.5,4.5,4.5,4.5,-2%,4.5,4.5,686781
7732,4.5,N/A,N/A,N/A,-2%,N/A,N/A,671826
7733,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708076
7734,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,391432
7735,4.5,N/A,N/A,N/A,-2%,N/A,N/A,716472
7736,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708107
7737,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,708621
7738,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,665472
7739,4.57,4.5,4.75,4.75,-0.4%,4.5,4.5,17350
7740,4.14,4.25,3.25,4,-9.8%,4.25,4.25,542002
7741,4.94,4.5,4.75,5,+7.6%,5,5,690376
7742,4.5,N/A,N/A,N/A,-2%,N/A,N/A,659962
7743,4,N/A,N/A,N/A,-12.9%,N/A,N/A,624125
7744,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722660
7745,5,N/A,N/A,N/A,+8.9%,N/A,N/A,520574
7746,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,121146
7747,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,341965
7748,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,722350
7749,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,616701
7750,5,N/A,N/A,N/A,+8.9%,N/A,N/A,343375
7751,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714875
7752,3.98,4,4.25,4,-13.3%,4.25,3.75,710652
7753,4.5,N/A,N/A,N/A,-2%,N/A,N/A,721639
7754,5,N/A,N/A,N/A,+8.9%,N/A,N/A,644926
7755,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,662885
7756,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,711933
7757,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,722313
7758,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713242
7759,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,708043
7760,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715002
7761,4.79,5,4.25,4.75,+4.4%,4.5,5,715833
7762,4,N/A,N/A,N/A,-12.9%,N/A,N/A,623250
7763,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,577027
7764,4.5,N/A,N/A,N/A,-2%,N/A,N/A,722103
7765,5,N/A,N/A,N/A,+8.9%,N/A,N/A,720647
7766,4,N/A,N/A,N/A,-12.9%,N/A,N/A,658348
7767,4.5,N/A,N/A,N/A,-2%,N/A,N/A,700278
