,ba_score,feel,look,overall,rDev,smell,taste,user_id
1225,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,701136
1226,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720227
1227,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,259544
1228,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,675730
1229,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733358
1230,3,N/A,N/A,N/A,-15.7%,N/A,N/A,725268
1231,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,32861
1232,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,724900
1233,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686900
1234,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,639421
1235,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,724547
1236,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638253
1237,3,N/A,N/A,N/A,-15.7%,N/A,N/A,753826
1238,4,4,4,4,+12.4%,4,4,381612
1239,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,671376
1240,3,N/A,N/A,N/A,-15.7%,N/A,N/A,710262
1241,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,584458
1242,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,659059
1243,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740875
1244,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728411
1245,3,N/A,N/A,N/A,-15.7%,N/A,N/A,524922
1246,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,752585
1247,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,721130
1248,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,752918
1249,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712839
1250,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733093
1251,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720081
1252,3.67,3.75,4,3.75,+3.1%,3.75,3.5,613117
1253,3,N/A,N/A,N/A,-15.7%,N/A,N/A,739879
1254,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,750536
1255,3,N/A,N/A,N/A,-15.7%,N/A,N/A,735369
1256,3,N/A,N/A,N/A,-15.7%,N/A,N/A,709694
1257,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,749060
1258,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,752364
1259,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,737432
1260,3.67,3.75,4,3.75,+3.1%,3.75,3.5,590014
1261,3.62,3.5,3.75,3.5,+1.7%,3.5,3.75,321740
1262,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,750886
1263,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,274163
1264,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,698748
1265,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,690020
1266,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,716404
1267,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727004
1268,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,265507
1269,4.02,3.75,4,4,+12.9%,3.75,4.25,683561
1270,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719542
1271,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,745838
1272,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673481
1273,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,403366
1274,4,N/A,N/A,N/A,+12.4%,N/A,N/A,750228
1275,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,750678
1276,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,703467
1277,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,358592
1278,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,751337
1279,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,751251
1280,4,N/A,N/A,N/A,+12.4%,N/A,N/A,714715
1281,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692176
1282,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740615
1283,4,N/A,N/A,N/A,+12.4%,N/A,N/A,357325
1284,3,N/A,N/A,N/A,-15.7%,N/A,N/A,697136
1285,3.48,3.25,3.5,3.5,-2.2%,3.5,3.5,684241
1286,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743556
1287,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750793
1288,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,638171
1289,3,N/A,N/A,N/A,-15.7%,N/A,N/A,726744
1290,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743265
1291,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748266
1292,3.6,4,3.5,3.25,+1.1%,3.5,3.75,546385
1293,3,N/A,N/A,N/A,-15.7%,N/A,N/A,747928
1294,3.16,3.5,4,3.25,-11.2%,3,3,714898
1295,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,750469
1296,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,638261
1297,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,735762
1298,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,651999
1299,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725518
1300,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701328
1301,4,N/A,N/A,N/A,+12.4%,N/A,N/A,710672
1302,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,714995
1303,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,749268
1304,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,95081
1305,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,711682
1306,3.75,3.75,3.75,3.75,+5.3%,3.75,3.75,523243
1307,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706994
1308,2.21,2.5,3,2.5,-37.9%,2,2,470275
1309,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,728473
1310,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,740778
1311,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,749719
1312,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,734478
1313,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,558058
1314,3.93,4,3.75,4,+10.4%,3.75,4,739424
1315,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,720262
1316,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,361590
1317,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,197494
1318,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657395
1319,4,N/A,N/A,N/A,+12.4%,N/A,N/A,690934
1320,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,749371
1321,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,222763
1322,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,231194
1323,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,683071
1324,3.72,4,3.75,3.75,+4.5%,3.5,3.75,694554
1325,3.7,3.5,3.5,3.5,+3.9%,3.5,4,738252
1326,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748943
1327,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652852
1328,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,745315
1329,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748650
1330,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717867
1331,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748736
1332,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,724838
1333,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,747668
1334,4,N/A,N/A,N/A,+12.4%,N/A,N/A,222149
1335,3.6,4,4.25,3.5,+1.1%,3.5,3.5,621250
1336,3,N/A,N/A,N/A,-15.7%,N/A,N/A,731099
1337,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,748212
1338,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707905
1339,4,N/A,N/A,N/A,+12.4%,N/A,N/A,595712
1340,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,442004
1341,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,518152
1342,3,N/A,N/A,N/A,-15.7%,N/A,N/A,574613
1343,3,N/A,N/A,N/A,-15.7%,N/A,N/A,735601
1344,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733485
1345,3,N/A,N/A,N/A,-15.7%,N/A,N/A,742156
1346,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,747847
1347,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,589407
1348,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,747660
1349,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,598060
1350,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717621
1351,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,744942
1352,3.1,3.5,3,3.25,-12.9%,3,3,714219
1353,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,747264
1354,4,N/A,N/A,N/A,+12.4%,N/A,N/A,393910
1355,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,704369
1356,3,N/A,N/A,N/A,-15.7%,N/A,N/A,463926
1357,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,746987
1358,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,729829
1359,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,366955
1360,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732566
1361,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,743748
1362,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730103
1363,3.96,3.25,4.5,4,+11.2%,4,4,203788
1364,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,711749
1365,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,746585
1366,4,N/A,N/A,N/A,+12.4%,N/A,N/A,654941
1367,2,N/A,N/A,N/A,-43.8%,N/A,N/A,278005
1368,4,N/A,N/A,N/A,+12.4%,N/A,N/A,741476
1369,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,717473
1370,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738632
1371,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,257654
1372,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,355414
1373,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,722734
1374,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,719621
1375,3,N/A,N/A,N/A,-15.7%,N/A,N/A,745267
1376,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,590955
1377,3,N/A,N/A,N/A,-15.7%,N/A,N/A,701495
1378,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,745192
1379,4,N/A,N/A,N/A,+12.4%,N/A,N/A,736172
1380,3,N/A,N/A,N/A,-15.7%,N/A,N/A,80268
1381,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709721
1382,3,3,3,3,-15.7%,3,3,159528
1383,4,N/A,N/A,N/A,+12.4%,N/A,N/A,744660
1384,3,N/A,N/A,N/A,-15.7%,N/A,N/A,714546
1385,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,739819
1386,3,N/A,N/A,N/A,-15.7%,N/A,N/A,700241
1387,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741380
1388,3,N/A,N/A,N/A,-15.7%,N/A,N/A,744511
1389,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,616701
1390,3,N/A,N/A,N/A,-15.7%,N/A,N/A,692492
1391,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728427
1392,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,744098
1393,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740913
1394,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,743797
1395,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,728199
1396,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,456200
1397,4,N/A,N/A,N/A,+12.4%,N/A,N/A,743670
1398,4,N/A,N/A,N/A,+12.4%,N/A,N/A,743518
1399,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,698062
1400,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,152802
1401,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,742959
1402,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,537496
1403,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,707104
1404,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738933
1405,3.94,4,4,4,+10.7%,3.75,4,240205
1406,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703701
1407,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,683809
1408,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736328
1409,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,692308
1410,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736235
1411,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,484039
1412,3,N/A,N/A,N/A,-15.7%,N/A,N/A,724731
1413,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,95174
1414,4,N/A,N/A,N/A,+12.4%,N/A,N/A,724039
1415,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,381806
1416,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,718798
1417,3,N/A,N/A,N/A,-15.7%,N/A,N/A,109582
1418,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,739623
1419,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,737488
1420,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,741822
1421,4,N/A,N/A,N/A,+12.4%,N/A,N/A,600630
1422,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,741721
1423,3,N/A,N/A,N/A,-15.7%,N/A,N/A,740115
1424,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701293
1425,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,27477
1426,3,N/A,N/A,N/A,-15.7%,N/A,N/A,712143
1427,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740941
1428,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,136163
1429,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,141097
1430,3.73,4,4,3.75,+4.8%,3.5,3.75,715448
1431,3,N/A,N/A,N/A,-15.7%,N/A,N/A,737344
1432,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,347081
1433,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,737738
1434,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,740335
1435,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,739534
1436,3.6,3.5,3.5,3.5,+1.1%,3.5,3.75,522583
1437,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,705091
1438,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,740194
1439,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,520731
1440,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,694831
1441,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,739960
1442,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,399178
1443,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723482
1444,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,354242
1445,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,736767
1446,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,394215
1447,3,N/A,N/A,N/A,-15.7%,N/A,N/A,730548
1448,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738899
1449,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,692726
1450,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,21245
1451,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,739327
1452,3,N/A,N/A,N/A,-15.7%,N/A,N/A,734833
1453,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736360
1454,3,N/A,N/A,N/A,-15.7%,N/A,N/A,681430
1455,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718987
1456,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663004
1457,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,641923
1458,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,474128
1459,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,284405
1460,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,372970
1461,3,N/A,N/A,N/A,-15.7%,N/A,N/A,383422
1462,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,387745
1463,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,721798
1464,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,67674
1465,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,737625
1466,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,120975
1467,3,N/A,N/A,N/A,-15.7%,N/A,N/A,731981
1468,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717136
1469,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730089
1470,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,411476
1471,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,719207
1472,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,712171
1473,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,245685
1474,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,546099
1475,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731684
1476,3,N/A,N/A,N/A,-15.7%,N/A,N/A,523178
1477,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730650
1478,3,N/A,N/A,N/A,-15.7%,N/A,N/A,721325
1479,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738015
1480,3,N/A,N/A,N/A,-15.7%,N/A,N/A,735827
1481,3,N/A,N/A,N/A,-15.7%,N/A,N/A,544479
1482,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,401018
1483,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736237
1484,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706839
1485,3.25,3.25,3.25,3.25,-8.7%,3.25,3.25,712304
1486,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730450
1487,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736916
1488,3,N/A,N/A,N/A,-15.7%,N/A,N/A,736742
1489,3.03,4,4,3.25,-14.9%,2.25,3,705341
1490,4,N/A,N/A,N/A,+12.4%,N/A,N/A,736630
1491,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,336972
1492,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,581747
1493,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736377
1494,3,N/A,N/A,N/A,-15.7%,N/A,N/A,211771
1495,4.01,4.25,3.75,4,+12.6%,4,4,729609
1496,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,721014
1497,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,736050
1498,3,N/A,N/A,N/A,-15.7%,N/A,N/A,608799
1499,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,643321
1500,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,81071
1501,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729955
1502,3,N/A,N/A,N/A,-15.7%,N/A,N/A,62775
1503,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,496300
1504,3,N/A,N/A,N/A,-15.7%,N/A,N/A,159300
1505,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732662
1506,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,500016
1507,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,449993
1508,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652752
1509,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,438051
1510,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,735130
1511,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,734856
1512,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731947
1513,4,N/A,N/A,N/A,+12.4%,N/A,N/A,684344
1514,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639636
1515,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,734433
1516,3.6,3.75,4.25,3.75,+1.1%,3,3.75,411566
1517,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,734517
1518,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,722857
1519,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733287
1520,3.59,3.5,4,3.5,+0.8%,3.75,3.5,731509
1521,3,N/A,N/A,N/A,-15.7%,N/A,N/A,517444
1522,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,612237
1523,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,677605
1524,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,688854
1525,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,32085
1526,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,325987
1527,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,517623
1528,4,N/A,N/A,N/A,+12.4%,N/A,N/A,682309
1529,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,38654
1530,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,585706
1531,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,463716
1532,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,706599
1533,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671077
1534,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677824
1535,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732471
1536,3,N/A,N/A,N/A,-15.7%,N/A,N/A,450360
1537,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,160358
1538,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,521643
1539,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,436641
1540,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,731898
1541,4,N/A,N/A,N/A,+12.4%,N/A,N/A,733625
1542,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,622347
1543,4,N/A,N/A,N/A,+12.4%,N/A,N/A,728232
1544,4,N/A,N/A,N/A,+12.4%,N/A,N/A,731819
1545,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,733438
1546,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,368265
1547,3,N/A,N/A,N/A,-15.7%,N/A,N/A,419286
1548,4,4,4,4,+12.4%,4,4,309315
1549,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719747
1550,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,697942
1551,4,N/A,N/A,N/A,+12.4%,N/A,N/A,718354
1552,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,733162
1553,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,706887
1554,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733095
1555,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695552
1556,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637180
1557,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,552706
1558,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,695854
1559,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,648139
1560,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,359616
1561,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712897
1562,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,264065
1563,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,732505
1564,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,307089
1565,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732109
1566,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,714140
1567,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,732366
1568,4.19,4.25,4.25,4.25,+17.7%,4,4.25,727070
1569,3.56,N/A,N/A,N/A,0%,N/A,N/A,109040
1570,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731914
1571,4,N/A,N/A,N/A,+12.4%,N/A,N/A,715745
1572,3.84,3.5,4,3.75,+7.9%,3.75,4,640861
1573,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,637112
1574,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,141432
1575,3.3,2.75,3,3,-7.3%,3.5,3.5,543656
1576,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,302328
1577,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,693684
1578,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,709114
1579,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,459388
1580,4,N/A,N/A,N/A,+12.4%,N/A,N/A,596343
1581,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,731523
1582,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,731858
1583,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,219626
1584,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,293425
1585,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,716712
1586,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,589841
1587,4.19,3,3.5,4,+17.7%,4.5,4.5,696226
1588,4,N/A,N/A,N/A,+12.4%,N/A,N/A,696544
1589,3.56,3.75,4,3.5,0%,3.5,3.5,725975
1590,4,N/A,N/A,N/A,+12.4%,N/A,N/A,730831
1591,4,N/A,N/A,N/A,+12.4%,N/A,N/A,731106
1592,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,14058
1593,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,701950
1594,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,309231
1595,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730046
1596,4,N/A,N/A,N/A,+12.4%,N/A,N/A,682689
1597,4,N/A,N/A,N/A,+12.4%,N/A,N/A,379030
1598,5,N/A,N/A,N/A,+40.4%,N/A,N/A,652245
1599,3,N/A,N/A,N/A,-15.7%,N/A,N/A,575148
1600,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,298927
1601,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,15564
1602,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723575
1603,3.13,3,3.5,3,-12.1%,3,3.25,331176
1604,3,N/A,N/A,N/A,-15.7%,N/A,N/A,655505
1605,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,681505
1606,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,447406
1607,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729923
1608,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704682
1609,4,N/A,N/A,N/A,+12.4%,N/A,N/A,427374
1610,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,3068
1611,3,N/A,N/A,N/A,-15.7%,N/A,N/A,729684
1612,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720922
1613,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,728988
1614,1.75,N/A,N/A,N/A,-50.8%,N/A,N/A,696536
1615,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,550418
1616,4,N/A,N/A,N/A,+12.4%,N/A,N/A,720047
1617,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720355
1618,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672721
1619,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713240
1620,4.17,3.5,4,4.5,+17.1%,3.25,4.75,538011
