,ba_score,feel,look,overall,rDev,smell,taste,user_id
1242,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,298174
1243,4.4,N/A,N/A,N/A,+2.6%,N/A,N/A,637970
1244,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655505
1245,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,595280
1246,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,369905
1247,4.77,4.5,4,5,+11.2%,4.5,5,601042
1248,4.17,4,3.5,4,-2.8%,4,4.5,135864
1249,4,N/A,N/A,N/A,-6.8%,N/A,N/A,435485
1250,4.25,4,4.5,4.5,-0.9%,4.5,4,194105
1251,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,379327
1252,4,N/A,N/A,N/A,-6.8%,N/A,N/A,655976
1253,3.49,2,2.5,3.5,-18.6%,3.5,4,500647
1254,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,191594
1255,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,657044
1256,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641756
1257,4.31,3.5,3,4.5,+0.5%,4.5,4.5,145309
1258,4.09,3.5,3,4,-4.7%,4,4.5,478775
1259,5,N/A,N/A,N/A,+16.6%,N/A,N/A,197832
1260,5,N/A,N/A,N/A,+16.6%,N/A,N/A,454515
1261,4,N/A,N/A,N/A,-6.8%,N/A,N/A,419777
1262,5,N/A,N/A,N/A,+16.6%,N/A,N/A,568614
1263,4,N/A,N/A,N/A,-6.8%,N/A,N/A,616762
1264,3.96,3,3,4,-7.7%,4.5,4,416679
1265,4.12,4,4,4,-4%,4.5,4,490612
1266,4.46,3.5,3.5,4.5,+4%,5,4.5,393954
1267,4.18,4.5,4.5,4.5,-2.6%,4,4,149468
1268,4.76,N/A,N/A,N/A,+11%,N/A,N/A,350386
1269,4.59,4,3.5,4.5,+7%,4.5,5,183907
1270,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,353205
1271,4.47,4.5,4,4.5,+4.2%,4.5,4.5,526612
1272,4,N/A,N/A,N/A,-6.8%,N/A,N/A,11695
1273,4.22,3,4,4,-1.6%,4.5,4.5,639090
1274,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,641427
1275,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,184817
1276,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,442835
1277,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,1316
1278,5,N/A,N/A,N/A,+16.6%,N/A,N/A,578393
1279,4.27,4,3.5,4.5,-0.5%,4,4.5,542002
1280,2.75,2,1.5,2.5,-35.9%,4,2.5,416939
1281,4,N/A,N/A,N/A,-6.8%,N/A,N/A,413916
1282,4,N/A,N/A,N/A,-6.8%,N/A,N/A,406109
1283,4.37,3.5,4,4.5,+1.9%,4.5,4.5,172160
1284,4,N/A,N/A,N/A,-6.8%,N/A,N/A,479437
1285,4.07,4,3.5,4.5,-5.1%,4,4,492136
1286,4.35,3,4.5,4.5,+1.4%,4.5,4.5,333911
1287,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,466550
1288,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,464046
1289,5,N/A,N/A,N/A,+16.6%,N/A,N/A,516859
1290,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,460983
1291,4.54,4,4,4.5,+5.8%,5,4.5,445428
1292,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,488911
1293,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,566943
1294,4,N/A,N/A,N/A,-6.8%,N/A,N/A,604265
1295,4,N/A,N/A,N/A,-6.8%,N/A,N/A,368371
1296,4,N/A,N/A,N/A,-6.8%,N/A,N/A,522541
1297,5,N/A,N/A,N/A,+16.6%,N/A,N/A,496834
1298,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,231338
1299,4,N/A,N/A,N/A,-6.8%,N/A,N/A,330322
1300,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,537496
1301,4,N/A,N/A,N/A,-6.8%,N/A,N/A,507084
1302,4,N/A,N/A,N/A,-6.8%,N/A,N/A,305652
1303,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,577243
1304,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,579692
1305,4,N/A,N/A,N/A,-6.8%,N/A,N/A,534034
1306,5,N/A,N/A,N/A,+16.6%,N/A,N/A,588498
1307,4,N/A,N/A,N/A,-6.8%,N/A,N/A,625626
1308,5,N/A,N/A,N/A,+16.6%,N/A,N/A,640791
1309,3,N/A,N/A,N/A,-30.1%,N/A,N/A,505872
1310,4,N/A,N/A,N/A,-6.8%,N/A,N/A,498376
1311,5,N/A,N/A,N/A,+16.6%,N/A,N/A,557602
1312,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,329163
1313,3,N/A,N/A,N/A,-30.1%,N/A,N/A,128779
1314,4,N/A,N/A,N/A,-6.8%,N/A,N/A,595693
1315,4,N/A,N/A,N/A,-6.8%,N/A,N/A,637840
1316,5,N/A,N/A,N/A,+16.6%,N/A,N/A,18589
1317,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,601458
1318,3.11,2,2.5,3,-27.5%,4,3,328953
1319,5,N/A,N/A,N/A,+16.6%,N/A,N/A,198951
1320,4,N/A,N/A,N/A,-6.8%,N/A,N/A,280657
1321,4,N/A,N/A,N/A,-6.8%,N/A,N/A,640784
1322,4.42,4,4,4.5,+3%,4.5,4.5,530914
1323,5,N/A,N/A,N/A,+16.6%,N/A,N/A,111154
1324,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,515381
1325,5,N/A,N/A,N/A,+16.6%,N/A,N/A,163416
1326,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,472192
1327,4.01,3.5,3,4,-6.5%,4.5,4,480187
1328,4.32,4,4,4,+0.7%,4.5,4.5,159910
1329,3.97,4,3.5,4,-7.5%,4,4,304205
1330,4,N/A,N/A,N/A,-6.8%,N/A,N/A,205703
1331,5,N/A,N/A,N/A,+16.6%,N/A,N/A,421448
1332,5,N/A,N/A,N/A,+16.6%,N/A,N/A,18665
1333,4,N/A,N/A,N/A,-6.8%,N/A,N/A,611901
1334,3.81,2.5,3,3.5,-11.2%,4.5,4,156321
1335,3,N/A,N/A,N/A,-30.1%,N/A,N/A,272587
1336,3.77,3.5,4,3.5,-12.1%,4.5,3.5,276070
1337,5,N/A,N/A,N/A,+16.6%,N/A,N/A,511004
1338,4.42,4,4,4.5,+3%,4.5,4.5,425892
1339,4,N/A,N/A,N/A,-6.8%,N/A,N/A,123694
1340,5,N/A,N/A,N/A,+16.6%,N/A,N/A,205702
1341,4,N/A,N/A,N/A,-6.8%,N/A,N/A,288024
1342,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,140490
1343,5,N/A,N/A,N/A,+16.6%,N/A,N/A,39034
1344,5,N/A,N/A,N/A,+16.6%,N/A,N/A,497415
1345,4.07,3.5,4,4,-5.1%,4.5,4,163718
1346,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,184925
1347,5,N/A,N/A,N/A,+16.6%,N/A,N/A,41957
1348,5,N/A,N/A,N/A,+16.6%,N/A,N/A,4108
1349,5,N/A,N/A,N/A,+16.6%,N/A,N/A,257971
1350,5,N/A,N/A,N/A,+16.6%,N/A,N/A,419286
1351,4,N/A,N/A,N/A,-6.8%,N/A,N/A,240249
1352,4.28,3.5,2.5,4.5,-0.2%,4.5,4.5,441768
1353,5,N/A,N/A,N/A,+16.6%,N/A,N/A,364411
1354,4,N/A,N/A,N/A,-6.8%,N/A,N/A,301394
1355,5,N/A,N/A,N/A,+16.6%,N/A,N/A,375925
1356,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,29786
1357,5,N/A,N/A,N/A,+16.6%,N/A,N/A,416923
1358,5,N/A,N/A,N/A,+16.6%,N/A,N/A,555120
1359,3,N/A,N/A,N/A,-30.1%,N/A,N/A,117963
1360,4,N/A,N/A,N/A,-6.8%,N/A,N/A,515291
1361,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,37405
1362,5,N/A,N/A,N/A,+16.6%,N/A,N/A,486801
1363,4,N/A,N/A,N/A,-6.8%,N/A,N/A,25234
1364,5,N/A,N/A,N/A,+16.6%,N/A,N/A,125332
1365,4.18,4.5,4.5,4.5,-2.6%,4,4,161331
1366,4,N/A,N/A,N/A,-6.8%,N/A,N/A,418983
1367,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,345001
1368,5,N/A,N/A,N/A,+16.6%,N/A,N/A,299717
1369,4,N/A,N/A,N/A,-6.8%,N/A,N/A,267976
1370,4,N/A,N/A,N/A,-6.8%,N/A,N/A,598695
1371,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,224783
1372,5,N/A,N/A,N/A,+16.6%,N/A,N/A,161495
1373,4.8,4.5,4.5,5,+11.9%,4.5,5,267503
1374,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,459016
1375,5,N/A,N/A,N/A,+16.6%,N/A,N/A,196492
1376,4,N/A,N/A,N/A,-6.8%,N/A,N/A,561578
1377,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,265939
1378,5,N/A,N/A,N/A,+16.6%,N/A,N/A,570885
1379,4,N/A,N/A,N/A,-6.8%,N/A,N/A,515021
1380,5,N/A,N/A,N/A,+16.6%,N/A,N/A,229212
1381,5,N/A,N/A,N/A,+16.6%,N/A,N/A,237794
1382,2,N/A,N/A,N/A,-53.4%,N/A,N/A,440754
1383,5,N/A,N/A,N/A,+16.6%,N/A,N/A,306827
1384,5,N/A,N/A,N/A,+16.6%,N/A,N/A,371504
1385,4,N/A,N/A,N/A,-6.8%,N/A,N/A,426079
1386,4,N/A,N/A,N/A,-6.8%,N/A,N/A,406361
1387,4,N/A,N/A,N/A,-6.8%,N/A,N/A,274449
1388,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,405801
1389,4,N/A,N/A,N/A,-6.8%,N/A,N/A,337704
1390,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,113561
1391,5,N/A,N/A,N/A,+16.6%,N/A,N/A,490426
1392,4,N/A,N/A,N/A,-6.8%,N/A,N/A,54087
1393,5,N/A,N/A,N/A,+16.6%,N/A,N/A,418421
1394,5,N/A,N/A,N/A,+16.6%,N/A,N/A,5133
1395,5,N/A,N/A,N/A,+16.6%,N/A,N/A,357765
1396,4,N/A,N/A,N/A,-6.8%,N/A,N/A,174232
1397,4.42,4,4,4.5,+3%,4.5,4.5,353998
1398,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,191932
1399,5,N/A,N/A,N/A,+16.6%,N/A,N/A,487632
1400,5,N/A,N/A,N/A,+16.6%,N/A,N/A,72463
1401,4,N/A,N/A,N/A,-6.8%,N/A,N/A,315779
1402,5,N/A,N/A,N/A,+16.6%,N/A,N/A,560625
1403,5,N/A,N/A,N/A,+16.6%,N/A,N/A,340678
1404,4,N/A,N/A,N/A,-6.8%,N/A,N/A,282576
1405,4,N/A,N/A,N/A,-6.8%,N/A,N/A,389332
1406,4,N/A,N/A,N/A,-6.8%,N/A,N/A,335252
1407,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,515789
1408,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,199636
1409,5,N/A,N/A,N/A,+16.6%,N/A,N/A,22391
1410,5,N/A,N/A,N/A,+16.6%,N/A,N/A,523882
1411,4,N/A,N/A,N/A,-6.8%,N/A,N/A,564915
1412,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,540634
1413,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,385411
1414,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,591570
1415,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,491440
1416,4,N/A,N/A,N/A,-6.8%,N/A,N/A,504319
1417,5,N/A,N/A,N/A,+16.6%,N/A,N/A,512807
1418,3.45,3,3.5,3.5,-19.6%,3.5,3.5,491375
1419,4.5,4,4,4.5,+4.9%,4,5,311921
1420,4.15,4.5,4,4.5,-3.3%,4,4,184985
1421,4.84,4.75,3.5,4.75,+12.8%,5,5,262853
1422,3.58,4,4,3.5,-16.6%,3.5,3.5,593333
1423,4.54,4.5,3.5,4,+5.8%,4.5,5,91008
1424,4.32,4,4,4,+0.7%,4.5,4.5,445072
1425,4.03,4,4.5,4,-6.1%,4,4,614676
1426,3.97,4,3.5,4,-7.5%,4,4,616936
1427,3.88,3.5,3.5,4,-9.6%,3,4.5,522089
1428,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,380429
1429,4.42,4,4,4.5,+3%,4.5,4.5,631229
1430,4.06,4,3,4,-5.4%,4.5,4,7924
1431,3.65,3.5,4,3.5,-14.9%,4,3.5,601058
1432,4.04,3.5,3.5,4,-5.8%,4.5,4,589224
1433,4.09,4,3.5,4,-4.7%,4.5,4,441176
1434,3.99,4.5,3,4,-7%,4,4,454140
1435,4.02,4.5,3.5,4,-6.3%,4,4,524658
1436,4.39,4,3.5,4.5,+2.3%,4.5,4.5,150511
1437,4.39,4,3.5,4.5,+2.3%,4.5,4.5,63147
1438,4.12,4,4,4,-4%,4.5,4,553981
1439,4.05,4.5,4,4,-5.6%,4,4,175898
1440,4.2,4,4,4,-2.1%,4,4.5,545709
1441,2.97,1.5,1,2,-30.8%,4,3.5,555311
1442,4.2,3,4,4.5,-2.1%,4,4.5,596237
1443,4.17,4.5,4,4,-2.8%,4.5,4,596661
1444,4.12,3.5,3.5,4,-4%,4,4.5,531518
1445,3.72,3.5,3.5,4,-13.3%,4,3.5,455734
1446,4.24,3.5,3.5,4,-1.2%,4.5,4.5,333746
1447,4.06,4,5,4,-5.4%,4,4,618252
1448,3.25,1.5,1,3,-24.2%,3.5,4,196662
1449,4.42,4,4,4.5,+3%,4.5,4.5,180837
1450,4.26,4,3,4,-0.7%,4.5,4.5,430116
1451,3.8,4,4,4,-11.4%,4,3.5,599075
1452,2.46,2,4,2.5,-42.7%,3,2,526980
1453,2.94,3.5,3.5,2.5,-31.5%,4.5,2,337067
1454,4.15,4,4.5,4,-3.3%,4.5,4,573852
1455,3.95,3.5,4,4,-7.9%,4,4,362667
1456,4.28,4.5,4.5,4,-0.2%,4,4.5,387252
1457,1.44,1,1,1,-66.4%,2,1.5,539252
1458,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,257254
1459,4.12,4.5,3.5,4.5,-4%,4,4,453909
1460,4.27,4,3.5,4.5,-0.5%,4,4.5,217458
1461,3.49,3.5,3,3,-18.6%,4,3.5,4151
1462,4.3,4,4,4.5,+0.2%,4,4.5,581248
1463,4.08,4,4,4,-4.9%,3.5,4.5,235270
1464,3.33,2.5,2,3,-22.4%,4,3.5,384575
1465,4.34,3.5,3.5,4.5,+1.2%,4.5,4.5,558612
1466,4.76,4.5,3.5,4.5,+11%,5,5,21205
1467,3.64,2,3,3.5,-15.2%,4,4,504426
1468,3.97,4,3.5,4,-7.5%,4,4,381638
1469,4.05,4.5,4,4,-5.6%,4,4,388371
1470,4.86,4.5,3.5,5,+13.3%,5,5,232453
1471,4.55,4.5,4,4.5,+6.1%,4,5,306032
1472,3.69,3.5,3,4,-14%,4,3.5,401018
1473,4.62,4,4,4.5,+7.7%,4.5,5,262843
1474,3.92,3.5,3.5,4,-8.6%,4,4,519325
1475,4.17,4.5,4,4,-2.8%,4.5,4,131231
1476,4.82,4.5,4.5,4.5,+12.4%,5,5,124441
1477,4.36,3,4.25,4,+1.6%,5,4.5,437194
1478,2.23,2.5,3,1,-48%,2.5,2.5,287932
1479,4.42,4,4,4.5,+3%,4.5,4.5,61323
1480,4.59,4.5,4,4.5,+7%,5,4.5,5786
1481,4.47,4.5,4,4.5,+4.2%,4.5,4.5,573330
1482,3.95,3.5,4,4,-7.9%,4,4,582147
1483,4.21,3.5,3,4,-1.9%,4.5,4.5,84719
1484,4.38,4.5,4.5,4.5,+2.1%,4,4.5,596510
1485,3.75,3.5,4,4,-12.6%,4,3.5,92045
1486,4.32,4.5,3.5,4.5,+0.7%,4,4.5,426913
1487,4.47,4.5,4,4.5,+4.2%,4.5,4.5,526
1488,4.44,4,4,4,+3.5%,5,4.5,430569
1489,2.98,3.5,2.5,2,-30.5%,4.5,2.5,2356
1490,2.93,1.5,2,2.5,-31.7%,4,3,316836
1491,4.08,3.5,4.5,4.5,-4.9%,4,4,516801
1492,4.42,4,4,4.5,+3%,4.5,4.5,215487
1493,4.24,3.5,3.5,4,-1.2%,4.5,4.5,490966
1494,3.37,2,3.5,3,-21.4%,4,3.5,521233
1495,3.92,4,4,4,-8.6%,4.5,3.5,414107
1496,3.51,2.5,3,3,-18.2%,4.5,3.5,432229
1497,3.11,2,2.5,3,-27.5%,4,3,487324
1498,3.28,3,3,3,-23.5%,2.5,4,471601
1499,3.94,3.5,3.5,3.5,-8.2%,4.5,4,247930
1500,4.09,4,3.5,4,-4.7%,4.5,4,56471
1501,3.22,4,3,3,-24.9%,3.5,3,256808
1502,4.1,4,4,4.5,-4.4%,4,4,404079
1503,4.14,4,3,4,-3.5%,4,4.5,77692
1504,3.97,3,3.5,4.5,-7.5%,4,4,84
1505,4.24,3.5,3.5,4,-1.2%,4.5,4.5,162425
1506,4.02,3.5,3.5,3.5,-6.3%,4,4.5,414884
1507,4.04,3.5,3.5,4,-5.8%,4.5,4,38799
1508,4.44,4,4,4,+3.5%,5,4.5,268627
1509,4.49,4,3.5,4,+4.7%,4.5,5,392863
1510,4.02,4,4,3.5,-6.3%,4.5,4,486367
1511,4.3,4,4,4.5,+0.2%,4,4.5,2297
1512,4.45,4.5,4,5,+3.7%,4,4.5,425567
1513,3.92,3.5,3.5,4,-8.6%,4,4,100959
1514,4.35,4,4.5,4,+1.4%,4.5,4.5,90149
1515,4.49,4,3.5,5,+4.7%,4.5,4.5,375489
1516,3.98,3.5,4.5,4,-7.2%,4,4,113659
1517,3.94,4,3,4,-8.2%,4,4,124854
1518,4.01,3.5,3,4,-6.5%,4.5,4,401245
1519,3.92,3.5,3.5,4,-8.6%,4,4,293347
1520,3.11,2.5,3,2,-27.5%,4.5,3,517433
1521,4.04,3.5,3.5,4,-5.8%,4.5,4,206457
1522,4.35,4,4.5,4,+1.4%,4.5,4.5,268461
1523,3.72,4,4,3,-13.3%,4.5,3.5,537181
1524,3.78,3,2,4,-11.9%,4,4,421572
1525,4.09,4,3.5,4,-4.7%,4.5,4,364566
1526,4.24,3.5,3.5,4,-1.2%,4.5,4.5,312685
1527,3.82,3.5,3.5,3.5,-11%,4,4,61754
1528,4.02,4,4,3.5,-6.3%,4.5,4,349304
1529,4.32,4,4,4,+0.7%,4.5,4.5,256573
1530,4.24,3.5,3.5,4,-1.2%,4.5,4.5,186351
1531,3.84,4,3,3.5,-10.5%,4,4,522584
1532,4.36,5,3,4,+1.6%,4.5,4.5,467991
1533,4.17,4,3.5,4,-2.8%,4,4.5,319974
1534,3.06,2,3,2,-28.7%,4.5,3,422831
1535,4.25,4.5,4,4,-0.9%,4,4.5,285866
1536,3.39,3.5,3,3.5,-21%,4,3,196628
1537,4.32,4,4,4,+0.7%,4.5,4.5,300923
1538,4.42,3,4,4,+3%,4.5,5,527483
1539,4.52,4.5,4.5,4,+5.4%,5,4.5,433085
1540,4.22,4,4,3.5,-1.6%,4.5,4.5,262448
1541,3.32,4,4,2,-22.6%,4.5,3,494528
1542,4.52,5,4,4.5,+5.4%,4.5,4.5,171234
1543,4,4,4,4,-6.8%,4,4,343431
1544,4.57,4.5,4,4,+6.5%,4.5,5,44341
1545,3.82,3.5,3.5,3.5,-11%,4,4,1030
1546,4.88,5,5,5,+13.8%,4.5,5,1987
1547,4.26,3,3,3.5,-0.7%,4.5,5,170267
1548,4.17,4,3.5,4,-2.8%,4,4.5,423659
1549,4.04,4,4,3,-5.8%,5,4,49241
1550,4.97,5,4.5,5,+15.9%,5,5,516999
1551,4.32,4,4,4,+0.7%,4.5,4.5,114355
1552,3.22,3,3,2.5,-24.9%,3.5,3.5,313937
1553,4.89,4.5,4,5,+14%,5,5,225589
1554,4.24,3.5,3.5,4,-1.2%,4.5,4.5,168653
1555,3.8,3,4,3.5,-11.4%,4,4,453801
1556,3.5,2,2,2.5,-18.4%,4.5,4,55207
1557,4.57,4,4.5,4.5,+6.5%,5,4.5,486090
1558,4.57,5,4.5,4,+6.5%,5,4.5,208603
1559,3.88,3.5,2.5,3.5,-9.6%,4.5,4,221344
1560,4.04,4.5,3.5,3.5,-5.8%,4.5,4,105520
1561,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,242278
1562,4,4,4,4,-6.8%,4,4,443767
1563,3.2,3,3,3,-25.4%,3,3.5,270478
1564,3.62,2.5,3.5,3,-15.6%,4,4,366733
1565,4.25,3.5,4,4.5,-0.9%,4,4.5,203952
1566,3.06,2,2,2.5,-28.7%,3.5,3.5,150451
1567,4.64,4,4,4,+8.2%,5,5,190365
1568,4.6,4.5,4.5,4,+7.2%,4.5,5,324315
1569,4.44,4.5,3.5,4.5,+3.5%,4.5,4.5,312660
1570,4.47,4.5,4,4.5,+4.2%,4.5,4.5,371552
1571,4.37,4.5,4,4,+1.9%,4.5,4.5,463766
1572,4.52,4,4,5,+5.4%,4.5,4.5,180624
1573,3.21,3.5,4,2.5,-25.2%,3,3.5,383071
1574,4.52,4,4,5,+5.4%,4.5,4.5,337670
1575,3.7,3,2,3,-13.8%,4.5,4,342030
1576,4.27,3.5,4,4,-0.5%,4.5,4.5,450970
1577,4.05,4,4.5,3.5,-5.6%,4.5,4,213734
1578,4.08,4,2,4,-4.9%,4,4.5,329084
1579,4.12,4,4,4,-4%,4.5,4,212559
1580,4.32,4,4,4,+0.7%,4.5,4.5,319750
1581,4.44,4,4,4,+3.5%,5,4.5,472246
1582,4.12,4,4,4,-4%,4.5,4,134443
1583,3.69,3,3.5,3.5,-14%,4.5,3.5,4417
1584,3.9,3.5,3.5,3.5,-9.1%,3.5,4.5,477139
1585,3.12,1,4,1.5,-27.3%,4.5,3.5,290923
1586,4.87,5,4.5,4.5,+13.5%,5,5,144761
1587,4.47,3.5,4,4,+4.2%,4.5,5,368682
1588,4.32,4,4,4,+0.7%,4.5,4.5,284441
1589,4.56,4.5,3.5,3.5,+6.3%,5,5,481188
1590,4.46,3.5,3.5,3.5,+4%,5,5,75888
1591,4.35,4,4.5,4,+1.4%,4.5,4.5,427290
1592,4.34,4.5,3.5,4,+1.2%,4.5,4.5,185128
1593,4.02,4,4,3.5,-6.3%,4.5,4,493901
1594,3.79,3.5,3,3.5,-11.7%,4,4,322390
1595,3.5,3.5,3.5,3.5,-18.4%,3.5,3.5,178291
1596,4.12,4,4,4,-4%,4.5,4,243638
1597,3.87,4.5,3,4,-9.8%,3.5,4,220801
1598,3.82,3.5,3.5,3.5,-11%,4,4,280700
1599,3.97,4,3.5,4,-7.5%,4,4,334023
1600,2.67,1,3.5,1,-37.8%,4,3,220672
1601,3.95,3.5,2,4,-7.9%,4.5,4,335619
1602,3.85,3.5,4,3.5,-10.3%,4,4,364399
1603,4.47,4.5,4,4.5,+4.2%,4.5,4.5,22284
1604,4.17,4,3.5,4,-2.8%,4,4.5,304888
1605,3.51,2,2.5,3,-18.2%,4,4,431655
1606,4.8,4.5,4.5,5,+11.9%,4.5,5,6920
1607,2.59,2,2.5,2,-39.6%,3.5,2.5,396968
1608,4.44,4,4,4,+3.5%,5,4.5,342706
1609,4.22,3,4,4,-1.6%,4.5,4.5,458475
1610,4.37,3.5,4,4.5,+1.9%,4.5,4.5,464129
1611,4.46,5,3,4.5,+4%,4.5,4.5,252721
1612,4.45,4.5,4,4,+3.7%,4,5,311328
1613,4.69,4.5,4,4,+9.3%,5,5,156066
1614,4.1,4,4,3.5,-4.4%,4,4.5,233693
1615,4.59,4.5,4,4.5,+7%,5,4.5,300408
1616,4.48,4,3,4.5,+4.4%,5,4.5,218057
1617,3.73,2.5,3,2.5,-13.1%,5,4,31864
1618,4.46,4,3,4,+4%,4.5,5,85483
1619,4.02,4,4,3.5,-6.3%,4.5,4,207412
1620,3.99,4,3.5,3.5,-7%,4.5,4,357166
1621,4.04,3.5,3.5,3,-5.8%,4.5,4.5,152141
1622,4.54,4,4,4.5,+5.8%,5,4.5,382266
1623,4.47,4.5,4,4.5,+4.2%,4.5,4.5,144305
1624,4.15,4.5,4,4.5,-3.3%,4,4,428732
1625,3.35,3,3.5,2,-21.9%,3.5,4,176683
1626,4.37,4.5,4,4,+1.9%,4.5,4.5,21200
1627,4.28,3,3,4,-0.2%,5,4.5,266182
1628,3.92,4,4,3,-8.6%,4.5,4,316890
1629,3.77,4,3.5,3,-12.1%,4,4,432474
1630,4.48,4,3.25,4.5,+4.4%,4.5,4.75,455621
1631,3.62,3.5,3.5,3.5,-15.6%,4,3.5,343799
1632,4.49,4.5,4,4,+4.7%,5,4.5,276951
1633,3.45,3.5,4,2.5,-19.6%,4,3.5,271249
1634,2.65,2.5,3,2.5,-38.2%,3,2.5,457665
1635,4.62,4.5,4.5,4.5,+7.7%,5,4.5,99624
1636,4.19,3,3.5,4,-2.3%,4.5,4.5,319935
1637,3.99,3.5,3,3.5,-7%,4,4.5,351054
1638,3.75,3.5,4,4,-12.6%,4,3.5,237157
1639,4.49,4,3.5,4,+4.7%,4.5,5,273469
1640,4.17,4.5,4,4,-2.8%,4.5,4,409819
1641,4.42,4,4,4.5,+3%,4.5,4.5,153242
1642,4.48,4.5,4.5,4,+4.4%,4,5,161461
1643,4.58,4,3,4,+6.8%,5,5,256214
1644,3.75,3.5,4,4,-12.6%,4,3.5,22433
1645,4.54,4,4,4.5,+5.8%,5,4.5,126452
1646,4.02,4.5,3.5,4,-6.3%,4,4,24724
1647,4.32,4,4,4,+0.7%,4.5,4.5,202700
1648,3.77,4,3.5,3,-12.1%,4,4,294788
1649,3.9,3,4,4,-9.1%,4,4,218545
1650,4.12,4,4,4,-4%,4.5,4,407147
1651,4.32,4,4,4,+0.7%,4.5,4.5,195244
1652,4.39,4,3.5,3.5,+2.3%,4.5,5,232857
1653,4.32,4,4,4,+0.7%,4.5,4.5,371155
1654,4.47,4.5,4,4.5,+4.2%,4.5,4.5,173319
1655,4.24,4,4,4,-1.2%,5,4,199148
1656,4.48,4,3,4.5,+4.4%,5,4.5,39362
1657,3.89,3,3.5,3.5,-9.3%,4.5,4,363644
1658,4.37,4.5,4,4,+1.9%,4.5,4.5,20428
1659,4.42,4,4,4.5,+3%,4.5,4.5,368331
1660,4.7,4.5,4.5,4.5,+9.6%,4.5,5,307814
1661,4.37,4.5,4,4,+1.9%,4.5,4.5,222552
1662,4.29,4,3.5,4,0%,4.5,4.5,274688
1663,4.09,4,3.5,4,-4.7%,4.5,4,164758
1664,4.16,4.5,3.5,3.5,-3%,5,4,145116
1665,4.23,4,2.5,4,-1.4%,4.5,4.5,601
1666,3.58,3.5,2.5,3,-16.6%,4.5,3.5,346085
1667,3.5,4,4,2.5,-18.4%,4,3.5,238462
1668,4,4,4,4,-6.8%,4,4,127221
1669,4.27,4,4.5,4,-0.5%,5,4,74996
1670,4.88,5,5,5,+13.8%,4.5,5,141491
1671,4.2,4,4,4,-2.1%,4,4.5,414386
1672,3.6,3.5,3.5,3,-16.1%,3.5,4,80807
1673,4.2,4,4,4,-2.1%,4,4.5,352756
1674,4.07,3,3.5,4,-5.1%,4,4.5,66790
1675,4.42,4,4,4.5,+3%,4.5,4.5,220720
1676,4.12,4.5,3.5,4.5,-4%,4,4,3853
1677,4.47,4.5,4,4.5,+4.2%,4.5,4.5,251369
1678,4.2,3.5,4.5,4.5,-2.1%,4.5,4,4791
1679,3.56,3,4,3.5,-17%,3,4,170480
1680,4.56,4,3,4.5,+6.3%,4.5,5,243272
1681,1.52,1,1,1,-64.6%,1.5,2,253426
