,ba_score,feel,look,overall,rDev,smell,taste,user_id
1265,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,619055
1266,5,N/A,N/A,N/A,+8.9%,N/A,N/A,439140
1267,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,577027
1268,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,8989
1269,4.5,4.25,4,4.75,-2%,4.5,4.5,426113
1270,4,N/A,N/A,N/A,-12.9%,N/A,N/A,736594
1271,4.77,4.75,5,4.75,+3.9%,4.75,4.75,606008
1272,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,752446
1273,4.5,N/A,N/A,N/A,-2%,N/A,N/A,704483
1274,5,N/A,N/A,N/A,+8.9%,N/A,N/A,298576
1275,4.5,N/A,N/A,N/A,-2%,N/A,N/A,463766
1276,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,716767
1277,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763216
1278,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,691287
1279,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,383232
1280,5,N/A,N/A,N/A,+8.9%,N/A,N/A,534428
1281,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717430
1282,4.5,N/A,N/A,N/A,-2%,N/A,N/A,680562
1283,4.5,N/A,N/A,N/A,-2%,N/A,N/A,739504
1284,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,484868
1285,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,656920
1286,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,759740
1287,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,642341
1288,4.5,N/A,N/A,N/A,-2%,N/A,N/A,676449
1289,4.5,N/A,N/A,N/A,-2%,N/A,N/A,567519
1290,4.5,N/A,N/A,N/A,-2%,N/A,N/A,305826
1291,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,535240
1292,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,41096
1293,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714271
1294,4.36,N/A,N/A,N/A,-5%,N/A,N/A,712016
1295,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,640119
1296,4.5,N/A,N/A,N/A,-2%,N/A,N/A,700899
1297,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,172151
1298,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,153242
1299,4.5,N/A,N/A,N/A,-2%,N/A,N/A,695472
1300,4.5,N/A,N/A,N/A,-2%,N/A,N/A,706127
1301,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,778158
1302,4.11,4,5,4.25,-10.5%,4,4,483839
1303,4.5,N/A,N/A,N/A,-2%,N/A,N/A,742568
1304,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,792273
1305,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730177
1306,5,N/A,N/A,N/A,+8.9%,N/A,N/A,149669
1307,4.5,N/A,N/A,N/A,-2%,N/A,N/A,748391
1308,4.5,N/A,N/A,N/A,-2%,N/A,N/A,661875
1309,4.5,N/A,N/A,N/A,-2%,N/A,N/A,730796
1310,5,N/A,N/A,N/A,+8.9%,N/A,N/A,699894
1311,5,N/A,N/A,N/A,+8.9%,N/A,N/A,674869
1312,4,N/A,N/A,N/A,-12.9%,N/A,N/A,728091
1313,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,665464
1314,5,N/A,N/A,N/A,+8.9%,N/A,N/A,555564
1315,4.5,N/A,N/A,N/A,-2%,N/A,N/A,681626
1316,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,373300
1317,5,N/A,N/A,N/A,+8.9%,N/A,N/A,759466
1318,4.5,N/A,N/A,N/A,-2%,N/A,N/A,721541
1319,4.5,N/A,N/A,N/A,-2%,N/A,N/A,653042
1320,4.5,N/A,N/A,N/A,-2%,N/A,N/A,736672
1321,5,N/A,N/A,N/A,+8.9%,N/A,N/A,721860
1322,5,N/A,N/A,N/A,+8.9%,N/A,N/A,780614
1323,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,330147
1324,5,N/A,N/A,N/A,+8.9%,N/A,N/A,738056
1325,4.5,N/A,N/A,N/A,-2%,N/A,N/A,684622
1326,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,705398
1327,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,320990
1328,4.5,N/A,N/A,N/A,-2%,N/A,N/A,539880
1329,4.5,N/A,N/A,N/A,-2%,N/A,N/A,758744
1330,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,789454
1331,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,442890
1332,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,758723
1333,4,N/A,N/A,N/A,-12.9%,N/A,N/A,294730
1334,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,719621
1335,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,789041
1336,5,N/A,N/A,N/A,+8.9%,N/A,N/A,408853
1337,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,590772
1338,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,261436
1339,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,663290
1340,4.5,N/A,N/A,N/A,-2%,N/A,N/A,718760
1341,5,N/A,N/A,N/A,+8.9%,N/A,N/A,693022
1342,4.5,N/A,N/A,N/A,-2%,N/A,N/A,734529
1343,4.84,4.5,4.75,5,+5.4%,5,4.75,697136
1344,4.19,4.25,4,4,-8.7%,4.25,4.25,740135
1345,4.5,N/A,N/A,N/A,-2%,N/A,N/A,435506
1346,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,731440
1347,4.5,N/A,N/A,N/A,-2%,N/A,N/A,751081
1348,4.5,N/A,N/A,N/A,-2%,N/A,N/A,788645
1349,4.5,N/A,N/A,N/A,-2%,N/A,N/A,515271
1350,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,607916
1351,4.43,4,4,4.25,-3.5%,4.75,4.5,271952
1352,4.5,N/A,N/A,N/A,-2%,N/A,N/A,668657
1353,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,129181
1354,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,204907
1355,4.43,4.25,4.5,4.25,-3.5%,4.5,4.5,722920
1356,4.37,4.5,4.75,4.25,-4.8%,4.5,4.25,703648
1357,4.5,N/A,N/A,N/A,-2%,N/A,N/A,738981
1358,4.5,N/A,N/A,N/A,-2%,N/A,N/A,480258
1359,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,734066
1360,5,N/A,N/A,N/A,+8.9%,N/A,N/A,728423
1361,4,N/A,N/A,N/A,-12.9%,N/A,N/A,751109
1362,4.5,N/A,N/A,N/A,-2%,N/A,N/A,262089
1363,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728994
1364,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,602051
1365,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714534
1366,5,N/A,N/A,N/A,+8.9%,N/A,N/A,731360
1367,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,643035
1368,4.5,N/A,N/A,N/A,-2%,N/A,N/A,46570
1369,4,N/A,N/A,N/A,-12.9%,N/A,N/A,732548
1370,4.5,N/A,N/A,N/A,-2%,N/A,N/A,783450
1371,5,N/A,N/A,N/A,+8.9%,N/A,N/A,334743
1372,4.5,N/A,N/A,N/A,-2%,N/A,N/A,657810
1373,4.5,N/A,N/A,N/A,-2%,N/A,N/A,513106
1374,4.5,N/A,N/A,N/A,-2%,N/A,N/A,165821
1375,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,752095
1376,5,N/A,N/A,N/A,+8.9%,N/A,N/A,786831
1377,5,N/A,N/A,N/A,+8.9%,N/A,N/A,342246
1378,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,638139
1379,4.5,N/A,N/A,N/A,-2%,N/A,N/A,176921
1380,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,726960
1381,4,N/A,N/A,N/A,-12.9%,N/A,N/A,778146
1382,4,N/A,N/A,N/A,-12.9%,N/A,N/A,752403
1383,4.23,4,4.25,4.25,-7.8%,4.25,4.25,156510
1384,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,718766
1385,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,565855
1386,4,N/A,N/A,N/A,-12.9%,N/A,N/A,778772
1387,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,613977
1388,4.5,N/A,N/A,N/A,-2%,N/A,N/A,182874
1389,4.5,N/A,N/A,N/A,-2%,N/A,N/A,674942
1390,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,674001
1391,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,748664
1392,5,N/A,N/A,N/A,+8.9%,N/A,N/A,739285
1393,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,731223
1394,4,N/A,N/A,N/A,-12.9%,N/A,N/A,396223
1395,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,575292
1396,4.5,N/A,N/A,N/A,-2%,N/A,N/A,784860
1397,4.5,N/A,N/A,N/A,-2%,N/A,N/A,610738
1398,4.5,N/A,N/A,N/A,-2%,N/A,N/A,325987
1399,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,700007
1400,5,N/A,N/A,N/A,+8.9%,N/A,N/A,740182
1401,5,N/A,N/A,N/A,+8.9%,N/A,N/A,736740
1402,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,760011
1403,4.5,N/A,N/A,N/A,-2%,N/A,N/A,2997
1404,5,N/A,N/A,N/A,+8.9%,N/A,N/A,720924
1405,4.5,N/A,N/A,N/A,-2%,N/A,N/A,527150
1406,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,557396
1407,4.5,N/A,N/A,N/A,-2%,N/A,N/A,717278
1408,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,733771
1409,4,N/A,N/A,N/A,-12.9%,N/A,N/A,280286
1410,4.5,N/A,N/A,N/A,-2%,N/A,N/A,735527
1411,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,703185
1412,4.5,N/A,N/A,N/A,-2%,N/A,N/A,783074
1413,4.53,4.25,3.75,4.5,-1.3%,4.5,4.75,589224
1414,4.5,N/A,N/A,N/A,-2%,N/A,N/A,661648
1415,4,N/A,N/A,N/A,-12.9%,N/A,N/A,777828
1416,4.5,N/A,N/A,N/A,-2%,N/A,N/A,516595
1417,4.98,4.75,5,5,+8.5%,5,5,724733
1418,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,707546
1419,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,450970
1420,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713287
1421,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,733979
1422,4.56,4,4.5,4.75,-0.7%,4.75,4.5,324315
1423,4.5,N/A,N/A,N/A,-2%,N/A,N/A,637970
1424,5,N/A,N/A,N/A,+8.9%,N/A,N/A,735664
1425,5,N/A,N/A,N/A,+8.9%,N/A,N/A,490426
1426,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713369
1427,4,N/A,N/A,N/A,-12.9%,N/A,N/A,528127
1428,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,530914
1429,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751012
1430,4.96,4.75,4.75,5,+8.1%,5,5,126309
1431,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,493582
1432,4.5,N/A,N/A,N/A,-2%,N/A,N/A,619621
1433,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,654186
1434,3.8,4,4,4,-17.2%,4,3.5,343431
1435,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,370842
1436,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,719084
1437,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,721796
1438,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,619330
1439,4.49,4,4.5,4.5,-2.2%,4.25,4.75,681330
1440,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,689431
1441,4,N/A,N/A,N/A,-12.9%,N/A,N/A,583847
1442,4.5,N/A,N/A,N/A,-2%,N/A,N/A,665706
1443,4.5,N/A,N/A,N/A,-2%,N/A,N/A,384971
1444,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,604522
1445,4.5,N/A,N/A,N/A,-2%,N/A,N/A,670748
1446,4,N/A,N/A,N/A,-12.9%,N/A,N/A,672507
1447,4.2,4,4.75,4.25,-8.5%,4,4.25,695367
1448,5,N/A,N/A,N/A,+8.9%,N/A,N/A,742061
1449,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,694513
1450,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,724891
1451,5,N/A,N/A,N/A,+8.9%,N/A,N/A,571640
1452,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709069
1453,4.5,N/A,N/A,N/A,-2%,N/A,N/A,756573
1454,5,N/A,N/A,N/A,+8.9%,N/A,N/A,729299
1455,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,612777
1456,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,233189
1457,5,N/A,N/A,N/A,+8.9%,N/A,N/A,40223
1458,4.5,N/A,N/A,N/A,-2%,N/A,N/A,505872
1459,4,N/A,N/A,N/A,-12.9%,N/A,N/A,724993
1460,5,N/A,N/A,N/A,+8.9%,N/A,N/A,703024
1461,4.5,N/A,N/A,N/A,-2%,N/A,N/A,567704
1462,4.5,N/A,N/A,N/A,-2%,N/A,N/A,682173
1463,4.5,N/A,N/A,N/A,-2%,N/A,N/A,634409
1464,4.5,N/A,N/A,N/A,-2%,N/A,N/A,714206
1465,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,491440
1466,4.5,N/A,N/A,N/A,-2%,N/A,N/A,707412
1467,4.5,N/A,N/A,N/A,-2%,N/A,N/A,762226
1468,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715712
1469,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,664182
1470,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709961
1471,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,641770
1472,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,757582
1473,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,503394
1474,4.5,N/A,N/A,N/A,-2%,N/A,N/A,463392
1475,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,769113
1476,5,N/A,N/A,N/A,+8.9%,N/A,N/A,708919
1477,5,N/A,N/A,N/A,+8.9%,N/A,N/A,624076
1478,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,511382
1479,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,748338
1480,4.5,N/A,N/A,N/A,-2%,N/A,N/A,294582
1481,4,N/A,N/A,N/A,-12.9%,N/A,N/A,165432
1482,4,N/A,N/A,N/A,-12.9%,N/A,N/A,670177
1483,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,335278
1484,3,N/A,N/A,N/A,-34.6%,N/A,N/A,703223
1485,4.42,4.25,3.5,4.5,-3.7%,4.5,4.5,401018
1486,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,218332
1487,5,N/A,N/A,N/A,+8.9%,N/A,N/A,611901
1488,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,653475
1489,4.5,N/A,N/A,N/A,-2%,N/A,N/A,209717
1490,4,N/A,N/A,N/A,-12.9%,N/A,N/A,763332
1491,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723219
1492,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,715603
1493,5,N/A,N/A,N/A,+8.9%,N/A,N/A,655110
1494,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,650280
1495,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,629214
1496,4.26,N/A,N/A,N/A,-7.2%,N/A,N/A,666880
1497,5,N/A,N/A,N/A,+8.9%,N/A,N/A,701556
1498,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,639871
1499,4.5,N/A,N/A,N/A,-2%,N/A,N/A,768498
1500,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717903
1501,4.5,N/A,N/A,N/A,-2%,N/A,N/A,453895
1502,5,N/A,N/A,N/A,+8.9%,N/A,N/A,753286
1503,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,327070
1504,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,760599
1505,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713486
1506,4.5,N/A,N/A,N/A,-2%,N/A,N/A,637605
1507,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,556271
1508,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,453808
1509,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,427655
1510,4.5,N/A,N/A,N/A,-2%,N/A,N/A,732115
1511,4.5,N/A,N/A,N/A,-2%,N/A,N/A,641756
1512,4.5,N/A,N/A,N/A,-2%,N/A,N/A,720922
1513,4.5,N/A,N/A,N/A,-2%,N/A,N/A,669129
1514,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,658247
1515,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,693618
1516,4,N/A,N/A,N/A,-12.9%,N/A,N/A,572086
1517,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,159372
1518,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,213734
1519,4.29,4.5,3.75,4.25,-6.5%,4,4.5,557154
1520,4.5,N/A,N/A,N/A,-2%,N/A,N/A,313402
1521,4.5,N/A,N/A,N/A,-2%,N/A,N/A,359474
1522,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,685669
1523,5,N/A,N/A,N/A,+8.9%,N/A,N/A,745541
1524,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,681847
1525,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,205702
1526,4.5,N/A,N/A,N/A,-2%,N/A,N/A,228313
1527,4.5,N/A,N/A,N/A,-2%,N/A,N/A,168330
1528,4.5,N/A,N/A,N/A,-2%,N/A,N/A,459388
1529,4.5,N/A,N/A,N/A,-2%,N/A,N/A,278486
1530,4.5,N/A,N/A,N/A,-2%,N/A,N/A,346085
1531,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,701754
1532,4.5,N/A,N/A,N/A,-2%,N/A,N/A,511467
1533,4,N/A,N/A,N/A,-12.9%,N/A,N/A,690904
1534,4.5,N/A,N/A,N/A,-2%,N/A,N/A,327042
1535,4.5,N/A,N/A,N/A,-2%,N/A,N/A,98898
1536,4.25,4.5,4.25,4.5,-7.4%,3.5,4.5,726279
1537,4.5,N/A,N/A,N/A,-2%,N/A,N/A,633537
1538,4.5,N/A,N/A,N/A,-2%,N/A,N/A,595693
1539,5,N/A,N/A,N/A,+8.9%,N/A,N/A,535686
1540,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722570
1541,4.5,N/A,N/A,N/A,-2%,N/A,N/A,100736
1542,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722243
1543,4.5,N/A,N/A,N/A,-2%,N/A,N/A,738725
1544,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728256
1545,4.5,N/A,N/A,N/A,-2%,N/A,N/A,704136
1546,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763948
1547,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,733520
1548,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,608235
1549,4,N/A,N/A,N/A,-12.9%,N/A,N/A,155969
1550,5,N/A,N/A,N/A,+8.9%,N/A,N/A,662642
1551,4.92,4.75,5,5,+7.2%,4.75,5,579903
1552,5,N/A,N/A,N/A,+8.9%,N/A,N/A,691999
1553,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,686347
1554,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,311156
1555,4.5,N/A,N/A,N/A,-2%,N/A,N/A,534547
1556,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,606688
1557,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,396416
1558,4.83,4.75,4.25,4.5,+5.2%,5,5,453801
1559,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,468433
1560,4.74,4.5,5,4.75,+3.3%,4.75,4.75,434771
1561,4.5,N/A,N/A,N/A,-2%,N/A,N/A,691188
1562,4.22,5,4,4,-8.1%,4.5,4,729684
1563,5,N/A,N/A,N/A,+8.9%,N/A,N/A,759158
1564,4.58,4.5,5,4.75,-0.2%,4.5,4.5,740775
1565,5,N/A,N/A,N/A,+8.9%,N/A,N/A,576424
1566,4.5,N/A,N/A,N/A,-2%,N/A,N/A,756460
1567,4.5,N/A,N/A,N/A,-2%,N/A,N/A,672920
1568,4.5,N/A,N/A,N/A,-2%,N/A,N/A,438622
1569,4.52,5,4,4.5,-1.5%,4.5,4.5,456300
1570,4.5,N/A,N/A,N/A,-2%,N/A,N/A,760846
1571,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,708066
1572,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,600426
1573,4.5,N/A,N/A,N/A,-2%,N/A,N/A,708580
1574,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,553800
1575,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713126
1576,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713242
1577,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,190253
1578,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,331208
1579,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,565159
1580,4.24,3.5,4,4.25,-7.6%,5,4,691483
1581,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,739394
1582,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,420668
1583,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,755612
1584,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,728171
1585,4.5,N/A,N/A,N/A,-2%,N/A,N/A,680544
1586,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,285723
1587,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,718427
1588,4.5,N/A,N/A,N/A,-2%,N/A,N/A,737914
1589,4.5,N/A,N/A,N/A,-2%,N/A,N/A,66888
1590,5,N/A,N/A,N/A,+8.9%,N/A,N/A,618411
1591,4.7,4.5,5,4.75,+2.4%,5,4.5,262739
1592,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,500016
1593,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,592770
1594,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,695606
1595,4.5,N/A,N/A,N/A,-2%,N/A,N/A,754624
1596,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,661211
1597,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,717878
1598,4,N/A,N/A,N/A,-12.9%,N/A,N/A,589212
1599,5,N/A,N/A,N/A,+8.9%,N/A,N/A,541798
1600,4.51,4.25,5,4.5,-1.7%,4.5,4.5,220801
1601,4.5,N/A,N/A,N/A,-2%,N/A,N/A,728650
1602,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,243272
1603,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,731090
1604,4,N/A,N/A,N/A,-12.9%,N/A,N/A,555385
1605,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,741368
1606,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,663388
1607,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,490201
1608,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,555055
1609,4.5,N/A,N/A,N/A,-2%,N/A,N/A,28423
1610,4,N/A,N/A,N/A,-12.9%,N/A,N/A,658575
1611,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,257808
1612,3.83,3.75,4,3.75,-16.6%,4,3.75,17949
1613,4,N/A,N/A,N/A,-12.9%,N/A,N/A,730941
1614,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,411684
1615,4.5,N/A,N/A,N/A,-2%,N/A,N/A,708043
1616,5,N/A,N/A,N/A,+8.9%,N/A,N/A,759813
1617,4.5,N/A,N/A,N/A,-2%,N/A,N/A,664171
1618,4.5,N/A,N/A,N/A,-2%,N/A,N/A,333449
1619,5,N/A,N/A,N/A,+8.9%,N/A,N/A,678720
1620,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,712161
1621,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716430
1622,4.5,N/A,N/A,N/A,-2%,N/A,N/A,643011
1623,5,N/A,N/A,N/A,+8.9%,N/A,N/A,440439
1624,4.5,N/A,N/A,N/A,-2%,N/A,N/A,369901
1625,4.34,4,4.5,4.25,-5.4%,4.25,4.5,272988
1626,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,637456
1627,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,739612
1628,4.5,N/A,N/A,N/A,-2%,N/A,N/A,540033
1629,4.5,N/A,N/A,N/A,-2%,N/A,N/A,598324
1630,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,97789
1631,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,741418
1632,4.5,N/A,N/A,N/A,-2%,N/A,N/A,690642
1633,4.5,N/A,N/A,N/A,-2%,N/A,N/A,674254
1634,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,434646
1635,4.5,N/A,N/A,N/A,-2%,N/A,N/A,668795
1636,4.5,N/A,N/A,N/A,-2%,N/A,N/A,695343
1637,4.5,N/A,N/A,N/A,-2%,N/A,N/A,586336
1638,4.65,4.75,5,4.75,+1.3%,4.25,4.75,408506
1639,4.5,N/A,N/A,N/A,-2%,N/A,N/A,722103
1640,4.5,N/A,N/A,N/A,-2%,N/A,N/A,562452
1641,4.14,4.25,5,4.25,-9.8%,4,4,712111
1642,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,288119
1643,5,N/A,N/A,N/A,+8.9%,N/A,N/A,688640
1644,4,N/A,N/A,N/A,-12.9%,N/A,N/A,309157
1645,4.77,4.5,4.75,4.75,+3.9%,4.5,5,601042
1646,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,740924
1647,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,309538
1648,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,728725
1649,5,N/A,N/A,N/A,+8.9%,N/A,N/A,715385
1650,5,N/A,N/A,N/A,+8.9%,N/A,N/A,738348
1651,4.5,N/A,N/A,N/A,-2%,N/A,N/A,683110
1652,4.5,N/A,N/A,N/A,-2%,N/A,N/A,429101
1653,4,N/A,N/A,N/A,-12.9%,N/A,N/A,683210
1654,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,345803
1655,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,98647
1656,3.25,N/A,N/A,N/A,-29.2%,N/A,N/A,509324
1657,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,718488
1658,5,N/A,N/A,N/A,+8.9%,N/A,N/A,705694
1659,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,288024
1660,4.39,N/A,N/A,N/A,-4.4%,N/A,N/A,693649
1661,4.5,N/A,N/A,N/A,-2%,N/A,N/A,683860
1662,4.5,N/A,N/A,N/A,-2%,N/A,N/A,642463
1663,5,5,5,5,+8.9%,5,5,451108
1664,4.53,4,4.75,4.5,-1.3%,4.75,4.5,718714
1665,4.5,N/A,N/A,N/A,-2%,N/A,N/A,454137
1666,5,N/A,N/A,N/A,+8.9%,N/A,N/A,690273
1667,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,389332
