,ba_score,feel,look,overall,rDev,smell,taste,user_id
1272,4,N/A,N/A,N/A,-3.8%,N/A,N/A,795928
1273,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,759758
1274,4,N/A,N/A,N/A,-3.8%,N/A,N/A,764203
1275,4,N/A,N/A,N/A,-3.8%,N/A,N/A,689517
1276,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,711387
1277,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,754549
1278,4,N/A,N/A,N/A,-3.8%,N/A,N/A,785981
1279,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,249705
1280,4,N/A,N/A,N/A,-3.8%,N/A,N/A,774178
1281,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,111359
1282,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,112792
1283,4,N/A,N/A,N/A,-3.8%,N/A,N/A,765946
1284,4,N/A,N/A,N/A,-3.8%,N/A,N/A,709783
1285,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687931
1286,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,737273
1287,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,772755
1288,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,700818
1289,3,N/A,N/A,N/A,-27.9%,N/A,N/A,564809
1290,4,N/A,N/A,N/A,-3.8%,N/A,N/A,589407
1291,4,N/A,N/A,N/A,-3.8%,N/A,N/A,246172
1292,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681720
1293,5,5,5,5,+20.2%,5,5,690123
1294,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,690883
1295,4,N/A,N/A,N/A,-3.8%,N/A,N/A,624938
1296,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,735134
1297,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,781859
1298,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,766222
1299,4.48,4.25,3.5,4.5,+7.7%,4.75,4.5,638350
1300,4,N/A,N/A,N/A,-3.8%,N/A,N/A,620279
1301,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,792820
1302,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,210100
1303,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,791096
1304,3,N/A,N/A,N/A,-27.9%,N/A,N/A,725268
1305,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,444325
1306,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,590826
1307,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,698100
1308,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,792145
1309,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,782867
1310,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717473
1311,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652539
1312,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,591360
1313,3,N/A,N/A,N/A,-27.9%,N/A,N/A,766443
1314,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,650809
1315,4,N/A,N/A,N/A,-3.8%,N/A,N/A,655585
1316,4,N/A,N/A,N/A,-3.8%,N/A,N/A,794227
1317,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,585435
1318,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,118620
1319,4,N/A,N/A,N/A,-3.8%,N/A,N/A,608018
1320,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,786949
1321,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700278
1322,4.22,3.75,4.75,4.5,+1.4%,4,4.25,793961
1323,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695501
1324,4,N/A,N/A,N/A,-3.8%,N/A,N/A,707442
1325,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,761462
1326,4,N/A,N/A,N/A,-3.8%,N/A,N/A,683230
1327,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,784391
1328,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,635036
1329,4.6,4.75,4.25,4.75,+10.6%,4.25,4.75,383608
1330,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,793396
1331,5,N/A,N/A,N/A,+20.2%,N/A,N/A,448147
1332,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,786238
1333,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,757439
1334,3.94,4,4,4,-5.3%,3.75,4,564508
1335,5,N/A,N/A,N/A,+20.2%,N/A,N/A,756157
1336,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,704041
1337,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,783795
1338,4,N/A,N/A,N/A,-3.8%,N/A,N/A,756119
1339,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,476794
1340,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654522
1341,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,751888
1342,3.76,4.5,4.25,3.75,-9.6%,3.75,3.5,731588
1343,4.38,4,4,4.5,+5.3%,4.75,4.25,660271
1344,4.19,4.25,4.25,4.25,+0.7%,4,4.25,196
1345,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,767331
1346,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,778158
1347,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,767898
1348,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,778388
1349,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,673662
1350,4.3,4.25,4,4.25,+3.4%,4.5,4.25,760291
1351,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,778500
1352,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,791092
1353,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688028
1354,4,N/A,N/A,N/A,-3.8%,N/A,N/A,784338
1355,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719767
1356,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,362959
1357,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722439
1358,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,770949
1359,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,726062
1360,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,756662
1361,4.2,4.5,4.5,4,+1%,4.5,4,637784
1362,4.07,4.25,4.5,4.25,-2.2%,4.25,3.75,638561
1363,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,709831
1364,4,N/A,N/A,N/A,-3.8%,N/A,N/A,776898
1365,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,748212
1366,4,N/A,N/A,N/A,-3.8%,N/A,N/A,754373
1367,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,673344
1368,4.23,4.25,4,4,+1.7%,4,4.5,721414
1369,3,N/A,N/A,N/A,-27.9%,N/A,N/A,759138
1370,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,722734
1371,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,791176
1372,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,694861
1373,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,757046
1374,4,N/A,N/A,N/A,-3.8%,N/A,N/A,768208
1375,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,530484
1376,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,774071
1377,4,N/A,N/A,N/A,-3.8%,N/A,N/A,91238
1378,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694562
1379,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,734260
1380,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725538
1381,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,764778
1382,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,749632
1383,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,421389
1384,5,N/A,N/A,N/A,+20.2%,N/A,N/A,725113
1385,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,550032
1386,4.23,4.75,4,4.75,+1.7%,4,4,691359
1387,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,736065
1388,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,729337
1389,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,567983
1390,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,396565
1391,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,757015
1392,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,751251
1393,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,786132
1394,4,N/A,N/A,N/A,-3.8%,N/A,N/A,785089
1395,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,790656
1396,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642916
1397,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686095
1398,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703676
1399,4,N/A,N/A,N/A,-3.8%,N/A,N/A,775116
1400,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698702
1401,4.34,4.25,4,4.25,+4.3%,4.25,4.5,640089
1402,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,788396
1403,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,279640
1404,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,687991
1405,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,763151
1406,5,N/A,N/A,N/A,+20.2%,N/A,N/A,781946
1407,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,741476
1408,3.83,3.75,4,3.75,-7.9%,4,3.75,653268
1409,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671078
1410,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,262853
1411,4,N/A,N/A,N/A,-3.8%,N/A,N/A,413224
1412,4.33,4.5,4.75,4.25,+4.1%,4.75,4,765567
1413,4.53,4,5,4.25,+8.9%,4.5,4.75,736064
1414,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,720058
1415,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,762711
1416,4,N/A,N/A,N/A,-3.8%,N/A,N/A,702794
1417,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,789198
1418,5,N/A,N/A,N/A,+20.2%,N/A,N/A,468034
1419,4,N/A,N/A,N/A,-3.8%,N/A,N/A,789844
1420,4.42,4.25,4.5,4.5,+6.3%,4.25,4.5,718226
1421,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654262
1422,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,733093
1423,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637484
1424,4,N/A,N/A,N/A,-3.8%,N/A,N/A,443589
1425,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,773282
1426,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,647142
1427,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,719224
1428,4,N/A,N/A,N/A,-3.8%,N/A,N/A,782964
1429,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,666043
1430,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,648428
1431,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738896
1432,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,580639
1433,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654941
1434,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,677219
1435,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,788973
1436,4,N/A,N/A,N/A,-3.8%,N/A,N/A,766041
1437,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,75341
1438,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,762008
1439,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,785575
1440,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,780722
1441,4,N/A,N/A,N/A,-3.8%,N/A,N/A,728562
1442,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,3615
1443,4.24,4.25,4.5,4,+1.9%,4.75,4,714864
1444,4,N/A,N/A,N/A,-3.8%,N/A,N/A,781173
1445,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,788605
1446,4.04,4,4.25,4,-2.9%,4.5,3.75,756934
1447,4,N/A,N/A,N/A,-3.8%,N/A,N/A,704538
1448,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,787141
1449,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,783580
1450,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,788995
1451,4.42,4.25,4.5,4.5,+6.3%,4.25,4.5,749966
1452,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,735175
1453,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,779856
1454,5,N/A,N/A,N/A,+20.2%,N/A,N/A,748366
1455,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,747287
1456,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637202
1457,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708339
1458,4.69,4.5,4.5,4.75,+12.7%,4.25,5,726395
1459,5,N/A,N/A,N/A,+20.2%,N/A,N/A,410836
1460,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,737731
1461,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,757191
1462,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,738252
1463,3,N/A,N/A,N/A,-27.9%,N/A,N/A,778786
1464,4,N/A,N/A,N/A,-3.8%,N/A,N/A,733123
1465,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,684733
1466,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699816
1467,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,541044
1468,4,N/A,N/A,N/A,-3.8%,N/A,N/A,675666
1469,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,732999
1470,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700231
1471,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,784133
1472,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,437141
1473,4.71,4.5,4.5,4.75,+13.2%,4.75,4.75,779877
1474,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,777636
1475,4,N/A,N/A,N/A,-3.8%,N/A,N/A,788414
1476,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,661253
1477,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,216342
1478,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,220498
1479,4,N/A,N/A,N/A,-3.8%,N/A,N/A,517444
1480,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,769453
1481,4.38,4,4,4.5,+5.3%,4.75,4.25,787423
1482,4,N/A,N/A,N/A,-3.8%,N/A,N/A,744195
1483,4.37,4.25,4.5,4.25,+5%,4.25,4.5,776594
1484,4,N/A,N/A,N/A,-3.8%,N/A,N/A,741509
1485,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,760654
1486,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,724854
1487,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,772478
1488,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,778710
1489,4,N/A,N/A,N/A,-3.8%,N/A,N/A,742990
1490,5,N/A,N/A,N/A,+20.2%,N/A,N/A,617214
1491,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,785177
1492,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,684436
1493,4,N/A,N/A,N/A,-3.8%,N/A,N/A,748229
1494,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,762066
1495,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732890
1496,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,779189
1497,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,787096
1498,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,766792
1499,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,787516
1500,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,699418
1501,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,704904
1502,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,770387
1503,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,556002
1504,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,725176
1505,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,785698
1506,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,680252
1507,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,750857
1508,4,N/A,N/A,N/A,-3.8%,N/A,N/A,767261
1509,4,N/A,N/A,N/A,-3.8%,N/A,N/A,739261
1510,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,778290
1511,4,N/A,N/A,N/A,-3.8%,N/A,N/A,595703
1512,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,774843
1513,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,787206
1514,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,218332
1515,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,401595
1516,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,673317
1517,4,N/A,N/A,N/A,-3.8%,N/A,N/A,678785
1518,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,279118
1519,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701328
1520,4,N/A,N/A,N/A,-3.8%,N/A,N/A,785964
1521,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702543
1522,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,218028
1523,3.89,4.5,4,4,-6.5%,3.75,3.75,111
1524,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,249275
1525,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,732932
1526,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,718586
1527,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,402985
1528,4,N/A,N/A,N/A,-3.8%,N/A,N/A,773490
1529,4,N/A,N/A,N/A,-3.8%,N/A,N/A,767043
1530,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731520
1531,4.06,4,4,4,-2.4%,4.25,4,772304
1532,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,261634
1533,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,611522
1534,3,N/A,N/A,N/A,-27.9%,N/A,N/A,717067
1535,4,N/A,N/A,N/A,-3.8%,N/A,N/A,750070
1536,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,301423
1537,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,597511
1538,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,767359
1539,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,17340
1540,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,744660
1541,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,785897
1542,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,438457
1543,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713175
1544,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738051
1545,4.36,4.25,4.5,4.5,+4.8%,4,4.5,741334
1546,4.51,4.75,4.25,4.5,+8.4%,4.5,4.5,257459
1547,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,732471
1548,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638875
1549,4,N/A,N/A,N/A,-3.8%,N/A,N/A,688472
1550,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,639745
1551,4.33,4.25,4.5,4.25,+4.1%,4.5,4.25,260506
1552,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,659816
1553,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692382
1554,5,N/A,N/A,N/A,+20.2%,N/A,N/A,464466
1555,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,384575
1556,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,326980
1557,4.91,5,4.5,5,+18%,4.75,5,785512
1558,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738632
1559,4,N/A,N/A,N/A,-3.8%,N/A,N/A,595370
1560,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,538442
1561,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,613751
1562,4,N/A,N/A,N/A,-3.8%,N/A,N/A,727319
1563,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,747267
1564,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704369
1565,4,N/A,N/A,N/A,-3.8%,N/A,N/A,784316
1566,5,N/A,N/A,N/A,+20.2%,N/A,N/A,500050
1567,3.55,3.5,4.25,3.5,-14.7%,3.5,3.5,445745
1568,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,721540
1569,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715563
1570,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694184
1571,4,N/A,N/A,N/A,-3.8%,N/A,N/A,736672
1572,4,N/A,N/A,N/A,-3.8%,N/A,N/A,783843
1573,4.14,3.75,4,4,-0.5%,4.25,4.25,778622
1574,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,779463
1575,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,463716
1576,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,768178
1577,2.25,N/A,N/A,N/A,-45.9%,N/A,N/A,626077
1578,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,548969
1579,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,784330
1580,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,739819
1581,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641365
1582,5,N/A,N/A,N/A,+20.2%,N/A,N/A,780968
1583,4,N/A,N/A,N/A,-3.8%,N/A,N/A,736194
1584,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,685380
1585,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698679
1586,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,301442
1587,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,766465
1588,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,743635
1589,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,562764
1590,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,766126
1591,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,642878
1592,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,781148
1593,4,N/A,N/A,N/A,-3.8%,N/A,N/A,784173
1594,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,672432
1595,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,783646
1596,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,696364
1597,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738042
1598,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,719942
1599,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,675537
1600,2.98,3,4,3,-28.4%,3.5,2.5,765915
1601,4,N/A,N/A,N/A,-3.8%,N/A,N/A,458776
1602,4,N/A,N/A,N/A,-3.8%,N/A,N/A,783906
1603,4,N/A,N/A,N/A,-3.8%,N/A,N/A,94003
1604,3.9,N/A,N/A,N/A,-6.3%,N/A,N/A,775385
1605,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,695462
1606,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,502901
1607,4.08,4,4.25,4,-1.9%,4.25,4,266899
1608,4,N/A,N/A,N/A,-3.8%,N/A,N/A,733909
1609,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681310
1610,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,311881
1611,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,767305
1612,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,697136
1613,3.8,3.75,3.5,3.75,-8.7%,4,3.75,191773
1614,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,491506
1615,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,590955
1616,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,425515
1617,4.14,4.25,4,4.25,-0.5%,4.25,4,194113
1618,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,584574
1619,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,708654
1620,4,N/A,N/A,N/A,-3.8%,N/A,N/A,764182
1621,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708236
1622,4,N/A,N/A,N/A,-3.8%,N/A,N/A,741632
1623,3.95,4.25,3.75,4,-5%,3.75,4,495315
1624,4,N/A,N/A,N/A,-3.8%,N/A,N/A,109774
1625,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,357258
1626,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,447595
1627,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,762715
1628,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,720178
1629,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,782329
1630,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,782742
1631,4,N/A,N/A,N/A,-3.8%,N/A,N/A,724074
1632,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,772566
1633,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,752164
1634,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,738452
1635,4.26,4.5,3.75,4,+2.4%,4.5,4.25,731118
1636,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,536291
1637,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,782551
1638,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,769357
1639,4,N/A,N/A,N/A,-3.8%,N/A,N/A,492057
1640,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,302312
1641,4,N/A,N/A,N/A,-3.8%,N/A,N/A,726456
1642,4,4,4,4,-3.8%,4,4,134462
1643,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,781114
1644,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,667806
1645,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,719169
1646,4,N/A,N/A,N/A,-3.8%,N/A,N/A,420668
1647,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731684
1648,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,741637
1649,4,N/A,N/A,N/A,-3.8%,N/A,N/A,779298
1650,4,N/A,N/A,N/A,-3.8%,N/A,N/A,537281
1651,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701878
1652,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,762925
1653,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,368901
1654,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,476355
1655,4.1,4,4,4,-1.4%,4,4.25,3902
1656,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,682304
1657,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,765767
1658,3,N/A,N/A,N/A,-27.9%,N/A,N/A,732448
1659,4,N/A,N/A,N/A,-3.8%,N/A,N/A,679538
1660,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,258140
1661,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700458
1662,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717562
1663,4.4,4.25,4,4.25,+5.8%,4.5,4.5,781197
1664,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661099
1665,4.08,3.5,4.5,4,-1.9%,4,4.25,770086
1666,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,508138
1667,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,770579
1668,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,730677
1669,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,384377
