,ba_score,feel,look,overall,rDev,smell,taste,user_id
427,4.15,4,4,4.25,-5.9%,4,4.25,640630
428,4.4,4.5,4.5,4.5,-0.2%,4.5,4.25,1025815
429,4.11,4,4,4.25,-6.8%,4.25,4,965207
430,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1039847
431,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,71664
432,5,5,5,5,+13.4%,5,5,905684
433,4.23,4,5,4.25,-4.1%,4.5,4,662183
434,3.29,3,4,3.25,-25.4%,3.75,3,184338
435,4.41,4.25,4.25,4.25,0%,4.5,4.5,926497
436,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,868336
437,4.09,4,4.5,4,-7.3%,4.25,4,1050323
438,5,5,5,5,+13.4%,5,5,902072
439,4.91,4.75,4.75,4.75,+11.3%,5,5,578159
440,4.79,4.5,5,5,+8.6%,4.75,4.75,1035177
441,4.25,3.75,4,4.25,-3.6%,4.5,4.25,806617
442,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,1124628
443,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,759773
444,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,841103
445,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,733095
446,4.63,4.5,5,4.5,+5%,4.5,4.75,781156
447,4.18,5,4.25,4,-5.2%,4.25,4,997970
448,4.5,4.5,4.5,4.5,+2%,4.5,4.5,690543
449,4.54,4.25,4.5,4.5,+2.9%,4.75,4.5,803305
450,4.12,4,4.25,4,-6.6%,4,4.25,969564
451,4.3,4,4.5,4.25,-2.5%,4.5,4.25,1013414
452,3.58,3.5,3.75,3.5,-18.8%,3.75,3.5,970715
453,4.73,4.5,4.75,4.75,+7.3%,4.75,4.75,271791
454,4.63,4.75,4.5,4.5,+5%,4.5,4.75,609098
455,4.24,4.25,4,4.25,-3.9%,4.25,4.25,714311
456,4.9,4.5,5,4.75,+11.1%,5,5,1088251
457,4.89,5,5,4.75,+10.9%,4.75,5,756934
458,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,756945
459,4.37,4.25,4.25,4.25,-0.9%,4.75,4.25,746177
460,4.48,4.25,5,4.25,+1.6%,5,4.25,777758
461,4.47,4.75,4.5,4.5,+1.4%,4.25,4.5,1085293
462,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,843324
463,4.64,4.75,4.75,4.5,+5.2%,4.5,4.75,452811
464,4.22,4,3.75,4.25,-4.3%,4.75,4,725879
465,4.23,4,4.25,4.25,-4.1%,4.25,4.25,875774
466,3.93,4,4.25,3.75,-10.9%,4.25,3.75,1101688
467,4.3,4.5,4,4.25,-2.5%,4,4.5,999494
468,4.24,4.25,4,4.25,-3.9%,4.25,4.25,556281
469,3.92,4.5,4.5,4,-11.1%,3.75,3.75,679381
470,5,5,5,5,+13.4%,5,5,720561
471,4.49,4.25,4,4.5,+1.8%,4.25,4.75,583847
472,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,921964
473,4.29,4.25,4.25,4.25,-2.7%,4,4.5,792479
474,4.37,4.25,4.5,4.25,-0.9%,4.25,4.5,703592
475,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,818588
476,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,776619
477,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,272429
478,4.72,4.75,4.25,4.75,+7%,4.75,4.75,1081123
479,4.25,3.75,4.25,4,-3.6%,4.25,4.5,1091115
480,4.64,4.5,4.75,4.5,+5.2%,5,4.5,982057
481,4.28,4.25,4,4.25,-2.9%,4,4.5,169872
482,4.24,3.5,4.25,4.25,-3.9%,4.5,4.25,748677
483,4,4,4,4,-9.3%,4,4,930975
484,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,810008
485,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1115371
486,4.57,4.5,4,4.5,+3.6%,4.5,4.75,909675
487,4.44,4.5,4.25,4.25,+0.7%,4.5,4.5,870919
488,3.77,3.75,4,3.75,-14.5%,3.75,3.75,792013
489,4.63,4.75,4.5,4.5,+5%,4.5,4.75,975431
490,4.4,4.5,4.5,4.5,-0.2%,4.5,4.25,1005648
491,4.38,4.5,4,4.25,-0.7%,4.75,4.25,804682
492,4.81,4.75,4.75,4.75,+9.1%,5,4.75,1064825
493,4.09,4.25,4,4,-7.3%,4.25,4,838493
494,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,1045661
495,4.5,4.5,4.5,4.5,+2%,4.5,4.5,790708
496,4.29,4.25,4.75,4.5,-2.7%,4.5,4,792894
497,4.5,4.5,4.5,4.5,+2%,4.5,4.5,787116
498,4.18,4.25,4,4.25,-5.2%,4,4.25,959271
499,4.45,4.75,4.25,4.5,+0.9%,4.25,4.5,232335
500,4.39,4,4.25,4.25,-0.5%,4.5,4.5,949526
501,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,571998
502,4.22,4.5,4.25,4.25,-4.3%,4,4.25,364
503,4.21,4.25,4.5,4.25,-4.5%,4,4.25,856533
504,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,717718
505,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,694359
506,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1093670
507,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1031689
508,4.79,4.75,4.75,4.75,+8.6%,4.5,5,976241
509,4.49,4.25,4.75,4.5,+1.8%,4.5,4.5,711875
510,4.89,4.5,4.75,4.75,+10.9%,5,5,796834
511,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,810746
512,4.13,4,4.25,4.25,-6.3%,4.25,4,890889
513,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,300409
514,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,900245
515,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,924151
516,4.5,4.5,4.5,4.5,+2%,4.5,4.5,975196
517,4.69,4.5,5,4.5,+6.3%,4.75,4.75,750886
518,4.58,4.5,4.75,4.5,+3.9%,4.75,4.5,753281
519,4.89,4.75,4.5,5,+10.9%,4.75,5,575986
520,4.51,4,4.5,4.5,+2.3%,4.75,4.5,976628
521,4.5,4.75,5,4.5,+2%,4.25,4.5,978129
522,4.99,5,4.75,5,+13.2%,5,5,1011760
523,4.5,4.5,4.5,4.5,+2%,4.5,4.5,660328
524,4.36,5,4.75,4.25,-1.1%,4.25,4.25,788853
525,4.5,4.25,4.25,4.5,+2%,4.25,4.75,921157
526,4.18,4,4.25,4,-5.2%,4.25,4.25,784790
527,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,1044096
528,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,845878
529,4.9,4.75,4.75,5,+11.1%,4.75,5,1099202
530,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,875729
531,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,852350
532,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,912132
533,5,5,5,5,+13.4%,5,5,984698
534,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,953664
535,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,758650
536,4.55,4.5,4.75,4.75,+3.2%,4,4.75,984844
537,4.19,4.25,4,4,-5%,4.25,4.25,640220
538,5,5,5,5,+13.4%,5,5,1040855
539,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,805045
540,4.41,4.25,4.25,4.25,0%,4.5,4.5,1095071
541,3.56,3.75,3.5,3.25,-19.3%,4.25,3.25,750791
542,5,5,5,5,+13.4%,5,5,762454
543,4.28,4.5,4.25,4.25,-2.9%,4.25,4.25,921915
544,4.08,4,4.25,4,-7.5%,4.25,4,777541
545,4.38,4.5,4.5,4.5,-0.7%,4,4.5,893425
546,5,5,5,5,+13.4%,5,5,1094410
547,4.55,4.5,4.5,4.25,+3.2%,4.5,4.75,836688
548,4,4,4,4,-9.3%,4,4,908142
549,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,1020140
550,4.55,4.75,4.25,4.5,+3.2%,4.25,4.75,224763
551,4.5,4.5,4.5,4.5,+2%,4.5,4.5,549999
552,4.34,4.5,4.25,4.25,-1.6%,4.5,4.25,711878
553,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,708727
554,4.64,4.5,4.75,4.5,+5.2%,5,4.5,811641
555,4.43,4.5,4.75,4.25,+0.5%,4.75,4.25,906731
556,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,737881
557,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,876987
558,4.19,4.25,4.25,4.25,-5%,4,4.25,747345
559,4.41,4.25,4.25,4.25,0%,4.5,4.5,965436
560,4.26,4.5,4,4.25,-3.4%,4.25,4.25,971595
561,4.85,4.75,4.75,4.75,+10%,4.75,5,790434
562,4.65,4.75,4.75,4.75,+5.4%,4.75,4.5,1093677
563,4.45,4.5,4.5,4.25,+0.9%,4.5,4.5,949992
564,4.42,4.25,4.5,4.5,+0.2%,4.25,4.5,792160
565,4.56,4.75,5,4.5,+3.4%,4.5,4.5,761225
566,4.98,4.75,5,5,+12.9%,5,5,772239
567,4.7,4.5,5,4.75,+6.6%,5,4.5,1034444
568,4.53,4.75,4.75,4.75,+2.7%,4.25,4.5,932174
569,4.31,4,4,4.25,-2.3%,4.25,4.5,599011
570,4.66,4.75,4.25,4.75,+5.7%,4.5,4.75,920514
571,4.45,4.25,4,4.5,+0.9%,4.5,4.5,488954
572,4.43,3.5,4,4.5,+0.5%,4.75,4.5,1072558
573,4.7,4.25,4.75,4.75,+6.6%,4.75,4.75,835161
574,4.46,4.5,4.5,4.5,+1.1%,4.75,4.25,884073
575,4.16,4.25,3.75,4.25,-5.7%,4,4.25,891331
576,4.74,4.5,5,4.75,+7.5%,4.75,4.75,776451
577,4.56,4.5,4.75,4.5,+3.4%,4.25,4.75,246893
578,4.64,4.25,4.5,4.5,+5.2%,4.75,4.75,1041594
579,4.7,4.5,4.25,4.75,+6.6%,4.75,4.75,936809
580,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,640246
581,4.23,4.5,4.5,4.25,-4.1%,4,4.25,802913
582,4.36,4.75,4.25,4.25,-1.1%,4.5,4.25,571105
583,3.86,3.75,4.5,3.75,-12.5%,4,3.75,781226
584,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,741207
585,4.3,4.25,5,4.25,-2.5%,4.25,4.25,829563
586,4,4,4,4,-9.3%,4,4,774021
587,3.5,3.5,3.5,3.5,-20.6%,3.5,3.5,876794
588,4.19,4.25,4,4,-5%,4.25,4.25,758758
589,4.22,4.25,3.75,4.25,-4.3%,4.25,4.25,379767
590,4.84,5,5,5,+9.8%,4.75,4.75,987569
591,4.63,4,5,4.75,+5%,4.5,4.75,1086236
592,4.9,5,5,5,+11.1%,5,4.75,445428
593,4.54,4.25,4.5,4.5,+2.9%,4.75,4.5,712951
594,4.31,4.25,4.25,4.25,-2.3%,4.5,4.25,741995
595,4.54,4.75,4.75,4.5,+2.9%,4.5,4.5,919877
596,4.1,4,4,4,-7%,4,4.25,858038
597,4.31,4.25,4.25,4.25,-2.3%,4.5,4.25,77285
598,4.29,4,4.25,4.25,-2.7%,4.5,4.25,590826
599,4.36,4.25,4,4.25,-1.1%,4.75,4.25,917625
600,4.63,4.75,4.5,4.5,+5%,4.5,4.75,934627
601,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,949571
602,4.12,4,3.5,4.25,-6.6%,4,4.25,804963
603,4.41,4.5,4,4.5,0%,4.25,4.5,810353
604,5,5,5,5,+13.4%,5,5,818391
605,4.18,4.25,4.5,4,-5.2%,4.5,4,922932
606,4.33,4,4.25,4.25,-1.8%,4.25,4.5,711948
607,4.52,4.25,4.5,4.5,+2.5%,4.25,4.75,71283
608,4.5,4.5,4.5,4.5,+2%,4.5,4.5,845458
609,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,1048896
610,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,1080705
611,5,5,5,5,+13.4%,5,5,951013
612,4.39,4,4.25,4.25,-0.5%,4.5,4.5,934768
613,4.16,4,4.75,4.25,-5.7%,4.25,4,986218
614,4.98,4.75,5,5,+12.9%,5,5,971877
615,4.73,4.5,4.75,4.75,+7.3%,4.75,4.75,1072798
616,4.45,4,4.25,4.25,+0.9%,4.75,4.5,498357
617,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,743350
618,4.78,5,4.75,4.75,+8.4%,4.75,4.75,1066354
619,4.43,4.25,4.75,4.5,+0.5%,4.25,4.5,723882
620,4.13,4.25,4,3.5,-6.3%,4,4.5,757447
621,4.35,4.5,4.25,4.5,-1.4%,3.5,4.75,1037867
622,4.55,4.25,4,4.5,+3.2%,4.5,4.75,767485
623,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,694486
624,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,776443
625,4.33,4,4.25,4.25,-1.8%,4.25,4.5,793168
626,4.21,4,4,4.25,-4.5%,4.25,4.25,601369
627,4,4,4,4,-9.3%,4,4,961247
628,4.77,4.5,4.75,4.75,+8.2%,4.5,5,789247
629,4.15,3.75,4.25,4,-5.9%,4.25,4.25,763005
630,4.34,4.5,4.25,4.25,-1.6%,4.5,4.25,932006
631,4.08,4,4.5,4.25,-7.5%,4,4,783580
632,3.87,3.75,4,3.75,-12.2%,3.75,4,959913
633,4.19,4.25,4.25,4.25,-5%,4,4.25,946790
634,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,731478
635,4.29,4.25,4.25,4.25,-2.7%,4,4.5,631805
636,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,843693
637,4.29,4,4.25,4.25,-2.7%,4.5,4.25,730796
638,4.84,5,5,5,+9.8%,4.75,4.75,716261
639,4.5,4.5,4.5,4.5,+2%,4.5,4.5,688194
640,4.31,4.25,4.25,4.25,-2.3%,4.5,4.25,653504
641,5,5,5,5,+13.4%,5,5,816839
642,4.6,4.75,4.75,4.5,+4.3%,4.75,4.5,342398
643,4.77,4.75,5,4.75,+8.2%,4.75,4.75,1069044
644,4.8,4.75,5,5,+8.8%,4.25,5,396423
645,4.03,4,4.5,4,-8.6%,4,4,719767
646,4.38,4.5,4.5,4.5,-0.7%,4,4.5,787859
647,3.29,3.5,3.5,3.25,-25.4%,3.25,3.25,1073239
648,4.18,4.25,4,4.25,-5.2%,4,4.25,848687
649,4.81,4.75,4.75,4.75,+9.1%,5,4.75,767261
650,4.5,4.5,4.5,4.5,+2%,4.5,4.5,919068
651,4.4,4.25,4.25,5,-0.2%,4.25,4.25,1072470
652,4.5,4.5,4.5,4.5,+2%,4.5,4.5,1071092
653,4.31,4.25,4.25,4.25,-2.3%,4.5,4.25,866422
654,4.89,5,5,4.75,+10.9%,4.75,5,962669
655,4.02,4,3.5,3.75,-8.8%,4,4.25,1023904
656,4.04,4,4,4,-8.4%,3.75,4.25,989675
657,4.14,3.75,4,4,-6.1%,4.25,4.25,753006
658,4.27,4.25,4.5,4.25,-3.2%,4.25,4.25,729597
659,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,789398
660,4.65,4.5,4.5,4.75,+5.4%,4.5,4.75,749105
661,4.38,4.5,4.25,4.25,-0.7%,4.25,4.5,705451
662,4.19,3.75,4,4.25,-5%,4.25,4.25,767767
663,4,4,4,4,-9.3%,4,4,445745
664,4.77,4.75,5,4.75,+8.2%,4.75,4.75,902254
665,4.34,4.25,4.75,4.25,-1.6%,4.5,4.25,934663
666,4.84,4.75,4.75,5,+9.8%,4.5,5,1032603
667,5,5,5,5,+13.4%,5,5,545244
668,4.34,4,4.5,4.25,-1.6%,4.25,4.5,779405
669,5,5,5,5,+13.4%,5,5,1032991
670,4.78,4.75,4.5,4.75,+8.4%,4.5,5,1012548
671,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,419437
672,4.61,4.75,4,4.75,+4.5%,4.75,4.5,741480
673,4.5,4.5,4.5,4.5,+2%,4.5,4.5,748650
674,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,1021548
675,4.59,4.25,4.75,4.5,+4.1%,4.5,4.75,1025089
676,4.32,3.75,4.25,4.25,-2%,4.75,4.25,752645
677,4.54,4.5,4.75,4.5,+2.9%,5,4.25,978733
678,3.86,3.5,4,3.75,-12.5%,4.25,3.75,830985
679,4.02,4,4,4,-8.8%,4.5,3.75,924993
680,4.57,4.5,5,4.5,+3.6%,4.25,4.75,523243
681,3.85,4,4,3.75,-12.7%,4,3.75,963489
682,4.38,4.5,4.25,4.25,-0.7%,4.25,4.5,902816
683,4.52,4.25,4.25,4.5,+2.5%,4.75,4.5,780308
684,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,786238
685,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,715929
686,4.79,4.75,4.5,4.5,+8.6%,4.75,5,1062707
687,4.59,4.5,4.25,4.5,+4.1%,4.5,4.75,303882
688,5,5,5,5,+13.4%,5,5,818048
689,4.73,4.5,4.75,4.75,+7.3%,4.75,4.75,891149
690,4,4,4,4,-9.3%,4,4,763273
691,4.39,4,4.25,4.25,-0.5%,4.5,4.5,681417
692,4.24,4.25,4,4.25,-3.9%,4.25,4.25,885538
693,4.65,4.75,4,4.75,+5.4%,4.5,4.75,800709
694,4.27,4,4,4.25,-3.2%,4.5,4.25,923008
695,4.55,4.5,4.5,4.75,+3.2%,4.5,4.5,1060743
696,4.35,4,4.5,4,-1.4%,4.5,4.5,456300
697,4.3,4.25,4,4.25,-2.5%,4.5,4.25,957382
698,4.47,4.5,4,4.5,+1.4%,4.5,4.5,753030
699,4.63,4.75,4.75,4.75,+5%,4.25,4.75,798319
700,4.85,4.75,4.75,4.75,+10%,4.75,5,817429
701,4,4,4,4,-9.3%,4,4,954781
702,4.22,4.5,4.25,4.25,-4.3%,4,4.25,918324
703,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,541044
704,4.28,4.5,4.25,4.25,-2.9%,4.25,4.25,908766
705,4.19,4,4.25,4.25,-5%,4.5,4,767573
706,4.27,4.25,4.5,4.25,-3.2%,4.25,4.25,687991
707,4.38,4.5,4.5,4.5,-0.7%,4,4.5,551405
708,4.63,4.5,4.75,4.75,+5%,4.75,4.5,1049207
709,4.41,4.75,4.5,4.5,0%,4,4.5,457430
710,4.09,4.25,4.25,4.25,-7.3%,4,4,912570
711,4.21,4.25,4.25,4.25,-4.5%,4.5,4,754724
712,4.4,4.25,4.25,4.5,-0.2%,4.25,4.5,785747
713,4.7,5,4.5,4.75,+6.6%,4.5,4.75,24484
714,4.21,4.25,4.25,4.25,-4.5%,4.5,4,712512
715,4.42,4,4.5,4.25,+0.2%,5,4.25,438209
716,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,732932
717,4.44,4.5,4.25,4.25,+0.7%,4.5,4.5,881522
718,4.14,4.25,5,4.25,-6.1%,4,4,968112
719,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,537878
720,4.5,4.5,4.5,4.5,+2%,4.5,4.5,937066
721,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,641101
722,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,767588
723,3.75,3.75,3.75,3.75,-15%,3.75,3.75,838781
724,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,530706
725,4.28,4.5,4.25,4.25,-2.9%,4.25,4.25,912652
726,4.58,4.5,4.75,4.5,+3.9%,4.75,4.5,760792
727,4.44,4.5,4.25,4.25,+0.7%,4.5,4.5,842717
728,4.13,4.25,4.25,4.25,-6.3%,3.75,4.25,728482
729,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,779415
730,4.5,4.5,4.5,4.5,+2%,4.5,4.5,680917
731,4.38,4.5,4.5,4.5,-0.7%,4,4.5,673640
732,3.76,4,4.25,3.5,-14.7%,3.75,3.75,799072
733,4.5,4.5,4.5,4.5,+2%,4.5,4.5,379732
734,4.58,4.5,4.75,4.5,+3.9%,4.75,4.5,703562
735,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,797106
736,4.78,4.5,4,4.75,+8.4%,4.75,5,976039
737,4.49,4.25,4.75,4.5,+1.8%,4.5,4.5,456999
738,5,5,5,5,+13.4%,5,5,789393
739,4,4,4,4,-9.3%,4,4,704408
740,4.5,4.5,4.5,4.5,+2%,4.5,4.5,505872
741,4.5,4.5,4.5,4.5,+2%,4.5,4.5,787862
742,4.03,4,4.5,4,-8.6%,4,4,638477
743,4.5,4.5,4.5,4.5,+2%,4.5,4.5,796686
744,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,795075
745,4.77,4.5,4.5,4.75,+8.2%,5,4.75,839258
746,4.29,4,4.25,4.25,-2.7%,4.5,4.25,698062
747,4.5,4.5,4.5,4.5,+2%,4.5,4.5,886322
748,4.61,4.75,4.5,4.5,+4.5%,4,5,839463
749,4.29,4,4.25,4.25,-2.7%,4.5,4.25,701750
750,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,522584
751,4.15,4,4,4.25,-5.9%,4,4.25,796660
752,4.35,4.5,4.5,4.25,-1.4%,4.5,4.25,579385
753,4.53,4.75,4.5,4.5,+2.7%,4.5,4.5,767040
754,4.71,4.5,4.5,4.75,+6.8%,4.75,4.75,1034107
755,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,711362
756,4.84,4.75,4.5,4.75,+9.8%,4.75,5,695854
757,4.55,4.5,4.25,4.5,+3.2%,4.75,4.5,818897
758,4.33,4,4.25,4.25,-1.8%,4.25,4.5,591569
759,4.52,4.25,4.25,4.5,+2.5%,4.75,4.5,789958
760,4.5,4.5,4.5,4.5,+2%,4.5,4.5,252682
761,4.59,4.5,4.75,4.75,+4.1%,5,4.25,929282
762,4.47,4.5,4,4.5,+1.4%,4.5,4.5,494299
763,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,774123
764,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,542389
765,3.5,3.5,3.5,3.5,-20.6%,3.5,3.5,798581
766,4.11,4.25,4.5,4.25,-6.8%,4,4,561857
767,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,886152
768,4.35,4.5,4.5,4.25,-1.4%,4.5,4.25,482597
769,4.4,3.75,4.5,4.25,-0.2%,5,4.25,550351
770,4.06,4,4,4,-7.9%,4.25,4,368901
771,4.18,4.5,4.25,4.25,-5.2%,4.25,4,628182
772,4.35,4.25,4.25,4.25,-1.4%,4.25,4.5,721414
773,4.15,4,4,4.25,-5.9%,4,4.25,918062
774,4.47,4.75,4.5,4.5,+1.4%,4.25,4.5,917711
775,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,984560
776,4.33,4.25,4.5,4.25,-1.8%,4.5,4.25,944272
777,4.25,4.25,4.25,4.25,-3.6%,4.25,4.25,700186
778,3.87,4,4.25,3.75,-12.2%,4,3.75,706491
779,4.5,4.5,4.5,4.5,+2%,4.5,4.5,863607
780,3.5,3.5,3.5,3.5,-20.6%,3.5,3.5,191228
781,4.76,4.5,4.5,4.5,+7.9%,4.75,5,1029536
782,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,969929
783,4.43,4.25,4.5,4.25,+0.5%,4.5,4.5,840032
784,4.34,4.5,4.5,4.5,-1.6%,4.25,4.25,798819
785,4.36,4.25,4.25,4.5,-1.1%,4.5,4.25,775433
786,4.5,4.5,4.5,4.5,+2%,4.5,4.5,757439
787,4.74,4.5,5,4.75,+7.5%,4.75,4.75,967257
788,4.84,5,5,5,+9.8%,4.75,4.75,903292
789,4.36,4.25,4.25,4.5,-1.1%,4.5,4.25,685397
790,4.69,4.75,4.75,4.75,+6.3%,4.5,4.75,763327
791,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,601648
792,4.53,4.5,4.5,4.75,+2.7%,4,4.75,961801
793,4.25,4,4,4.25,-3.6%,4,4.5,731555
794,4.52,4.5,4.75,4.5,+2.5%,4.5,4.5,762633
795,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,298865
796,4.39,4.25,4.5,4.25,-0.5%,4.75,4.25,717512
797,4.41,4.25,4.25,4.25,0%,4.5,4.5,726620
798,3.89,3.5,4,4,-11.8%,3.75,4,887443
799,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,934461
800,4.54,4.5,4.75,4.5,+2.9%,5,4.25,877055
801,4.5,4.5,4.5,4.5,+2%,4.5,4.5,829541
802,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,726089
803,4.69,5,5,4.75,+6.3%,4.75,4.5,738424
804,4.48,4.25,4.5,4.5,+1.6%,4.5,4.5,544594
805,4.43,4.5,4.25,4.5,+0.5%,4.25,4.5,986217
806,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,843802
807,4.94,5,5,5,+12%,4.75,5,695747
808,3.62,3.75,4,3.5,-17.9%,3.75,3.5,757412
809,4.49,4.5,4.25,4.5,+1.8%,4.5,4.5,866105
810,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,1034739
811,4.5,4.5,4.5,4.5,+2%,4.5,4.5,980285
812,4.5,4.5,4.5,4.5,+2%,4.5,4.5,524620
813,3.96,4,4,4,-10.2%,4.25,3.75,857855
814,4.81,4.75,4.75,4.75,+9.1%,5,4.75,542177
815,4.74,4.75,4.5,4.75,+7.5%,4.75,4.75,911019
816,4.5,4.5,4.5,4.5,+2%,4.5,4.5,260552
817,4.29,4.5,4.5,4.25,-2.7%,4.25,4.25,112665
818,4.83,4.75,5,4.75,+9.5%,5,4.75,838534
819,4.65,4.5,4.5,4.75,+5.4%,4.5,4.75,274630
820,4,4,4,4,-9.3%,4,4,850530
821,4.75,4.75,4.75,4.75,+7.7%,4.75,4.75,352725
822,4.59,4.25,4.75,4.5,+4.1%,4.5,4.75,937267
823,4.62,4.75,5,4.5,+4.8%,4.75,4.5,801220
824,4.67,4.5,4.75,4.75,+5.9%,4.5,4.75,917340
825,4.4,4.25,4.25,4.5,-0.2%,4.25,4.5,374876
826,3.9,4,4,4,-11.6%,4,3.75,795807
827,4.56,4.5,4.5,4.5,+3.4%,4.75,4.5,279606
828,4.27,4,5,4.25,-3.2%,4.25,4.25,417259
829,4.44,4.5,4.5,4.5,+0.7%,4.25,4.5,742289
830,4.36,4.5,4,4.25,-1.1%,4.25,4.5,784439
831,4.91,4.75,4.75,4.75,+11.3%,5,5,842944
832,4.49,4.25,4.75,4.5,+1.8%,4.5,4.5,940104
833,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,673256
834,5,5,5,5,+13.4%,5,5,739285
835,4.08,4,4.25,4,-7.5%,4.25,4,579822
836,4.36,4.5,4.75,4.5,-1.1%,4.25,4.25,791224
837,4.34,4.5,4.25,4.25,-1.6%,4.5,4.25,988839
838,4.71,4.75,5,4.75,+6.8%,4.5,4.75,735601
839,4.46,4.5,4.75,4.5,+1.1%,4.25,4.5,782632
840,4.13,4.25,4,4,-6.3%,4,4.25,827936
841,4.1,4,4,4,-7%,4,4.25,874957
842,4.94,5,5,5,+12%,4.75,5,676661
843,3.96,3.75,4.25,3.75,-10.2%,4.5,3.75,844819
844,4.5,4.5,4.5,4.5,+2%,4.5,4.5,776919
845,4.66,4.5,4.5,4.5,+5.7%,4.75,4.75,655938
846,3.9,3.75,4.25,3.75,-11.6%,4.25,3.75,989476
847,4.26,3.75,4.25,4.25,-3.4%,4.5,4.25,490091
848,4.58,4.25,4.5,4.5,+3.9%,4.5,4.75,1012905
849,4.7,4.75,4.75,4.5,+6.6%,4.75,4.75,922949
850,5,5,5,5,+13.4%,5,5,386958
851,4.19,3.75,4,4.25,-5%,4.25,4.25,985707
852,4.37,4.25,4.5,4.25,-0.9%,4.25,4.5,566206
853,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,951621
854,4,4,4,4,-9.3%,4,4,737560
