,ba_score,feel,look,overall,rDev,smell,taste,user_id
1243,4,N/A,N/A,N/A,+9.9%,N/A,N/A,298586
1244,4,N/A,N/A,N/A,+9.9%,N/A,N/A,355005
1245,4,N/A,N/A,N/A,+9.9%,N/A,N/A,215952
1246,3.89,2.5,2,4,+6.9%,3,5,599286
1247,2,N/A,N/A,N/A,-45.1%,N/A,N/A,290024
1248,4,N/A,N/A,N/A,+9.9%,N/A,N/A,481303
1249,3.84,3.5,3.5,4,+5.5%,4.5,3.5,374612
1250,4.25,N/A,N/A,N/A,+16.8%,N/A,N/A,29786
1251,4,N/A,N/A,N/A,+9.9%,N/A,N/A,639565
1252,3.15,3,3.5,3,-13.5%,3.5,3,195695
1253,3.25,N/A,N/A,N/A,-10.7%,N/A,N/A,279896
1254,4,N/A,N/A,N/A,+9.9%,N/A,N/A,639317
1255,3,N/A,N/A,N/A,-17.6%,N/A,N/A,551683
1256,3.75,N/A,N/A,N/A,+3%,N/A,N/A,187643
1257,3.5,N/A,N/A,N/A,-3.8%,N/A,N/A,140490
1258,4,N/A,N/A,N/A,+9.9%,N/A,N/A,259898
1259,4,N/A,N/A,N/A,+9.9%,N/A,N/A,18665
1260,3,N/A,N/A,N/A,-17.6%,N/A,N/A,317982
1261,5,N/A,N/A,N/A,+37.4%,N/A,N/A,607386
1262,3,N/A,N/A,N/A,-17.6%,N/A,N/A,41957
1263,3,N/A,N/A,N/A,-17.6%,N/A,N/A,224763
1264,4,N/A,N/A,N/A,+9.9%,N/A,N/A,291155
1265,4,N/A,N/A,N/A,+9.9%,N/A,N/A,445370
1266,3,N/A,N/A,N/A,-17.6%,N/A,N/A,610402
1267,4,N/A,N/A,N/A,+9.9%,N/A,N/A,638470
1268,3,N/A,N/A,N/A,-17.6%,N/A,N/A,120497
1269,4.02,3,4,4,+10.4%,4.5,4,449723
1270,2.5,N/A,N/A,N/A,-31.3%,N/A,N/A,634123
1271,4,N/A,N/A,N/A,+9.9%,N/A,N/A,276070
1272,4,N/A,N/A,N/A,+9.9%,N/A,N/A,240249
1273,3,N/A,N/A,N/A,-17.6%,N/A,N/A,396403
1274,3.75,N/A,N/A,N/A,+3%,N/A,N/A,167876
1275,4,N/A,N/A,N/A,+9.9%,N/A,N/A,485120
1276,5,N/A,N/A,N/A,+37.4%,N/A,N/A,264518
1277,3,N/A,N/A,N/A,-17.6%,N/A,N/A,607119
1278,4,N/A,N/A,N/A,+9.9%,N/A,N/A,570885
1279,3,N/A,N/A,N/A,-17.6%,N/A,N/A,352806
1280,4,N/A,N/A,N/A,+9.9%,N/A,N/A,338460
1281,4,N/A,N/A,N/A,+9.9%,N/A,N/A,433248
1282,4,N/A,N/A,N/A,+9.9%,N/A,N/A,322950
1283,3,N/A,N/A,N/A,-17.6%,N/A,N/A,479433
1284,4,N/A,N/A,N/A,+9.9%,N/A,N/A,107412
1285,4,N/A,N/A,N/A,+9.9%,N/A,N/A,274449
1286,4,N/A,N/A,N/A,+9.9%,N/A,N/A,229535
1287,4,N/A,N/A,N/A,+9.9%,N/A,N/A,187038
1288,4,N/A,N/A,N/A,+9.9%,N/A,N/A,315779
1289,4,N/A,N/A,N/A,+9.9%,N/A,N/A,557154
1290,4,N/A,N/A,N/A,+9.9%,N/A,N/A,163416
1291,4,N/A,N/A,N/A,+9.9%,N/A,N/A,290821
1292,4,N/A,N/A,N/A,+9.9%,N/A,N/A,517935
1293,4,N/A,N/A,N/A,+9.9%,N/A,N/A,564915
1294,3.23,4,4.5,3,-11.3%,4,2.5,88979
1295,3.25,3.5,3,3,-10.7%,3,3.5,453801
1296,3.88,4,4,4,+6.6%,3.5,4,631229
1297,3.03,3,3.5,3,-16.8%,3,3,75452
1298,2.78,2,3,3,-23.6%,2.5,3,624995
1299,3.72,3,4,3.5,+2.2%,4.5,3.5,604296
1300,2.63,2,3.5,2.5,-27.7%,3,2.5,542002
1301,3.57,3.5,4,3.5,-1.9%,4.5,3,308858
1302,3.52,4,3,3.5,-3.3%,3.5,3.5,222552
1303,3.4,3,4,3.5,-6.6%,4,3,335631
1304,3.97,4,3.5,4,+9.1%,4,4,351175
1305,3.3,3,4,3,-9.3%,4,3,617032
1306,3.44,3.5,4.5,3.5,-5.5%,3,3.5,74618
1307,3.94,3,4,4,+8.2%,5,3.5,615633
1308,3.66,3.5,4.5,4,+0.5%,3.5,3.5,231675
1309,4,4,4,4,+9.9%,4,4,609710
1310,3.62,3.5,3.5,3.5,-0.5%,4,3.5,603716
1311,4.2,4,4,4,+15.4%,4,4.5,53428
1312,3.65,4,3.5,4,+0.3%,3.5,3.5,148930
1313,3.52,3.5,3.5,3,-3.3%,4,3.5,322390
1314,3.88,4,4,4,+6.6%,3.5,4,607832
1315,2.65,4,4.5,2.5,-27.2%,2,2.5,421552
1316,3.99,4,3.5,3.5,+9.6%,4.5,4,556434
1317,3.38,4,4,3.5,-7.1%,3.5,3,409755
1318,4.03,4,4.5,4,+10.7%,4,4,489997
1319,4.25,4.5,4,4,+16.8%,4,4.5,596764
1320,3.27,3.5,3,3.5,-10.2%,3.5,3,518236
1321,3.06,3,4,3,-15.9%,3,3,45804
1322,3.42,3,3,3.5,-6%,3.5,3.5,348315
1323,3.15,3,3.5,3,-13.5%,3.5,3,311921
1324,4.35,5,4.5,4.5,+19.5%,4.5,4,38733
1325,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,180624
1326,3.81,4.5,4,4,+4.7%,3,4,51144
1327,3.52,3.5,3.5,3,-3.3%,4,3.5,439438
1328,3.94,4,3,4,+8.2%,4,4,577222
1329,3.55,3.5,4,3,-2.5%,4,3.5,494483
1330,3.41,3.5,4,3.5,-6.3%,3,3.5,269590
1331,3,3,3,3,-17.6%,3,3,408506
1332,3.65,3.5,4,3.5,+0.3%,4,3.5,210338
1333,3.53,3.5,4,3.5,-3%,3.5,3.5,113426
1334,3.38,3.5,3.5,3.5,-7.1%,3,3.5,5615
1335,3.83,3.5,4,4,+5.2%,3.5,4,511250
1336,3.56,3.5,4.5,3.5,-2.2%,3.5,3.5,321151
1337,3.41,3.5,4,3.5,-6.3%,3,3.5,48493
1338,3.16,3,4,3.5,-13.2%,3,3,476370
1339,3.58,3,4,4,-1.6%,3.5,3.5,283415
1340,4.17,4,3.5,4,+14.6%,4,4.5,560010
1341,3.97,4,3.5,4,+9.1%,4,4,519325
1342,4.24,4,4,4,+16.5%,5,4,173970
1343,3.29,3.5,5,3,-9.6%,3.5,3,113604
1344,3.7,3.5,3.5,3.5,+1.6%,3.5,4,536519
1345,3.95,3.5,4,4,+8.5%,4,4,461657
1346,3.4,3,4,3.5,-6.6%,4,3,295453
1347,4.28,3.5,4.5,4.5,+17.6%,4,4.5,569377
1348,3.33,3,3.5,3.5,-8.5%,3,3.5,479260
1349,3.72,3,4,3.5,+2.2%,4.5,3.5,420668
1350,3.88,4,4,4,+6.6%,3.5,4,114919
1351,3.61,3.5,4,3.5,-0.8%,3,4,336561
1352,3.35,3.5,3,3.5,-8%,3,3.5,318962
1353,2.73,3.5,3,3,-25%,2.5,2.5,464046
1354,4.41,4.5,5,4.5,+21.2%,4,4.5,526997
1355,3.92,3.5,3.5,4,+7.7%,4,4,179213
1356,3.67,3.5,3,3.5,+0.8%,3.5,4,574656
1357,3.47,3,3.5,4,-4.7%,4,3,309538
1358,4,4,4,4,+9.9%,4,4,578869
1359,3.88,4,4,4,+6.6%,3.5,4,323767
1360,3.6,3.5,3.5,4,-1.1%,3.5,3.5,388470
1361,3.45,3.5,3,4,-5.2%,3,3.5,324733
1362,3.15,3.5,4,3,-13.5%,4,2.5,275931
1363,3.73,4,3.5,4,+2.5%,3,4,569053
1364,3.64,4,4,4,0%,2.5,4,274854
1365,4,4,4,4,+9.9%,4,4,9281
1366,3.28,3.5,3.5,4,-9.9%,3,3,333746
1367,3.89,3.5,3,4,+6.9%,4,4,10064
1368,4.22,4,4,4.5,+15.9%,4.5,4,209154
1369,3.5,4,4,3.5,-3.8%,4,3,268831
1370,4.13,4,4.5,4.5,+13.5%,4,4,363743
1371,3.73,3.5,4,3.5,+2.5%,3.5,4,95017
1372,4.04,3.5,3.5,4,+11%,4.5,4,331021
1373,3.65,4,3.5,4,+0.3%,3.5,3.5,476419
1374,4.03,4,4.5,4,+10.7%,4,4,181122
1375,3.75,3.5,4,4,+3%,4,3.5,290654
1376,3.83,3.5,4,4,+5.2%,3.5,4,552841
1377,3.45,3.5,4,3.5,-5.2%,4,3,438343
1378,3.65,4,3.5,4,+0.3%,3.5,3.5,521916
1379,3.65,3.5,4,3.5,+0.3%,4,3.5,272988
1380,3.97,4,3.5,4,+9.1%,4,4,551325
1381,3.89,3.5,3.75,3.75,+6.9%,4,4,199175
1382,3.85,4,3.5,4,+5.8%,3.5,4,266309
1383,3.65,3.5,4,3.5,+0.3%,4,3.5,5708
1384,3.63,3.5,4,4,-0.3%,3.5,3.5,477498
1385,3.64,3,3,4,0%,4,3.5,511373
1386,3.82,3.5,3.5,3.5,+4.9%,4,4,517433
1387,3.85,3.5,4,3.5,+5.8%,4,4,492156
1388,3.05,3,3.5,2.5,-16.2%,3.5,3,521076
1389,3.27,3,3.5,3,-10.2%,4,3,435506
1390,3.45,3,3.5,3.5,-5.2%,3.5,3.5,325307
1391,3.38,3.5,3.5,3.5,-7.1%,3,3.5,304205
1392,4.28,4,4,5,+17.6%,3.5,4.5,535771
1393,4.07,3.5,4,4,+11.8%,4.5,4,531016
1394,4.37,3.5,4,4.5,+20.1%,4.5,4.5,517831
1395,3.72,3.5,3.5,4,+2.2%,4,3.5,2781
1396,3,3,4,2.5,-17.6%,4,2.5,357747
1397,4.5,4.5,4.5,4.5,+23.6%,4.5,4.5,164590
1398,4.07,4.5,4,4.5,+11.8%,4.5,3.5,281266
1399,2.74,4,4,2.5,-24.7%,2.5,2.5,88869
1400,3.2,2,4,3,-12.1%,4,3,260263
1401,4.03,4,4.5,4,+10.7%,4,4,85107
1402,3.86,3.5,4.5,4,+6%,3.5,4,479289
1403,4.12,4,4,4,+13.2%,4.5,4,74121
1404,2.92,3.5,4.5,2.5,-19.8%,2.5,3,513694
1405,3.05,2,3.5,3,-16.2%,3.5,3,262975
1406,4.33,4,4.5,4.5,+19%,4,4.5,268260
1407,4,4,4,4,+9.9%,4,4,237436
1408,4.02,3,4,4,+10.4%,4.5,4,405570
1409,3.93,3.5,4,4.5,+8%,3.5,4,163147
1410,3.9,4,4,4.5,+7.1%,4,3.5,301527
1411,3.35,3.5,3,4.5,-8%,3,3,254804
1412,4.22,4,4,4.5,+15.9%,4.5,4,243
1413,3.7,3.5,3.5,4.5,+1.6%,3.5,3.5,221381
1414,4.44,4.5,3.5,4.5,+22%,4.5,4.5,311556
1415,3.47,3.5,3,3.5,-4.7%,3.5,3.5,237852
1416,3.46,4,4,3.5,-4.9%,3,3.5,295301
1417,3.98,3.5,4.5,4,+9.3%,4,4,300408
1418,3.73,4,3.5,4,+2.5%,3,4,11387
1419,3.67,2.5,3,4,+0.8%,3.5,4,341465
1420,3.65,3.5,4,3.5,+0.3%,4,3.5,40193
1421,3.25,2,3.5,3,-10.7%,3.5,3.5,192594
1422,4.02,3.5,3.5,4.5,+10.4%,4,4,353114
1423,4,4,4,4,+9.9%,4,4,40246
1424,3.92,4,4,4,+7.7%,4.5,3.5,346085
1425,3.62,3,4,3,-0.5%,4.5,3.5,351054
1426,4.42,4,4,4.5,+21.4%,4.5,4.5,163952
1427,4.08,3.5,4.5,4.5,+12.1%,4,4,354291
1428,4.23,4,4.5,4,+16.2%,4,4.5,341431
1429,3.74,3.5,4.5,4,+2.7%,3,4,238210
1430,3.83,3.5,4,4,+5.2%,3.5,4,459923
1431,3.17,3.5,3,3,-12.9%,3.5,3,311328
1432,4.12,4,5,4.5,+13.2%,3,4.5,291387
1433,3.25,2.5,4,3,-10.7%,4,3,443554
1434,3.92,3.5,3.5,4,+7.7%,4,4,236014
1435,3.7,4,4,3.5,+1.6%,4,3.5,22284
1436,3.85,4,3.5,4,+5.8%,3.5,4,203924
1437,3.78,4,4,4.5,+3.8%,3.5,3.5,348883
1438,3.59,4,4.5,4,-1.4%,3,3.5,384575
1439,3.21,3.5,4,3.5,-11.8%,3,3,376058
1440,3.26,4,4,3.5,-10.4%,3,3,352499
1441,4.22,3,4,4,+15.9%,4.5,4.5,460876
1442,3.97,4,3.5,4,+9.1%,4,4,223127
1443,4,4,4,4,+9.9%,4,4,170636
1444,4.12,4,4,4,+13.2%,4.5,4,217458
1445,3.68,3.5,4.5,3.5,+1.1%,4,3.5,195142
1446,3.12,3,3,3,-14.3%,3.5,3,407489
1447,3.55,2.5,4,3.5,-2.5%,4,3.5,364
1448,3.61,3.5,4,3.5,-0.8%,3,4,432720
1449,3.8,3.5,3.5,4,+4.4%,3.5,4,6410
1450,2.7,3,3,2.5,-25.8%,3,2.5,450970
1451,3.47,4,3.5,3.5,-4.7%,4,3,403125
1452,2.8,3,3,3,-23.1%,3,2.5,393122
1453,3.5,3,4,3,-3.8%,4,3.5,281184
1454,3.75,3.5,4,4,+3%,4,3.5,30401
1455,4.25,4,4.5,4.5,+16.8%,4.5,4,288330
1456,3.53,3.5,4,3.5,-3%,3.5,3.5,348941
1457,3.47,3.5,4,3.5,-4.7%,3.25,3.5,332060
1458,2.93,3.5,4,2.5,-19.5%,3.5,2.5,250620
1459,3.45,3.5,4,3.5,-5.2%,4,3,409277
1460,4.1,4,4,4.5,+12.6%,4,4,398202
1461,4.1,4,4,4.5,+12.6%,4,4,115179
1462,2.92,2.5,2.5,3,-19.8%,3,3,430747
1463,3.9,4,4,3.5,+7.1%,4,4,400402
1464,4.15,3.5,4,5,+14%,4,4,185692
1465,3.78,3.5,4.5,4,+3.8%,4,3.5,91732
1466,3.95,3.5,4,4,+8.5%,4,4,345661
1467,2.88,2.5,3.5,2.5,-20.9%,3,3,406622
1468,3.68,4,4,4,+1.1%,3.5,3.5,327994
1469,3.58,4,4,3.5,-1.6%,3.5,3.5,1881
1470,3.68,4,4,4,+1.1%,3.5,3.5,317808
1471,3.71,4,4.5,4,+1.9%,3.5,3.5,346927
1472,3.76,3.5,4.5,3.5,+3.3%,3.5,4,11474
1473,4,4,4,4,+9.9%,4,4,367189
1474,3.88,4,4,4,+6.6%,3.5,4,237362
1475,3.01,3.5,4,2.5,-17.3%,3,3,58158
1476,3.09,3,3.5,3,-15.1%,3.25,3,319750
1477,4.18,4,4,4.5,+14.8%,3.5,4.5,327321
1478,4.8,4.5,4.5,5,+31.9%,4.5,5,2634
1479,3.68,4,4,4,+1.1%,3.5,3.5,187601
1480,3.85,3.5,4,3.5,+5.8%,4,4,405453
1481,3.16,3,2,2.5,-13.2%,3.5,3.5,404052
1482,3.63,3.5,4,4,-0.3%,3.5,3.5,335590
1483,3.83,4,4.5,4,+5.2%,4,3.5,68596
1484,3.9,4,4,4.5,+7.1%,4,3.5,5786
1485,4.32,4,4,4,+18.7%,4.5,4.5,390332
1486,3.71,3.5,4,4,+1.9%,3,4,276929
1487,3,3,3,3,-17.6%,3,3,157496
1488,3.36,3.5,4.5,3.5,-7.7%,3.5,3,233642
1489,3.91,4,4.5,4,+7.4%,3.5,4,170694
1490,3.71,3.5,4,4,+1.9%,3,4,358416
1491,4.05,3.5,4,4.5,+11.3%,4,4,63147
1492,4.17,4.5,4,4,+14.6%,4.5,4,380952
1493,3.82,3.5,3.5,3.5,+4.9%,4,4,35737
1494,4.27,4,4.5,4,+17.3%,5,4,228191
1495,3.26,4,5,3,-10.4%,4,2.5,316890
1496,4.09,4,3.5,4,+12.4%,4.5,4,288024
1497,4,3.5,3.5,4,+9.9%,3.5,4.5,371517
1498,4,4,4,4,+9.9%,4,4,158
1499,4.12,4,4,4,+13.2%,4.5,4,134462
1500,4.2,4,4,5,+15.4%,4,4,279718
1501,2.32,3,3,2,-36.3%,3.5,1.5,352641
1502,4.23,4,4.5,4,+16.2%,4,4.5,359070
1503,3.32,3,5,3,-8.8%,3,3.5,273469
1504,4.17,3.5,4,4.5,+14.6%,4.5,4,184093
1505,4.15,3.5,4,4,+14%,4,4.5,328554
1506,1,1,1,1,-72.5%,1,1,330524
1507,3.8,4,4,4,+4.4%,4,3.5,347553
1508,4,4,4,4,+9.9%,4,4,185769
1509,3.68,3.5,4.5,3.5,+1.1%,4,3.5,317434
1510,3.94,4,3,4,+8.2%,4,4,49851
1511,4.03,4,4.5,4,+10.7%,4,4,194729
1512,4.03,4,4.5,4,+10.7%,4,4,92438
1513,4,4,4,4,+9.9%,4,4,3340
1514,3.94,3,4,3,+8.2%,5,4,345298
1515,3.63,3.5,4,4,-0.3%,3.5,3.5,1025
1516,3.7,3,4,4,+1.6%,4,3.5,312711
1517,3.6,3,4,4.5,-1.1%,4,3,252705
1518,3.18,3,4,3,-12.6%,3.5,3,219872
1519,3.46,4,4,4.5,-4.9%,3,3,259460
1520,3.31,2.5,3,3,-9.1%,4.5,3,307996
1521,3.48,3,4,3.5,-4.4%,3.5,3.5,181976
1522,3.73,3,4.5,4,+2.5%,4,3.5,34925
1523,4.1,3.5,4.5,4,+12.6%,4.5,4,259730
1524,4.48,4.5,4.5,5,+23.1%,4,4.5,166954
1525,3.75,3.5,4,4,+3%,4,3.5,129162
1526,3.67,3,3.5,4,+0.8%,4,3.5,320329
1527,3.23,4,3.5,3.5,-11.3%,3,3,257816
1528,3.26,3,4,4,-10.4%,3,3,319634
1529,3.36,3,4,3.5,-7.7%,3,3.5,65977
1530,3.92,3.5,3.5,4,+7.7%,4,4,221455
1531,4.82,5,4,5,+32.4%,4.5,5,294636
1532,3.85,4.5,4,4,+5.8%,4,3.5,71749
1533,3.09,3,4.5,3,-15.1%,3,3,145888
1534,3.36,3.5,4.5,3.5,-7.7%,3.5,3,272280
1535,2.83,3,3.5,3,-22.3%,3,2.5,84
1536,3.83,3.5,4,4,+5.2%,3.5,4,3421
1537,3.78,3.5,4.5,3,+3.8%,4,4,300445
1538,2.42,3,4,3,-33.5%,2,2,259852
1539,3.65,4,3.5,4,+0.3%,3.5,3.5,143830
1540,3.6,3,4,3.5,-1.1%,4,3.5,213963
1541,3.6,3,4,3.5,-1.1%,4,3.5,140956
1542,3.78,3.5,4.5,4,+3.8%,4,3.5,164758
1543,3.86,3,3,4.5,+6%,4.5,3.5,278345
1544,4.1,4,4,4.5,+12.6%,4,4,193663
1545,4.29,3.5,4,4.5,+17.9%,5,4,290455
1546,3.87,3,3.5,4,+6.3%,4,4,121468
1547,3.23,3,3.5,3,-11.3%,3,3.5,53770
1548,3.7,3,4,4,+1.6%,4,3.5,144305
1549,3.98,3.5,4.5,4,+9.3%,4,4,217296
1550,3.87,4,3.5,3.5,+6.3%,4,4,67026
1551,3.73,4,4.5,3.5,+2.5%,4,3.5,175021
1552,3.75,3.5,4,4,+3%,4,3.5,191162
1553,3.49,4,4.5,3.5,-4.1%,3,3.5,601
1554,4.15,4.5,4,4.5,+14%,4,4,282095
1555,3.33,3.5,4,3.5,-8.5%,3.5,3,134947
1556,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,21094
1557,4.25,4,4.5,4.5,+16.8%,4.5,4,293228
1558,3.65,4,3.5,4,+0.3%,3.5,3.5,158414
1559,3.4,3.5,3.5,4,-6.6%,3.5,3,226988
1560,3.92,4,4,4,+7.7%,4.5,3.5,77049
1561,4.13,4,4.5,4.5,+13.5%,4,4,120746
1562,3.82,4,3,4,+4.9%,3.5,4,255846
1563,3.75,3.5,4,4,+3%,4,3.5,253669
1564,4.07,4,3.5,4.5,+11.8%,4,4,28111
1565,3.85,3.5,4,3.5,+5.8%,4,4,260136
1566,4.07,4,3.5,4.5,+11.8%,4,4,272022
1567,3.93,3,4.5,4,+8%,4,4,193371
1568,4,4,4,4,+9.9%,4,4,181902
1569,3.5,3.5,3.5,3.5,-3.8%,3.5,3.5,194728
1570,3.33,3,3.5,3.5,-8.5%,3,3.5,255994
1571,4.13,4,4.5,4.5,+13.5%,4,4,158705
1572,3.8,4,3,4.5,+4.4%,3,4,209717
1573,3.86,3.5,4.5,4,+6%,3.5,4,1845
1574,3.75,3.5,4,4,+3%,4,3.5,131231
1575,3.65,3,4.5,4,+0.3%,4.5,3,67887
1576,3.45,3.5,4,3.5,-5.2%,4,3,9038
1577,3.1,3,3,3.5,-14.8%,3,3,75704
1578,4.28,5,3,4,+17.6%,5,4,275190
1579,2.82,2,3,2,-22.5%,3.5,3,263484
1580,3.48,3,4,3.5,-4.4%,3.5,3.5,27908
1581,4.55,4,4.5,4,+25%,4.5,5,218316
1582,3.82,4,4,3.5,+4.9%,4.5,3.5,253106
1583,3.88,4,4,4,+6.6%,3.5,4,147743
1584,4.15,4,4.5,4,+14%,4.5,4,29019
1585,3.57,3,3.5,3.5,-1.9%,4,3.5,49467
1586,4.22,4,4,4.5,+15.9%,4.5,4,180864
1587,3.9,4,4,4.5,+7.1%,4,3.5,224646
1588,3.61,4,4.5,3.5,-0.8%,3.5,3.5,216891
1589,4.48,4.5,4.5,5,+23.1%,4,4.5,148829
1590,3.72,3.5,3.5,4,+2.2%,4,3.5,131945
1591,3.82,3,4,4,+4.9%,4.5,3.5,145116
1592,4.07,3.5,4,4,+11.8%,4.5,4,167176
1593,4.72,4.5,4.5,5,+29.7%,5,4.5,256491
1594,4.2,4,4,4,+15.4%,4,4.5,223080
1595,3.98,4,4,4.5,+9.3%,3.5,4,78121
1596,3.85,4,3.5,4,+5.8%,3.5,4,147275
1597,4.07,4.5,4,3.5,+11.8%,4.5,4,189587
1598,3.95,3.5,4,4,+8.5%,4,4,244896
1599,4,4,4,4,+9.9%,4,4,170415
1600,4.12,3.5,3.5,5,+13.2%,4,4,212193
1601,4.03,4,4.5,4,+10.7%,4,4,247120
1602,4.35,4,4.5,4,+19.5%,4.5,4.5,25225
1603,3.53,3,4.5,3,-3%,4,3.5,191231
1604,3.41,3.5,4,4.5,-6.3%,3,3,209764
1605,3.78,3.5,4.5,4,+3.8%,4,3.5,93078
1606,3.61,3.5,4,3.5,-0.8%,3,4,186963
1607,3.82,4,4,3.5,+4.9%,4.5,3.5,211554
1608,4.3,4,4,4.5,+18.1%,4,4.5,236650
1609,4.07,3.5,4,4,+11.8%,4.5,4,156313
1610,2.98,3,4,3,-18.1%,3.5,2.5,230509
1611,4.35,4.5,4,4.5,+19.5%,4,4.5,189033
1612,3.88,4,4,4,+6.6%,3.5,4,214143
1613,3.95,4,3.5,4.5,+8.5%,3.5,4,147168
1614,4,4,4,4,+9.9%,4,4,89119
1615,3.63,3.5,4,4,-0.3%,3.5,3.5,67288
1616,4.3,4.5,4.5,4.5,+18.1%,4.5,4,73492
1617,3.46,3.5,4.5,3,-4.9%,3.5,3.5,123362
1618,3.75,3,3.5,4,+3%,3.5,4,176391
1619,3.98,4,4,4.5,+9.3%,3.5,4,210203
1620,4.02,3.5,3.5,4.5,+10.4%,4,4,115750
1621,4.02,4,4,4.5,+10.4%,4.5,3.5,5177
1622,3.87,4,3.5,3.5,+6.3%,4,4,201024
1623,4.19,4,3.5,4.5,+15.1%,4.5,4,47681
1624,4.5,4.5,4.5,4.5,+23.6%,4.5,4.5,236779
1625,4.13,4,4.5,3.5,+13.5%,4,4.5,148227
1626,4.57,4.5,4,5,+25.5%,4.5,4.5,1700
1627,4.23,4,4.5,4,+16.2%,4,4.5,9887
1628,3.95,3.5,4,4,+8.5%,4,4,201106
1629,3.92,3.5,3.5,4,+7.7%,4,4,107126
1630,3.09,3.5,4,3.5,-15.1%,2.5,3,184568
1631,3.12,4,3,1.5,-14.3%,3.5,3.5,795
1632,4.57,4,4.5,4.5,+25.5%,5,4.5,171234
1633,3.89,3.5,3,4,+6.9%,4,4,162265
1634,4.25,4.5,4,5,+16.8%,4,4,147010
1635,3.95,3.5,4,4,+8.5%,4,4,212112
1636,3.58,4,4,3.5,-1.6%,3.5,3.5,2786
1637,4.35,4.5,4,4.5,+19.5%,4,4.5,128298
1638,3.78,3,4,4,+3.8%,3.5,4,192563
1639,4.18,4.5,4.5,4.5,+14.8%,4,4,153694
1640,3.35,3.5,4,3,-8%,4,3,2297
1641,3.75,3.5,4,4,+3%,4,3.5,5757
1642,3.9,4,4,4.5,+7.1%,4,3.5,222196
1643,4.38,4.5,4.5,4.5,+20.3%,4,4.5,113659
1644,2.12,2,4,2,-41.8%,2,2,199017
1645,3.63,3.5,4,4,-0.3%,3.5,3.5,163556
1646,4.33,4,4.5,4.5,+19%,4,4.5,208978
1647,3.23,3.5,4,3,-11.3%,3.5,3,35961
1648,3.77,3.5,4,3.5,+3.6%,4.5,3.5,114355
1649,3.38,4,4,3.5,-7.1%,3.5,3,2357
1650,3.8,4,4,4,+4.4%,4,3.5,195336
1651,2.66,2,4,2.5,-26.9%,3,2.5,39147
1652,3.65,4,3.5,4,+0.3%,3.5,3.5,184985
1653,4.3,4,4,4.5,+18.1%,4,4.5,121549
1654,4.13,3.5,5,4,+13.5%,4.5,4,209158
1655,4.39,4,3.5,4.5,+20.6%,4.5,4.5,165385
1656,3.15,3,3.5,3,-13.5%,3.5,3,87185
1657,3.33,3.5,4,3.5,-8.5%,3.5,3,141491
1658,3.42,3,3,3.5,-6%,3.5,3.5,138887
1659,3.18,3,4,3,-12.6%,3.5,3,206640
1660,3.79,3,3.5,4,+4.1%,4.5,3.5,117444
1661,4.52,4,4,5,+24.2%,4.5,4.5,8158
1662,4.32,4,4,4,+18.7%,4.5,4.5,110880
1663,3.78,3.5,4.5,4,+3.8%,4,3.5,76824
1664,4.22,4,4,4.5,+15.9%,4.5,4,197048
1665,3.95,3.5,4,4,+8.5%,4,4,123352
1666,3.54,2,3,4,-2.7%,4,3.5,214022
1667,4.57,4,4.5,4.5,+25.5%,5,4.5,164913
1668,3.7,4,4,3.5,+1.6%,4,3.5,162672
1669,4.64,4,4,5,+27.5%,5,4.5,27942
1670,3.74,3.5,3.5,3.5,+2.7%,4.5,3.5,151147
1671,4,4,4,4,+9.9%,4,4,213198
1672,3.17,3.5,3,3,-12.9%,3.5,3,180837
1673,2.83,3,3.5,3,-22.3%,3,2.5,174201
1674,3.75,3.5,4,4,+3%,4,3.5,16818
1675,4,4,4,4,+9.9%,4,4,186652
1676,4.05,4,4.5,3.5,+11.3%,4.5,4,16640
1677,2.78,3,4,2,-23.6%,3.5,2.5,154622
1678,3.66,3.5,4.5,4,+0.5%,3.5,3.5,185128
1679,4.27,3.5,4,4,+17.3%,4.5,4.5,206685
1680,3.85,3.5,4,3.5,+5.8%,4,4,21398
1681,3.28,3,4,3.5,-9.9%,3.5,3,62808
1682,3.7,4,4,3.5,+1.6%,4,3.5,79245
1683,3.45,3.5,3,4,-5.2%,3,3.5,206765
1684,3.59,3.5,2,4,-1.4%,3,4,197036
1685,2.8,2.5,2.5,3,-23.1%,2.5,3,195649
1686,3.97,4,3.5,4,+9.1%,4,4,118613
1687,4.02,4,4,3.5,+10.4%,4.5,4,25521
1688,2.76,3,4,2.5,-24.2%,3,2.5,174727
1689,3.97,4,3.5,4,+9.1%,4,4,174542
1690,3.85,3.5,4,3.5,+5.8%,4,4,46103
1691,3.6,3,4,3.5,-1.1%,4,3.5,103416
1692,3.77,4,3.5,4,+3.6%,4,3.5,128717
1693,2.8,2,3,2.5,-23.1%,3,3,176026
1694,3.73,3.5,4,3.5,+2.5%,3.5,4,90549
1695,3.58,4,4,3.5,-1.6%,3.5,3.5,137470
1696,3.95,3.5,4,4,+8.5%,4,4,122169
1697,4.07,4,3.5,4.5,+11.8%,4,4,66524
1698,3.75,3.5,4,4,+3%,4,3.5,65518
1699,3.95,4,3.5,4.5,+8.5%,3.5,4,134980
1700,3.38,3.5,1.5,3.5,-7.1%,3.5,3.5,165111
1701,3.74,4,5,4,+2.7%,3.5,3.5,96671
