,ba_score,feel,look,overall,rDev,smell,taste,user_id
1288,4.65,4.5,4.25,4.5,+1.3%,4.75,4.75,1119419
1289,5,5,5,5,+8.9%,5,5,1069843
1290,4.58,5,5,4.5,-0.2%,4.5,4.5,759773
1291,4.88,5,4.75,4.75,+6.3%,4.75,5,802971
1292,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,1078689
1293,4.72,5,4.75,4.75,+2.8%,4.5,4.75,874460
1294,4.03,4,2,4.25,-12.2%,4,4.25,1101331
1295,4.32,4.25,3.5,4.5,-5.9%,4.5,4.25,750212
1296,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,1075417
1297,4.59,4.5,5,4.5,0%,4.75,4.5,747572
1298,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,972149
1299,4.4,4.5,4.5,4,-4.1%,4.5,4.5,76221
1300,4.26,4.5,4,4.25,-7.2%,4.25,4.25,969189
1301,4.86,5,4.5,4.75,+5.9%,4.75,5,1085594
1302,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1036424
1303,5,5,5,5,+8.9%,5,5,919385
1304,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,342420
1305,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,915382
1306,4.48,4.5,4.5,4.5,-2.4%,4,4.75,827492
1307,4.38,4.5,4.5,4.5,-4.6%,4,4.5,457430
1308,4.88,4.5,4.75,5,+6.3%,4.75,5,817935
1309,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,520731
1310,4.92,4.75,5,5,+7.2%,4.75,5,1085569
1311,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,152599
1312,4.86,4.75,5,5,+5.9%,4.5,5,1023033
1313,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1122161
1314,4.6,4.75,4.25,4.75,+0.2%,4.25,4.75,793745
1315,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1121865
1316,3.99,4,3.75,4,-13.1%,4,4,293749
1317,4.5,4.75,4,4.5,-2%,4.5,4.5,610126
1318,4.5,4.5,4.5,4.5,-2%,4.5,4.5,501446
1319,4.69,4.5,4.5,4.75,+2.2%,4.25,5,782964
1320,5,5,5,5,+8.9%,5,5,1100602
1321,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,848137
1322,4.98,4.75,5,5,+8.5%,5,5,1121138
1323,4.24,4.25,4,4.25,-7.6%,4.25,4.25,737560
1324,4.48,4.75,4.75,4.5,-2.4%,4.25,4.5,717868
1325,4.91,4.75,4.75,4.75,+7%,5,5,672452
1326,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,720605
1327,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,1103174
1328,4.04,4.25,4.25,4,-12%,4,4,790649
1329,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,452811
1330,4.25,4.25,3.25,4.25,-7.4%,4.5,4.25,401018
1331,4.94,5,4.75,4.75,+7.6%,5,5,1093677
1332,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,624938
1333,4.5,4.5,4.5,4.5,-2%,4.5,4.5,240249
1334,4.69,4.25,4.5,4.75,+2.2%,4.75,4.75,568544
1335,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,829754
1336,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1094941
1337,4.83,4.75,5,4.75,+5.2%,5,4.75,1076620
1338,4.43,4.25,4.5,4.25,-3.5%,4.5,4.5,886152
1339,4.52,4.5,4.5,4.5,-1.5%,5,4.25,1038958
1340,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,1116727
1341,4.87,4.75,5,4.75,+6.1%,4.75,5,696905
1342,4.63,5,5,4.75,+0.9%,4.5,4.5,980860
1343,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,1030953
1344,4.85,4.5,5,5,+5.7%,5,4.75,1015454
1345,5,5,5,5,+8.9%,5,5,65442
1346,4.73,5,5,4.75,+3.1%,4.5,4.75,949622
1347,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,980285
1348,4.41,4.5,4,4.5,-3.9%,4.25,4.5,717264
1349,4.99,5,4.75,5,+8.7%,5,5,159586
1350,4.69,4.25,4.75,4.5,+2.2%,4.5,5,1106602
1351,4.98,4.75,5,5,+8.5%,5,5,1090778
1352,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1093492
1353,4.89,5,4.75,5,+6.5%,5,4.75,1117347
1354,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,817353
1355,4.61,4.75,5,4.75,+0.4%,4.5,4.5,840477
1356,4.63,4.5,3.75,4.75,+0.9%,5,4.5,24484
1357,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,912912
1358,4.3,4.5,4.25,4.25,-6.3%,4.75,4,730629
1359,4.84,5,5,5,+5.4%,4.75,4.75,1097947
1360,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,1070033
1361,4.9,4.75,4.75,5,+6.8%,4.75,5,716589
1362,4.99,5,4.75,5,+8.7%,5,5,630389
1363,4.5,4.5,4.5,4.5,-2%,4.5,4.5,311156
1364,4.98,4.75,5,5,+8.5%,5,5,1116154
1365,4.93,4.75,5,4.75,+7.4%,5,5,777758
1366,5,5,5,5,+8.9%,5,5,867726
1367,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1022648
1368,4.37,4.25,4.75,4.5,-4.8%,4,4.5,1073768
1369,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,1000962
1370,5,5,5,5,+8.9%,5,5,807717
1371,4.4,4.25,4.25,4.5,-4.1%,4.25,4.5,1987
1372,4.93,5,4.75,5,+7.4%,4.75,5,963011
1373,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,1101871
1374,4.65,4.5,4.25,4.5,+1.3%,4.75,4.75,962228
1375,4.51,5,4.75,4.5,-1.7%,4.25,4.5,809646
1376,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,723499
1377,4.94,4.5,4.75,5,+7.6%,5,5,324186
1378,4.5,4.5,4.5,4.5,-2%,4.5,4.5,759740
1379,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,641295
1380,4.19,4.25,4.25,4.25,-8.7%,4,4.25,1105540
1381,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,312685
1382,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,168144
1383,4.77,4.75,5,4.75,+3.9%,4.75,4.75,989864
1384,4.51,5,4.5,4.5,-1.7%,4.75,4.25,986217
1385,4.71,4.5,4.5,4.75,+2.6%,4.75,4.75,656840
1386,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,686095
1387,4.96,4.75,4.75,5,+8.1%,5,5,871001
1388,4.53,4.5,4.25,4.5,-1.3%,4.25,4.75,1015836
1389,4.5,5,5,4.5,-2%,5,4,441101
1390,4.49,4.25,4.75,4.5,-2.2%,4.5,4.5,744220
1391,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,838895
1392,4.45,4.25,4.5,4.25,-3.1%,5,4.25,471054
1393,4.46,4.25,5,4.25,-2.8%,4.5,4.5,951619
1394,4.23,3.75,5,4.25,-7.8%,5,3.75,519375
1395,4.58,5,4,4.5,-0.2%,4.75,4.5,693022
1396,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1067965
1397,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,947127
1398,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,389989
1399,4.74,4.75,4.75,5,+3.3%,4.5,4.75,820791
1400,5,5,5,5,+8.9%,5,5,957938
1401,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,805045
1402,4.57,4.75,4.5,4.5,-0.4%,4.25,4.75,739916
1403,5,5,5,5,+8.9%,5,5,948130
1404,4.89,5,5,4.75,+6.5%,4.75,5,1112679
1405,4.41,4.25,4.25,4.25,-3.9%,4.5,4.5,416121
1406,4.69,4.5,4.75,4.75,+2.2%,5,4.5,830985
1407,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,1112597
1408,4.35,4.5,4.5,4.25,-5.2%,4.5,4.25,500285
1409,4.41,4.25,4.25,4.25,-3.9%,4.5,4.5,100793
1410,4.62,4.5,4.75,4.5,+0.7%,4.5,4.75,446214
1411,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,324020
1412,4.35,4.5,4.5,4.25,-5.2%,4.5,4.25,779847
1413,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,640656
1414,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,733520
1415,4.24,4.25,4,4.25,-7.6%,4.25,4.25,113971
1416,4.81,4.75,4.75,4.75,+4.8%,5,4.75,995192
1417,4.69,4.75,4.5,4.5,+2.2%,4.75,4.75,1040563
1418,4.43,4.75,4.5,4.5,-3.5%,4.5,4.25,1071092
1419,4.09,4.25,4,4,-10.9%,4.25,4,212193
1420,4.46,4.5,4.75,4.5,-2.8%,4.25,4.5,185610
1421,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,1034452
1422,4.89,5,4.75,5,+6.5%,5,4.75,880701
1423,4.49,4.25,3.75,4.5,-2.2%,4.75,4.5,781076
1424,4.57,4.5,4.75,4.75,-0.4%,4.5,4.5,218332
1425,4.38,4.75,4.75,4.5,-4.6%,4.25,4.25,1036227
1426,5,5,5,5,+8.9%,5,5,96053
1427,4.98,4.75,5,5,+8.5%,5,5,1080535
1428,4.8,5,4.5,4.75,+4.6%,4.5,5,431335
1429,4.37,4.5,4.75,4.25,-4.8%,4.5,4.25,866836
1430,4.81,4.75,4.75,4.75,+4.8%,5,4.75,1065650
1431,5,5,5,5,+8.9%,5,5,760819
1432,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,265371
1433,4.54,4.5,4.75,4.5,-1.1%,5,4.25,626844
1434,4.87,4.75,5,4.75,+6.1%,4.75,5,967213
1435,4,4,4,4,-12.9%,4,4,730089
1436,5,5,5,5,+8.9%,5,5,674942
1437,4.5,4.5,4.5,4.5,-2%,4.5,4.5,625777
1438,5,5,5,5,+8.9%,5,5,764506
1439,5,5,5,5,+8.9%,5,5,778453
1440,5,5,5,5,+8.9%,5,5,1103297
1441,4.17,4.25,3.75,4,-9.2%,4.25,4.25,712016
1442,5,5,5,5,+8.9%,5,5,945357
1443,5,5,5,5,+8.9%,5,5,638477
1444,5,5,5,5,+8.9%,5,5,998981
1445,4.35,4.25,4.25,4.25,-5.2%,4.25,4.5,528452
1446,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,728394
1447,4.63,4.25,4.5,4.75,+0.9%,4.5,4.75,1031689
1448,4.71,4.75,5,4.75,+2.6%,4.5,4.75,718288
1449,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,719812
1450,4.12,4.5,4.25,4.25,-10.2%,4,4,1085043
1451,4.9,5,5,5,+6.8%,5,4.75,728962
1452,4.99,5,4.75,5,+8.7%,5,5,988561
1453,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,1091426
1454,4.8,4.25,4.75,4.75,+4.6%,4.75,5,1087818
1455,4.58,4.5,4.75,4.5,-0.2%,4.75,4.5,1062584
1456,4.61,4.5,4.5,4.75,+0.4%,4.75,4.5,679381
1457,4.55,4.5,4.5,4.75,-0.9%,4.5,4.5,495653
1458,5,5,5,5,+8.9%,5,5,1109092
1459,5,5,5,5,+8.9%,5,5,750513
1460,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,682052
1461,5,5,5,5,+8.9%,5,5,781312
1462,4.66,5,4.5,4.75,+1.5%,4.75,4.5,703746
1463,5,5,5,5,+8.9%,5,5,711529
1464,4.31,4.5,4.75,4.25,-6.1%,4.25,4.25,910128
1465,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,606153
1466,5,5,5,5,+8.9%,5,5,1051566
1467,4.96,4.75,4.75,5,+8.1%,5,5,1106816
1468,4.22,4.25,4.75,4.25,-8.1%,4,4.25,1101183
1469,4.47,4.5,5,4.5,-2.6%,4.25,4.5,933775
1470,4.92,4.75,5,5,+7.2%,4.75,5,809999
1471,4.68,4.5,4.75,4.5,+2%,4.75,4.75,968112
1472,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,786238
1473,4.81,4.75,4.75,4.75,+4.8%,5,4.75,265534
1474,4.73,5,4,4.75,+3.1%,4.75,4.75,420668
1475,5,5,5,5,+8.9%,5,5,576402
1476,4.93,5,4.75,5,+7.4%,4.75,5,877267
1477,4.28,4.25,4.75,4.25,-6.8%,4.25,4.25,356147
1478,5,5,5,5,+8.9%,5,5,1103638
1479,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,715250
1480,4.73,5,5,4.75,+3.1%,4.5,4.75,917631
1481,4.34,4.5,4.25,4.25,-5.4%,4.5,4.25,784790
1482,4.93,5,4.75,5,+7.4%,4.75,5,890889
1483,4.73,4.75,5,4.75,+3.1%,5,4.5,971766
1484,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,976241
1485,4.93,5,4.75,5,+7.4%,4.75,5,442004
1486,4.84,4.75,4.5,4.75,+5.4%,4.75,5,576424
1487,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,691188
1488,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,706187
1489,4.5,4.5,4.5,4.5,-2%,4.5,4.5,797321
1490,4.34,4.5,4.5,4.5,-5.4%,4.25,4.25,661152
1491,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,704171
1492,4.5,4.5,4.5,4.5,-2%,4.5,4.5,595693
1493,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,730548
1494,4.51,4.75,4.25,4.5,-1.7%,4.5,4.5,706227
1495,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,446307
1496,4.85,5,4.25,4.75,+5.7%,4.75,5,81765
1497,4.98,4.75,5,5,+8.5%,5,5,1070298
1498,4.88,4.75,5,5,+6.3%,5,4.75,1090952
1499,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1055236
1500,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,1068105
1501,4.92,4.75,5,5,+7.2%,4.75,5,970799
1502,4.27,4.25,4.5,4.25,-7%,4.25,4.25,1055355
1503,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,779298
1504,4.27,4.25,4.5,4.25,-7%,4.25,4.25,713149
1505,4.72,4.75,4.25,4.75,+2.8%,4.75,4.75,340219
1506,4,4,4,4,-12.9%,4,4,840531
1507,4.42,4,4.5,4.25,-3.7%,5,4.25,1102386
1508,4.89,5,4.75,5,+6.5%,5,4.75,360709
1509,4.5,4.5,4.5,4.5,-2%,4.5,4.5,852350
1510,4.44,4.5,4.25,4.25,-3.3%,4.5,4.5,884073
1511,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,662611
1512,4.66,4,4.25,4.5,+1.5%,5,4.75,935976
1513,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,575292
1514,3.62,3.5,3,3.75,-21.1%,3.5,3.75,1030
1515,4.5,4.5,4.5,4.5,-2%,4.5,4.5,534547
1516,4.92,4.75,5,5,+7.2%,4.75,5,1088712
1517,4.57,4.5,4.75,4.75,-0.4%,4.5,4.5,788537
1518,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,1101679
1519,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,721130
1520,4.98,4.75,5,5,+8.5%,5,5,1061637
1521,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,1101155
1522,4.59,4.25,4.75,4.5,0%,4.5,4.75,880286
1523,4.41,4,4.75,4.5,-3.9%,4.25,4.5,995364
1524,4.61,4.75,4.25,4.5,+0.4%,4.5,4.75,772180
1525,4.41,4.75,4.25,4.5,-3.9%,4.5,4.25,723882
1526,4.34,4.25,4,4.25,-5.4%,4.25,4.5,706076
1527,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1073648
1528,4.06,4,4,4,-11.5%,4.25,4,223127
1529,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,856828
1530,4.99,5,4.75,5,+8.7%,5,5,867681
1531,5,5,5,5,+8.9%,5,5,992293
1532,4.7,5,4.5,4.75,+2.4%,4.5,4.75,640922
1533,4.86,5,4.5,4.75,+5.9%,4.75,5,295301
1534,4.93,4.75,5,4.75,+7.4%,5,5,803596
1535,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,784338
1536,4.4,4.5,4.5,4.5,-4.1%,4.5,4.25,779141
1537,4.64,4.25,4.5,4.5,+1.1%,4.75,4.75,595658
1538,4.15,4.25,4.25,4.25,-9.6%,4.25,4,1078094
1539,4.84,4.75,4.5,4.75,+5.4%,4.75,5,946808
1540,4.84,4.5,5,4.75,+5.4%,4.75,5,732548
1541,4.3,4.25,4,4.25,-6.3%,4.5,4.25,866422
1542,5,5,5,5,+8.9%,5,5,921579
1543,4.52,4.25,4.25,4.5,-1.5%,4.75,4.5,6284
1544,5,5,5,5,+8.9%,5,5,1065346
1545,4.9,5,5,5,+6.8%,5,4.75,1089847
1546,4.72,5,4.75,4.75,+2.8%,4.5,4.75,784031
1547,4.63,4.5,4.75,4.75,+0.9%,4.75,4.5,643304
1548,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,701947
1549,4.5,4.5,4.5,4.5,-2%,4.5,4.5,737085
1550,4.66,4.5,4.5,4.5,+1.5%,4.75,4.75,1061266
1551,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,838781
1552,4.63,4,4,4.75,+0.9%,4.75,4.75,436461
1553,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,288024
1554,4.18,4.25,4,4.25,-8.9%,4,4.25,874021
1555,4.6,4.75,4.75,4.5,+0.2%,4.75,4.5,777541
1556,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,967850
1557,4.85,4.75,4.75,4.75,+5.7%,4.75,5,775433
1558,4.04,4.25,4.25,4,-12%,4,4,726089
1559,4.78,5,3.75,4.75,+4.1%,5,4.75,737881
1560,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,865130
1561,4.42,4.25,4.5,4.5,-3.7%,4.25,4.5,754198
1562,4.5,4.75,4,4.5,-2%,4.5,4.5,571365
1563,5,5,5,5,+8.9%,5,5,946166
1564,4.69,4.75,4.75,4.75,+2.2%,4.5,4.75,782603
1565,4.57,4.75,4.25,4.5,-0.4%,4.75,4.5,412941
1566,4.17,4,4.25,4.25,-9.2%,4,4.25,396223
1567,4.73,4.75,5,4.75,+3.1%,5,4.5,791432
1568,4.46,4.5,3.75,4.5,-2.8%,4.5,4.5,912570
1569,4.25,4.25,4.25,4.25,-7.4%,4.25,4.25,747353
1570,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,656870
1571,4.5,4.5,4.5,4.5,-2%,4.5,4.5,549999
1572,5,5,5,5,+8.9%,5,5,535645
1573,4.92,4.75,5,5,+7.2%,4.75,5,1087472
1574,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,654871
1575,4.91,4.75,4.75,4.75,+7%,5,5,641147
1576,4.99,5,4.75,5,+8.7%,5,5,1078813
1577,4.88,5,4.75,4.75,+6.3%,4.75,5,659902
1578,3.75,3.75,3.75,3.75,-18.3%,3.75,3.75,660463
1579,4.64,4.5,5,4.75,+1.1%,4.75,4.5,609378
1580,4.9,5,5,5,+6.8%,5,4.75,888589
1581,4.86,5,4.5,4.75,+5.9%,4.75,5,1076137
1582,4.69,4.5,3.5,4.75,+2.2%,4.5,5,1069685
1583,4.79,5,5,4.75,+4.4%,4.75,4.75,1027045
1584,4.88,5,4.75,4.75,+6.3%,4.75,5,539985
1585,4.91,5,4.25,4.75,+7%,5,5,1073139
1586,4.44,4,4.25,4.5,-3.3%,4.5,4.5,491506
1587,4.83,4.75,5,4.75,+5.2%,5,4.75,1020658
1588,4.9,4.75,4.75,5,+6.8%,4.75,5,1061048
1589,4.59,4.5,5,4.5,0%,4.75,4.5,921026
1590,4.4,4.5,4.75,4.5,-4.1%,4,4.5,895660
1591,4.57,4.5,4,4.5,-0.4%,4.5,4.75,970455
1592,4.72,5,4.75,4.75,+2.8%,4.5,4.75,791595
1593,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,713392
1594,3.77,4.25,2,3.5,-17.9%,4.25,3.75,19578
1595,4.4,4.25,4,4.25,-4.1%,4.5,4.5,670321
1596,4.64,4.25,4.75,4.75,+1.1%,4.5,4.75,747345
1597,4.47,4.25,4.25,4.25,-2.6%,4.75,4.5,662862
1598,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,574561
1599,4.8,4.75,4.5,4.75,+4.6%,5,4.75,1085612
1600,4.77,4.75,5,4.75,+3.9%,4.75,4.75,1084277
1601,4.91,4.75,4.75,4.75,+7%,5,5,844956
1602,4.67,4.5,4.5,4.75,+1.7%,5,4.5,867455
1603,5,5,5,5,+8.9%,5,5,532491
1604,4.28,4.25,4.5,4.5,-6.8%,4.5,4,893924
1605,5,5,5,5,+8.9%,5,5,693232
1606,4.38,4.25,4.5,4.5,-4.6%,4.5,4.25,776813
1607,4.99,5,4.75,5,+8.7%,5,5,1066265
1608,4.5,4.5,4.5,4.5,-2%,4.5,4.5,706230
1609,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,778842
1610,4.13,4.25,4.75,4,-10%,4.25,4,1001950
1611,4.38,5,4.25,4.5,-4.6%,4.25,4.25,799228
1612,5,5,5,5,+8.9%,5,5,999045
1613,4.79,5,5,4.75,+4.4%,4.75,4.75,1082155
1614,4.88,5,4,5,+6.3%,4.75,5,1091636
1615,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,790706
1616,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,768109
1617,4.21,4.5,4.75,4.25,-8.3%,4.25,4,735620
1618,4.9,5,5,5,+6.8%,5,4.75,1084777
1619,4.17,4.25,3.5,4.25,-9.2%,4.5,4,717140
1620,4.74,4.75,3.5,4.75,+3.3%,5,4.75,686781
1621,4.09,4.25,3,4,-10.9%,4.5,4,3
1622,4,4,4,4,-12.9%,4,4,1046592
1623,4.68,4.75,5,4.5,+2%,5,4.5,673287
1624,5,5,5,5,+8.9%,5,5,915246
1625,3.69,4.25,4.25,3.75,-19.6%,4,3.25,1022178
1626,4.21,4,4,4.25,-8.3%,4.25,4.25,1066091
1627,4.35,4.75,4.25,4.5,-5.2%,4.25,4.25,1053249
1628,4.85,4.75,4.75,4.75,+5.7%,4.75,5,920514
1629,4.79,5,5,4.75,+4.4%,4.75,4.75,1054964
1630,4.31,4.25,4.25,4.25,-6.1%,4.5,4.25,718811
1631,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,777257
1632,4.5,4.5,4.5,4.5,-2%,4.5,4.5,731400
1633,5,5,5,5,+8.9%,5,5,707714
1634,4.85,5,5,4.75,+5.7%,5,4.75,673246
1635,5,5,5,5,+8.9%,5,5,1090650
1636,4.9,5,5,4.5,+6.8%,5,5,1045311
1637,4.91,4.75,4.75,4.75,+7%,5,5,799894
1638,4.5,4.5,4.5,4.5,-2%,4.5,4.5,758650
1639,4,4,4.5,4.25,-12.9%,4.5,3.5,1090225
1640,4.74,4.5,4.75,4.5,+3.3%,5,4.75,779176
1641,5,5,5,5,+8.9%,5,5,587448
1642,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,692668
1643,4.13,4.25,4.75,4,-10%,4.25,4,1090389
1644,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,679382
1645,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,1071490
1646,4.7,4.75,4.75,4.5,+2.4%,4.75,4.75,624704
1647,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,696665
1648,3.76,4,3.75,3.75,-18.1%,3.25,4,362562
1649,4.46,4.5,4.5,4.5,-2.8%,4.75,4.25,1084364
1650,5,5,5,5,+8.9%,5,5,726571
1651,4.98,4.75,5,5,+8.5%,5,5,703747
1652,4.8,4.75,4.5,4.75,+4.6%,5,4.75,815730
1653,4.63,4.5,5,4.5,+0.9%,4.5,4.75,1071744
1654,4.43,4.5,4.75,4.25,-3.5%,4.75,4.25,660328
1655,4.99,5,4.75,5,+8.7%,5,5,889127
1656,4.5,4.5,4.5,4.5,-2%,4.5,4.5,1030359
1657,4.56,4.5,4.5,4.5,-0.7%,4.75,4.5,932006
1658,4.83,4.75,5,4.75,+5.2%,5,4.75,680032
1659,4.57,4.75,4.5,4.5,-0.4%,4.25,4.75,715011
1660,4.85,4.75,4.75,4.75,+5.7%,4.75,5,1003424
1661,4.93,4.75,5,4.75,+7.4%,5,5,881664
1662,4.83,4.75,5,4.75,+5.2%,5,4.75,829563
1663,5,5,5,5,+8.9%,5,5,1082041
1664,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,1065545
1665,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,429888
1666,4.57,4.5,4,4.5,-0.4%,4.5,4.75,342030
1667,4.45,4.25,4,4.5,-3.1%,4.5,4.5,982303
1668,4.89,5,4.75,5,+6.5%,5,4.75,1020479
1669,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,691798
1670,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,694376
1671,4.79,4.5,4.75,4.75,+4.4%,5,4.75,1006961
1672,4.98,4.75,5,5,+8.5%,5,5,869052
1673,4.6,4.75,4.75,4.5,+0.2%,4.75,4.5,832154
1674,4.71,4.75,5,4.75,+2.6%,4.5,4.75,793529
1675,4.77,4.5,4.5,4.75,+3.9%,5,4.75,316890
1676,4.67,4.5,4.75,4.75,+1.7%,4.5,4.75,259898
1677,4.74,4.5,4,4.75,+3.3%,5,4.75,866215
1678,4.39,4.5,4.25,4.5,-4.4%,4.5,4.25,917741
1679,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,1004921
1680,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,1077448
1681,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,960306
1682,4.68,4.5,5,4.75,+2%,4.5,4.75,1043219
1683,4.67,5,4.75,4.5,+1.7%,4.5,4.75,1086498
1684,4.73,4.5,4.75,4.75,+3.1%,4.75,4.75,924993
1685,5,5,5,5,+8.9%,5,5,352725
1686,5,5,5,5,+8.9%,5,5,822338
1687,4.5,4.5,4.5,4.5,-2%,4.5,4.5,703693
1688,4.76,5,4.75,4.75,+3.7%,4.25,5,879036
1689,4.77,4.75,5,4.75,+3.9%,4.75,4.75,885377
1690,4.87,5,4.75,5,+6.1%,4.5,5,946790
1691,4.58,4.75,4.5,4.75,-0.2%,4.5,4.5,877474
1692,4.65,4.75,4.75,4.75,+1.3%,4.75,4.5,702237
1693,4.85,5,5,4.75,+5.7%,5,4.75,1084793
1694,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,769492
1695,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,788610
1696,4.94,5,5,5,+7.6%,4.75,5,1068757
1697,4.96,4.75,4.75,5,+8.1%,5,5,683843
1698,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,694513
1699,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,397385
1700,4.37,4.75,5,4.25,-4.8%,4.75,4,755234
1701,4.38,4.25,4.75,4.25,-4.6%,4.25,4.5,749920
1702,5,5,5,5,+8.9%,5,5,347390
1703,4.84,4.5,5,4.75,+5.4%,4.75,5,707211
1704,4.75,4.25,4.5,4.75,+3.5%,5,4.75,767494
1705,4.7,4.5,5,4.75,+2.4%,5,4.5,787135
1706,4.61,4.75,5,4.75,+0.4%,4.5,4.5,753831
1707,4.89,4.5,4.75,4.75,+6.5%,5,5,1064571
1708,5,5,5,5,+8.9%,5,5,887293
1709,4.5,4.5,4.5,4.5,-2%,4.5,4.5,417825
1710,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,248032
1711,4.6,4.5,4.5,4.5,+0.2%,4.5,4.75,686345
