,ba_score,feel,look,overall,rDev,smell,taste,user_id
1698,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,660776
1699,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,674527
1700,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,729684
1701,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,705178
1702,3.94,4,4,4,-2.5%,3.75,4,720922
1703,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,699104
1704,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,657850
1705,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,719207
1706,3.82,4,4.5,3.75,-5.4%,3.75,3.75,414126
1707,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,654043
1708,4,N/A,N/A,N/A,-1%,N/A,N/A,677503
1709,4,N/A,N/A,N/A,-1%,N/A,N/A,638923
1710,4.02,4,4.25,4,-0.5%,4,4,704579
1711,4,N/A,N/A,N/A,-1%,N/A,N/A,505298
1712,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,728458
1713,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,726616
1714,4,N/A,N/A,N/A,-1%,N/A,N/A,727289
1715,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,670030
1716,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,551805
1717,4,N/A,N/A,N/A,-1%,N/A,N/A,674378
1718,3,N/A,N/A,N/A,-25.7%,N/A,N/A,696782
1719,3,N/A,N/A,N/A,-25.7%,N/A,N/A,613921
1720,4,N/A,N/A,N/A,-1%,N/A,N/A,694184
1721,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,575148
1722,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,603471
1723,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,288024
1724,4,N/A,N/A,N/A,-1%,N/A,N/A,708511
1725,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,581328
1726,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,570026
1727,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,643174
1728,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,717508
1729,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,695283
1730,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,726656
1731,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,340851
1732,4,N/A,N/A,N/A,-1%,N/A,N/A,706038
1733,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,712845
1734,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,541691
1735,4,N/A,N/A,N/A,-1%,N/A,N/A,726249
1736,3.96,4,4,4,-2%,4.25,3.75,674017
1737,4.03,4,4.5,4,-0.2%,4,4,302204
1738,4,N/A,N/A,N/A,-1%,N/A,N/A,719473
1739,1.5,N/A,N/A,N/A,-62.9%,N/A,N/A,723892
1740,5,N/A,N/A,N/A,+23.8%,N/A,N/A,413065
1741,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,316301
1742,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,725169
1743,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,339432
1744,4.54,4.75,4.5,4.75,+12.4%,4.75,4.25,723288
1745,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,591479
1746,4,N/A,N/A,N/A,-1%,N/A,N/A,38654
1747,4,N/A,N/A,N/A,-1%,N/A,N/A,657810
1748,4,N/A,N/A,N/A,-1%,N/A,N/A,286965
1749,3.93,4,3.75,4,-2.7%,3.75,4,388470
1750,4.75,4.75,4.75,4.75,+17.6%,4.75,4.75,695801
1751,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,331271
1752,4,N/A,N/A,N/A,-1%,N/A,N/A,14551
1753,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,552706
1754,4,N/A,N/A,N/A,-1%,N/A,N/A,491440
1755,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,716608
1756,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,709507
1757,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,724378
1758,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,689091
1759,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,543449
1760,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,638253
1761,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,508945
1762,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,724065
1763,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,711212
1764,4,N/A,N/A,N/A,-1%,N/A,N/A,723571
1765,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,333317
1766,4,N/A,N/A,N/A,-1%,N/A,N/A,711216
1767,4,N/A,N/A,N/A,-1%,N/A,N/A,690248
1768,3.8,3.5,3.5,4,-5.9%,3.5,4,576775
1769,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,721984
1770,4,N/A,N/A,N/A,-1%,N/A,N/A,698234
1771,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,673080
1772,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,663690
1773,4,N/A,N/A,N/A,-1%,N/A,N/A,205702
1774,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,722792
1775,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,653394
1776,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,717888
1777,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,709106
1778,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,719600
1779,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,76177
1780,4,N/A,N/A,N/A,-1%,N/A,N/A,706190
1781,5,N/A,N/A,N/A,+23.8%,N/A,N/A,646395
1782,4,N/A,N/A,N/A,-1%,N/A,N/A,686642
1783,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,689880
1784,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,656840
1785,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,695024
1786,4,N/A,N/A,N/A,-1%,N/A,N/A,369901
1787,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,700231
1788,4.18,4.5,3.75,4.5,+3.5%,3.75,4.25,717375
1789,4.5,4.25,4.25,4.5,+11.4%,4.25,4.75,720883
1790,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,718704
1791,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,682937
1792,4,N/A,N/A,N/A,-1%,N/A,N/A,701736
1793,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,720944
1794,4,N/A,N/A,N/A,-1%,N/A,N/A,720645
1795,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,716808
1796,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,712210
1797,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,268424
1798,4,N/A,N/A,N/A,-1%,N/A,N/A,557602
1799,4.49,4.5,4.25,4.5,+11.1%,4.5,4.5,720408
1800,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,600123
1801,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,717642
1802,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,716145
1803,4,N/A,N/A,N/A,-1%,N/A,N/A,329163
1804,5,N/A,N/A,N/A,+23.8%,N/A,N/A,719346
1805,4,N/A,N/A,N/A,-1%,N/A,N/A,195930
1806,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,694679
1807,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,717641
1808,5,5,5,5,+23.8%,5,5,716451
1809,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,703167
1810,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,718788
1811,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,718777
1812,4,N/A,N/A,N/A,-1%,N/A,N/A,708085
1813,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,707728
1814,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,654589
1815,3.95,3.5,4,4,-2.2%,4,4,351175
1816,4.29,3.5,3.5,4.25,+6.2%,4.5,4.5,488642
1817,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,695072
1818,5,N/A,N/A,N/A,+23.8%,N/A,N/A,709271
1819,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,285701
1820,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,315860
1821,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,664151
1822,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,717984
1823,4,N/A,N/A,N/A,-1%,N/A,N/A,236798
1824,3,N/A,N/A,N/A,-25.7%,N/A,N/A,710464
1825,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,717650
1826,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,717636
1827,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,360643
1828,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,680576
1829,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,632621
1830,4,N/A,N/A,N/A,-1%,N/A,N/A,655110
1831,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,686215
1832,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,441811
1833,4,N/A,N/A,N/A,-1%,N/A,N/A,700291
1834,4,N/A,N/A,N/A,-1%,N/A,N/A,716569
1835,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,623712
1836,4.24,4.25,4,4.25,+5%,4.25,4.25,623487
1837,4,N/A,N/A,N/A,-1%,N/A,N/A,659775
1838,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,642760
1839,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,673099
1840,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,505296
1841,4,N/A,N/A,N/A,-1%,N/A,N/A,692308
1842,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,472506
1843,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,618956
1844,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,196520
1845,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,715623
1846,4,N/A,N/A,N/A,-1%,N/A,N/A,650828
1847,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,687417
1848,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,494931
1849,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,20005
1850,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,711378
1851,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,689431
1852,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,695630
1853,4.09,4,4.25,4.25,+1.2%,4.5,3.75,681384
1854,4.27,4,4.25,4.25,+5.7%,4,4.5,698682
1855,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,714418
1856,4,N/A,N/A,N/A,-1%,N/A,N/A,707747
1857,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,698550
1858,4.12,3.75,3.75,4,+2%,4.25,4.25,706696
1859,4,N/A,N/A,N/A,-1%,N/A,N/A,520918
1860,5,N/A,N/A,N/A,+23.8%,N/A,N/A,239552
1861,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,466248
1862,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,450638
1863,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,705136
1864,4.1,4,4,4,+1.5%,4,4.25,326927
1865,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,45568
1866,4,N/A,N/A,N/A,-1%,N/A,N/A,135068
1867,4,N/A,N/A,N/A,-1%,N/A,N/A,709335
1868,3.75,4.5,3,4,-7.2%,3,4,685919
1869,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,96734
1870,4,N/A,N/A,N/A,-1%,N/A,N/A,701064
1871,3.8,4,4,4,-5.9%,4,3.5,541329
1872,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,710268
1873,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,694633
1874,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,707934
1875,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,711311
1876,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,683116
1877,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,708072
1878,3.9,4,4.25,4,-3.5%,3.5,4,666880
1879,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,642869
1880,3.9,4,4,3.5,-3.5%,4,4,529001
1881,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,586277
1882,2,N/A,N/A,N/A,-50.5%,N/A,N/A,274630
1883,4,N/A,N/A,N/A,-1%,N/A,N/A,412941
1884,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,663563
1885,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,688392
1886,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,691798
1887,4,N/A,N/A,N/A,-1%,N/A,N/A,691697
1888,3,N/A,N/A,N/A,-25.7%,N/A,N/A,706208
1889,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,709805
1890,4,N/A,N/A,N/A,-1%,N/A,N/A,709795
1891,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,701249
1892,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,141921
1893,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,672437
1894,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,703185
1895,3,N/A,N/A,N/A,-25.7%,N/A,N/A,703391
1896,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,662121
1897,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,708786
1898,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,334990
1899,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,123694
1900,4,N/A,N/A,N/A,-1%,N/A,N/A,673308
1901,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,569933
1902,5,N/A,N/A,N/A,+23.8%,N/A,N/A,694658
1903,4,N/A,N/A,N/A,-1%,N/A,N/A,706831
1904,4,N/A,N/A,N/A,-1%,N/A,N/A,576134
1905,4,N/A,N/A,N/A,-1%,N/A,N/A,678155
1906,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,707369
1907,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,661978
1908,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,706871
1909,4,N/A,N/A,N/A,-1%,N/A,N/A,706672
1910,4,N/A,N/A,N/A,-1%,N/A,N/A,264789
1911,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,683063
1912,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,516098
1913,4.05,4.5,4,4,+0.2%,4,4,471054
1914,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,706140
1915,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,446332
1916,4,N/A,N/A,N/A,-1%,N/A,N/A,683785
1917,2.04,3,3,2,-49.5%,1.5,2,610996
1918,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,705694
1919,4,N/A,N/A,N/A,-1%,N/A,N/A,114393
1920,4,N/A,N/A,N/A,-1%,N/A,N/A,518476
1921,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,549239
1922,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,688113
1923,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,705135
1924,4,N/A,N/A,N/A,-1%,N/A,N/A,446307
1925,4.17,4,3.5,4,+3.2%,4,4.5,253052
1926,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,536427
1927,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,697483
1928,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,5743
1929,4,N/A,N/A,N/A,-1%,N/A,N/A,690403
1930,4,N/A,N/A,N/A,-1%,N/A,N/A,661290
1931,4,N/A,N/A,N/A,-1%,N/A,N/A,103628
1932,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,699816
1933,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,701878
1934,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,690226
1935,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,362679
1936,4.2,4,4,4,+4%,4,4.5,446733
1937,4,N/A,N/A,N/A,-1%,N/A,N/A,321717
1938,4,N/A,N/A,N/A,-1%,N/A,N/A,667671
1939,3,N/A,N/A,N/A,-25.7%,N/A,N/A,106034
1940,2,N/A,N/A,N/A,-50.5%,N/A,N/A,702284
1941,4.04,5,3,4,0%,4,4,441939
1942,3.78,4,4,3.5,-6.4%,3.5,4,456300
1943,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,701867
1944,4,N/A,N/A,N/A,-1%,N/A,N/A,701865
1945,4,N/A,N/A,N/A,-1%,N/A,N/A,701764
1946,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,701599
1947,4,N/A,N/A,N/A,-1%,N/A,N/A,273302
1948,4.2,4,4,4,+4%,4,4.5,253304
1949,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,687990
1950,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,430082
1951,3,N/A,N/A,N/A,-25.7%,N/A,N/A,657086
1952,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,700307
1953,5,N/A,N/A,N/A,+23.8%,N/A,N/A,495359
1954,4,N/A,N/A,N/A,-1%,N/A,N/A,698578
1955,4,N/A,N/A,N/A,-1%,N/A,N/A,626108
1956,4,N/A,N/A,N/A,-1%,N/A,N/A,699795
1957,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,685942
1958,4.17,4,3.5,4,+3.2%,4,4.5,691018
1959,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,598533
1960,4.17,4,3.5,4,+3.2%,4,4.5,640861
1961,4.32,4.5,3.5,4.5,+6.9%,4,4.5,235403
1962,4,N/A,N/A,N/A,-1%,N/A,N/A,698679
1963,4,N/A,N/A,N/A,-1%,N/A,N/A,699159
1964,4,N/A,N/A,N/A,-1%,N/A,N/A,257881
1965,4.33,4,4.5,4.5,+7.2%,4,4.5,168144
1966,3.93,3.5,4,4.5,-2.7%,3.5,4,656153
1967,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,16879
1968,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,440917
1969,4,N/A,N/A,N/A,-1%,N/A,N/A,693848
1970,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,451108
1971,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,515335
1972,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,696723
1973,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,651999
1974,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,691591
1975,5,N/A,N/A,N/A,+23.8%,N/A,N/A,697275
1976,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,689452
1977,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,656306
1978,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,636918
1979,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,696898
1980,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,
1981,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,669133
1982,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,330636
1983,4,N/A,N/A,N/A,-1%,N/A,N/A,696204
1984,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,696060
1985,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,683845
1986,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,674268
1987,4,N/A,N/A,N/A,-1%,N/A,N/A,694057
1988,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,670874
1989,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,690020
1990,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,546250
1991,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,690552
1992,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,111760
1993,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,471374
1994,3.73,3.5,4,3.5,-7.7%,3.5,4,566415
1995,4,N/A,N/A,N/A,-1%,N/A,N/A,657368
1996,5,N/A,N/A,N/A,+23.8%,N/A,N/A,692798
1997,4,N/A,N/A,N/A,-1%,N/A,N/A,462275
1998,3.45,3,3.5,3.5,-14.6%,3.5,3.5,691843
1999,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,679115
2000,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,655449
2001,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,657781
2002,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,668514
2003,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,642482
2004,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,168208
2005,4,N/A,N/A,N/A,-1%,N/A,N/A,680332
2006,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,94734
2007,5,N/A,N/A,N/A,+23.8%,N/A,N/A,691039
2008,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,666092
2009,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,666558
2010,2.75,N/A,N/A,N/A,-31.9%,N/A,N/A,
2011,4.13,4,3.5,4,+2.2%,4.25,4.25,426110
2012,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,638875
2013,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,691620
2014,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,566943
2015,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,152708
2016,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,660505
2017,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,642908
2018,3.83,4,4.5,4,-5.2%,4,3.5,603474
2019,4,N/A,N/A,N/A,-1%,N/A,N/A,687270
2020,4.2,4,4,4,+4%,4,4.5,5391
2021,5,N/A,N/A,N/A,+23.8%,N/A,N/A,687923
2022,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,690653
2023,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,690658
2024,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,8512
2025,2.5,N/A,N/A,N/A,-38.1%,N/A,N/A,267502
2026,4,N/A,N/A,N/A,-1%,N/A,N/A,606576
2027,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,638418
2028,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,294393
2029,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,686021
2030,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,359376
2031,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,660439
2032,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,683291
2033,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,558963
2034,4.67,4.5,4,4.5,+15.6%,4.5,5,268869
2035,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,688904
2036,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,579333
2037,2.25,N/A,N/A,N/A,-44.3%,N/A,N/A,687459
2038,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,487964
2039,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,689153
2040,3.25,N/A,N/A,N/A,-19.6%,N/A,N/A,664947
2041,4,N/A,N/A,N/A,-1%,N/A,N/A,641824
2042,4,N/A,N/A,N/A,-1%,N/A,N/A,650280
2043,4,N/A,N/A,N/A,-1%,N/A,N/A,673163
2044,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,688532
2045,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,57696
2046,4,N/A,N/A,N/A,-1%,N/A,N/A,324315
2047,3.8,3.5,3.5,4,-5.9%,3.5,4,300837
2048,3.65,3.5,4,3.5,-9.7%,4,3.5,530914
2049,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,565159
2050,4,N/A,N/A,N/A,-1%,N/A,N/A,490201
2051,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,664139
2052,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,566769
2053,5,N/A,N/A,N/A,+23.8%,N/A,N/A,416411
2054,3.88,4,4,4,-4%,3.5,4,393822
2055,4,N/A,N/A,N/A,-1%,N/A,N/A,352574
2056,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,658516
2057,3.33,3.5,4,3.5,-17.6%,3.5,3,615149
2058,3.98,4,5,4,-1.5%,4.5,3.5,686945
2059,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,652539
2060,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,648428
2061,4.14,3.5,3.5,4.5,+2.5%,4.5,4,678267
2062,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,677449
2063,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,656296
2064,4,N/A,N/A,N/A,-1%,N/A,N/A,683262
2065,4,N/A,N/A,N/A,-1%,N/A,N/A,3444
2066,4.26,4.5,4.5,4.5,+5.4%,3.5,4.5,560752
2067,4,N/A,N/A,N/A,-1%,N/A,N/A,673418
2068,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,463063
2069,3.5,N/A,N/A,N/A,-13.4%,N/A,N/A,686019
2070,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,686003
2071,4,N/A,N/A,N/A,-1%,N/A,N/A,596693
2072,4.08,4,4,4,+1%,3.5,4.5,112838
2073,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,421448
2074,4,N/A,N/A,N/A,-1%,N/A,N/A,665502
2075,4,N/A,N/A,N/A,-1%,N/A,N/A,384777
2076,4.39,4,3.5,4.5,+8.7%,4.5,4.5,611688
2077,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,641263
2078,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,661212
2079,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,629680
2080,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,655099
2081,4.59,4.5,4,4.5,+13.6%,5,4.5,683463
2082,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,519325
2083,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,680220
2084,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,684314
2085,4,N/A,N/A,N/A,-1%,N/A,N/A,684339
2086,3.85,4,3.5,4,-4.7%,3.5,4,669349
2087,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,637112
2088,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,676857
2089,4,N/A,N/A,N/A,-1%,N/A,N/A,271387
2090,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,682302
2091,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,163257
2092,4,N/A,N/A,N/A,-1%,N/A,N/A,655178
2093,4.75,N/A,N/A,N/A,+17.6%,N/A,N/A,682799
2094,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,321124
2095,3,N/A,N/A,N/A,-25.7%,N/A,N/A,678033
2096,3.75,N/A,N/A,N/A,-7.2%,N/A,N/A,682574
2097,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,470628
2098,4.58,4.5,4.5,4.5,+13.4%,4,5,662019
2099,4.38,4.5,4.5,4.5,+8.4%,4,4.5,139656
2100,4.47,4.5,4,4.5,+10.6%,4.5,4.5,37281
2101,3,N/A,N/A,N/A,-25.7%,N/A,N/A,462276
2102,4.25,N/A,N/A,N/A,+5.2%,N/A,N/A,534380
2103,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,359660
2104,4.5,N/A,N/A,N/A,+11.4%,N/A,N/A,681693
