,ba_score,feel,look,overall,rDev,smell,taste,user_id
1661,1,N/A,N/A,N/A,-53.9%,N/A,N/A,447108
1662,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,691484
1663,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,691449
1664,1,N/A,N/A,N/A,-53.9%,N/A,N/A,689081
1665,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,691414
1666,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,691318
1667,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,152708
1668,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,690960
1669,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,671326
1670,3,N/A,N/A,N/A,+38.2%,N/A,N/A,690838
1671,2,N/A,N/A,N/A,-7.8%,N/A,N/A,606576
1672,3,N/A,N/A,N/A,+38.2%,N/A,N/A,690653
1673,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,690563
1674,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,528618
1675,3,N/A,N/A,N/A,+38.2%,N/A,N/A,673850
1676,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,114393
1677,2,N/A,N/A,N/A,-7.8%,N/A,N/A,689954
1678,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,591479
1679,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680698
1680,2,N/A,N/A,N/A,-7.8%,N/A,N/A,689306
1681,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,687804
1682,2,N/A,N/A,N/A,-7.8%,N/A,N/A,689026
1683,2.3,2.5,2.5,2.5,+6%,2.5,2,689024
1684,1,N/A,N/A,N/A,-53.9%,N/A,N/A,688964
1685,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,688498
1686,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,654542
1687,2.55,3,2.5,2.5,+17.5%,2.5,2.5,200363
1688,3,N/A,N/A,N/A,+38.2%,N/A,N/A,688365
1689,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,561514
1690,1,N/A,N/A,N/A,-53.9%,N/A,N/A,660463
1691,1,N/A,N/A,N/A,-53.9%,N/A,N/A,687736
1692,3,N/A,N/A,N/A,+38.2%,N/A,N/A,688133
1693,2,N/A,N/A,N/A,-7.8%,N/A,N/A,687963
1694,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,675396
1695,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,566769
1696,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687923
1697,5,N/A,N/A,N/A,+130.4%,N/A,N/A,687617
1698,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657696
1699,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,687248
1700,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,643676
1701,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,687125
1702,5,N/A,N/A,N/A,+130.4%,N/A,N/A,686725
1703,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,686695
1704,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,675006
1705,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,686372
1706,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,370002
1707,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,252318
1708,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,637112
1709,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,686003
1710,2,N/A,N/A,N/A,-7.8%,N/A,N/A,661940
1711,3.75,N/A,N/A,N/A,+72.8%,N/A,N/A,685879
1712,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,685588
1713,2,N/A,N/A,N/A,-7.8%,N/A,N/A,685075
1714,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,662775
1715,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,684005
1716,2,N/A,N/A,N/A,-7.8%,N/A,N/A,544028
1717,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,684963
1718,2,N/A,N/A,N/A,-7.8%,N/A,N/A,463063
1719,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,684917
1720,2,N/A,N/A,N/A,-7.8%,N/A,N/A,684831
1721,2,N/A,N/A,N/A,-7.8%,N/A,N/A,684342
1722,3,N/A,N/A,N/A,+38.2%,N/A,N/A,682689
1723,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,684252
1724,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,569020
1725,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,676857
1726,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,683669
1727,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,641908
1728,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,684236
1729,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,684243
1730,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,683614
1731,1,N/A,N/A,N/A,-53.9%,N/A,N/A,684016
1732,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,683815
1733,2,N/A,N/A,N/A,-7.8%,N/A,N/A,673631
1734,1,N/A,N/A,N/A,-53.9%,N/A,N/A,652137
1735,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,668510
1736,2.48,2,3,2.5,+14.3%,2.5,2.5,177736
1737,1,N/A,N/A,N/A,-53.9%,N/A,N/A,659554
1738,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,683529
1739,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,658370
1740,1.64,1.5,1.5,1.5,-24.4%,1.25,2,666880
1741,2.49,3.5,4,2.5,+14.7%,2.5,2,233642
1742,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,672792
1743,3,N/A,N/A,N/A,+38.2%,N/A,N/A,672915
1744,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,681524
1745,3,N/A,N/A,N/A,+38.2%,N/A,N/A,683124
1746,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,652672
1747,1,N/A,N/A,N/A,-53.9%,N/A,N/A,656510
1748,2,N/A,N/A,N/A,-7.8%,N/A,N/A,613268
1749,2,N/A,N/A,N/A,-7.8%,N/A,N/A,491553
1750,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,681505
1751,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,682797
1752,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,290297
1753,2,N/A,N/A,N/A,-7.8%,N/A,N/A,682466
1754,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,682371
1755,2,N/A,N/A,N/A,-7.8%,N/A,N/A,567971
1756,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,662332
1757,1.48,1,1,1,-31.8%,3,1,502828
1758,2,N/A,N/A,N/A,-7.8%,N/A,N/A,421140
1759,1.27,2.5,3,1,-41.5%,1,1,309538
1760,2,N/A,N/A,N/A,-7.8%,N/A,N/A,681635
1761,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,664947
1762,2.42,2,2,2.5,+11.5%,2.5,2.5,621388
1763,2.43,3,2.5,2.5,+12%,2,2.5,484016
1764,3.5,3,3,3.5,+61.3%,3,4,679489
1765,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,679115
1766,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,661253
1767,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,663661
1768,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680576
1769,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,680445
1770,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,500895
1771,2.41,2,3.5,2,+11.1%,2.5,2.5,95017
1772,3,N/A,N/A,N/A,+38.2%,N/A,N/A,679908
1773,1.9,1.5,1.5,2.5,-12.4%,1.5,2,628182
1774,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,431033
1775,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,678811
1776,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,499750
1777,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,527725
1778,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,381778
1779,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,571509
1780,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,679640
1781,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,679554
1782,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,679500
1783,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,679466
1784,4,N/A,N/A,N/A,+84.3%,N/A,N/A,677349
1785,2.25,3,2.5,2,+3.7%,2.5,2,571365
1786,2.3,2,2,3.5,+6%,2,2,481864
1787,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,500153
1788,2,N/A,N/A,N/A,-7.8%,N/A,N/A,643020
1789,1,N/A,N/A,N/A,-53.9%,N/A,N/A,133186
1790,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,678837
1791,4.75,N/A,N/A,N/A,+118.9%,N/A,N/A,678836
1792,3.75,N/A,N/A,N/A,+72.8%,N/A,N/A,34509
1793,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,678817
1794,3.08,3,3,3,+41.9%,2.5,3.5,254901
1795,2,N/A,N/A,N/A,-7.8%,N/A,N/A,289659
1796,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,559638
1797,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,528452
1798,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,678589
1799,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,678608
1800,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654794
1801,4,N/A,N/A,N/A,+84.3%,N/A,N/A,678307
1802,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,353804
1803,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,675875
1804,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,673604
1805,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,678030
1806,2,N/A,N/A,N/A,-7.8%,N/A,N/A,677895
1807,2,N/A,N/A,N/A,-7.8%,N/A,N/A,658851
1808,2,N/A,N/A,N/A,-7.8%,N/A,N/A,677971
1809,1,N/A,N/A,N/A,-53.9%,N/A,N/A,383422
1810,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,673898
1811,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,677144
1812,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,677594
1813,2,N/A,N/A,N/A,-7.8%,N/A,N/A,554244
1814,1,N/A,N/A,N/A,-53.9%,N/A,N/A,677418
1815,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,574473
1816,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,614706
1817,4.75,N/A,N/A,N/A,+118.9%,N/A,N/A,677119
1818,1,N/A,N/A,N/A,-53.9%,N/A,N/A,676993
1819,4,N/A,N/A,N/A,+84.3%,N/A,N/A,676511
1820,4.25,N/A,N/A,N/A,+95.9%,N/A,N/A,676491
1821,1,N/A,N/A,N/A,-53.9%,N/A,N/A,530164
1822,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,189833
1823,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,356177
1824,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,324560
1825,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,673284
1826,3,N/A,N/A,N/A,+38.2%,N/A,N/A,675608
1827,4.5,N/A,N/A,N/A,+107.4%,N/A,N/A,675495
1828,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,674657
1829,1,N/A,N/A,N/A,-53.9%,N/A,N/A,314308
1830,1,N/A,N/A,N/A,-53.9%,N/A,N/A,672227
1831,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,603495
1832,3,N/A,N/A,N/A,+38.2%,N/A,N/A,457048
1833,2,N/A,N/A,N/A,-7.8%,N/A,N/A,484874
1834,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,674822
1835,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,674275
1836,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,674683
1837,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,654266
1838,3,N/A,N/A,N/A,+38.2%,N/A,N/A,658715
1839,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,662301
1840,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,478664
1841,1,N/A,N/A,N/A,-53.9%,N/A,N/A,674408
1842,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,674265
1843,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,660109
1844,1,N/A,N/A,N/A,-53.9%,N/A,N/A,588468
1845,3,N/A,N/A,N/A,+38.2%,N/A,N/A,454568
1846,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,673923
1847,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,673909
1848,2,N/A,N/A,N/A,-7.8%,N/A,N/A,673870
1849,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,654810
1850,2,N/A,N/A,N/A,-7.8%,N/A,N/A,673565
1851,1,N/A,N/A,N/A,-53.9%,N/A,N/A,654190
1852,1.27,1.5,1,1.5,-41.5%,1.5,1,673452
1853,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,670529
1854,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,671110
1855,1,N/A,N/A,N/A,-53.9%,N/A,N/A,673261
1856,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,671713
1857,1.83,1.5,3,1.5,-15.7%,2.5,1.5,19578
1858,2,N/A,N/A,N/A,-7.8%,N/A,N/A,519542
1859,2.57,2,2.5,2.5,+18.4%,3,2.5,539252
1860,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,668398
1861,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,641432
1862,1,N/A,N/A,N/A,-53.9%,N/A,N/A,534622
1863,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,330636
1864,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,663059
1865,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,515021
1866,3,N/A,N/A,N/A,+38.2%,N/A,N/A,672435
1867,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,672313
1868,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,670487
1869,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,671899
1870,2,N/A,N/A,N/A,-7.8%,N/A,N/A,671818
1871,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,638194
1872,2.55,2,3.5,2.5,+17.5%,3.5,2,71664
1873,3.25,N/A,N/A,N/A,+49.8%,N/A,N/A,638436
1874,3.4,3,3,4,+56.7%,3,3.5,671508
1875,1,N/A,N/A,N/A,-53.9%,N/A,N/A,403073
1876,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,
1877,2,N/A,N/A,N/A,-7.8%,N/A,N/A,671280
1878,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,445370
1879,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,560187
1880,2,N/A,N/A,N/A,-7.8%,N/A,N/A,510971
1881,4.75,N/A,N/A,N/A,+118.9%,N/A,N/A,671008
1882,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,670990
1883,1,N/A,N/A,N/A,-53.9%,N/A,N/A,386958
1884,1,N/A,N/A,N/A,-53.9%,N/A,N/A,670954
1885,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,664988
1886,2.85,3,2.5,3,+31.3%,2.5,3,653338
1887,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,670762
1888,1,N/A,N/A,N/A,-53.9%,N/A,N/A,528225
1889,4.25,N/A,N/A,N/A,+95.9%,N/A,N/A,667804
1890,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,670584
1891,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,428119
1892,1,N/A,N/A,N/A,-53.9%,N/A,N/A,564876
1893,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,668831
1894,3,N/A,N/A,N/A,+38.2%,N/A,N/A,668757
1895,3.42,3,3,3.5,+57.6%,3.5,3.5,668584
1896,1,N/A,N/A,N/A,-53.9%,N/A,N/A,668411
1897,3,N/A,N/A,N/A,+38.2%,N/A,N/A,661230
1898,1.8,1.5,1.5,2,-17.1%,1.5,2,198153
1899,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,
1900,1.25,N/A,N/A,N/A,-42.4%,N/A,N/A,666558
1901,4,N/A,N/A,N/A,+84.3%,N/A,N/A,666827
1902,1,N/A,N/A,N/A,-53.9%,N/A,N/A,518476
1903,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,666374
1904,1,N/A,N/A,N/A,-53.9%,N/A,N/A,665645
1905,3,N/A,N/A,N/A,+38.2%,N/A,N/A,665601
1906,2,N/A,N/A,N/A,-7.8%,N/A,N/A,665596
1907,2,N/A,N/A,N/A,-7.8%,N/A,N/A,665244
1908,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,425637
1909,1,N/A,N/A,N/A,-53.9%,N/A,N/A,664710
1910,1,N/A,N/A,N/A,-53.9%,N/A,N/A,493435
1911,2,N/A,N/A,N/A,-7.8%,N/A,N/A,589496
1912,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,641059
1913,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,664138
1914,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,641576
1915,1,N/A,N/A,N/A,-53.9%,N/A,N/A,664085
1916,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,617962
1917,1.55,1,1.5,2,-28.6%,1.5,1.5,529728
1918,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663388
1919,2,N/A,N/A,N/A,-7.8%,N/A,N/A,663951
1920,3,N/A,N/A,N/A,+38.2%,N/A,N/A,504742
1921,3,N/A,N/A,N/A,+38.2%,N/A,N/A,663722
1922,2,N/A,N/A,N/A,-7.8%,N/A,N/A,663825
1923,2,N/A,N/A,N/A,-7.8%,N/A,N/A,663671
1924,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,624076
1925,3,N/A,N/A,N/A,+38.2%,N/A,N/A,663565
1926,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,575531
1927,2,N/A,N/A,N/A,-7.8%,N/A,N/A,650638
1928,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,663445
1929,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,663357
1930,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,663087
1931,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,661822
1932,1.65,2,1.5,2,-24%,1.5,1.5,492136
1933,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,662793
1934,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,151656
1935,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,284409
1936,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,662865
1937,3,N/A,N/A,N/A,+38.2%,N/A,N/A,662861
1938,2,N/A,N/A,N/A,-7.8%,N/A,N/A,662797
1939,2,N/A,N/A,N/A,-7.8%,N/A,N/A,662643
1940,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,634062
1941,1,N/A,N/A,N/A,-53.9%,N/A,N/A,221376
1942,5,N/A,N/A,N/A,+130.4%,N/A,N/A,662150
1943,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,662051
1944,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,453809
1945,1,N/A,N/A,N/A,-53.9%,N/A,N/A,660577
1946,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,648862
1947,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,661826
1948,3,N/A,N/A,N/A,+38.2%,N/A,N/A,661766
1949,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,640434
1950,2,N/A,N/A,N/A,-7.8%,N/A,N/A,
1951,1,N/A,N/A,N/A,-53.9%,N/A,N/A,577065
1952,1,N/A,N/A,N/A,-53.9%,N/A,N/A,661673
1953,2,N/A,N/A,N/A,-7.8%,N/A,N/A,659962
1954,1,N/A,N/A,N/A,-53.9%,N/A,N/A,393079
1955,2,N/A,N/A,N/A,-7.8%,N/A,N/A,661565
1956,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,417334
1957,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,639378
1958,2,N/A,N/A,N/A,-7.8%,N/A,N/A,660983
1959,1,N/A,N/A,N/A,-53.9%,N/A,N/A,660952
1960,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,659209
1961,2,N/A,N/A,N/A,-7.8%,N/A,N/A,660292
1962,2,N/A,N/A,N/A,-7.8%,N/A,N/A,460852
1963,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,660512
1964,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640246
1965,1.12,1,1,1,-48.4%,1.5,1,489156
1966,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,654186
1967,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,659775
1968,1.03,1,1.5,1,-52.5%,1,1,332579
1969,2,N/A,N/A,N/A,-7.8%,N/A,N/A,659679
1970,2,N/A,N/A,N/A,-7.8%,N/A,N/A,621906
1971,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,512999
1972,1,N/A,N/A,N/A,-53.9%,N/A,N/A,659902
1973,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,160100
1974,3,N/A,N/A,N/A,+38.2%,N/A,N/A,609264
1975,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,523613
1976,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,659413
1977,2,N/A,N/A,N/A,-7.8%,N/A,N/A,659358
1978,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,659328
1979,1,N/A,N/A,N/A,-53.9%,N/A,N/A,232332
1980,3,N/A,N/A,N/A,+38.2%,N/A,N/A,658862
1981,2.8,5,1,3,+29%,1,3.5,282953
1982,4,N/A,N/A,N/A,+84.3%,N/A,N/A,436099
1983,2,N/A,N/A,N/A,-7.8%,N/A,N/A,152991
1984,2,N/A,N/A,N/A,-7.8%,N/A,N/A,658545
1985,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,63326
1986,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,658460
1987,2.94,3,2,3,+35.5%,3,3,126030
1988,2.97,1.5,3,3,+36.9%,3.5,3,653705
1989,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,658379
1990,1.08,1.5,1.5,1,-50.2%,1,1,652074
1991,2,N/A,N/A,N/A,-7.8%,N/A,N/A,642168
1992,2,N/A,N/A,N/A,-7.8%,N/A,N/A,209549
1993,1,N/A,N/A,N/A,-53.9%,N/A,N/A,658037
1994,2.79,2.5,2,2.5,+28.6%,3,3,409755
1995,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,658089
1996,2.25,N/A,N/A,N/A,+3.7%,N/A,N/A,619621
1997,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,655575
1998,2,N/A,N/A,N/A,-7.8%,N/A,N/A,252309
1999,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,178041
2000,1,N/A,N/A,N/A,-53.9%,N/A,N/A,657781
2001,1,N/A,N/A,N/A,-53.9%,N/A,N/A,547950
2002,2,N/A,N/A,N/A,-7.8%,N/A,N/A,460983
2003,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,599668
2004,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,562337
2005,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,657213
2006,5,N/A,N/A,N/A,+130.4%,N/A,N/A,657314
2007,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,587252
2008,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,656990
2009,2,N/A,N/A,N/A,-7.8%,N/A,N/A,657104
2010,2.1,3,2,2,-3.2%,2,2,591402
2011,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,119720
2012,2,N/A,N/A,N/A,-7.8%,N/A,N/A,
2013,1,N/A,N/A,N/A,-53.9%,N/A,N/A,498260
2014,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,512077
2015,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,654941
2016,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,446847
2017,2,N/A,N/A,N/A,-7.8%,N/A,N/A,638427
2018,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,656306
2019,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,656392
2020,1,N/A,N/A,N/A,-53.9%,N/A,N/A,656472
2021,2.32,2,2,2,+6.9%,2.5,2.5,654889
2022,2,N/A,N/A,N/A,-7.8%,N/A,N/A,656192
2023,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,451108
2024,1,N/A,N/A,N/A,-53.9%,N/A,N/A,656065
2025,3,N/A,N/A,N/A,+38.2%,N/A,N/A,583706
2026,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,134306
2027,3,N/A,N/A,N/A,+38.2%,N/A,N/A,510549
2028,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,435607
2029,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,655418
2030,1,N/A,N/A,N/A,-53.9%,N/A,N/A,608175
2031,2,N/A,N/A,N/A,-7.8%,N/A,N/A,655238
2032,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,623482
2033,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,655128
2034,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,134695
2035,1.75,N/A,N/A,N/A,-19.4%,N/A,N/A,640459
2036,2,N/A,N/A,N/A,-7.8%,N/A,N/A,654955
2037,3,N/A,N/A,N/A,+38.2%,N/A,N/A,654938
2038,1,N/A,N/A,N/A,-53.9%,N/A,N/A,54087
2039,1,N/A,N/A,N/A,-53.9%,N/A,N/A,542380
2040,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,654687
2041,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,654672
2042,2,N/A,N/A,N/A,-7.8%,N/A,N/A,654619
2043,1,N/A,N/A,N/A,-53.9%,N/A,N/A,297320
2044,1,N/A,N/A,N/A,-53.9%,N/A,N/A,276758
2045,1,N/A,N/A,N/A,-53.9%,N/A,N/A,642360
2046,1,N/A,N/A,N/A,-53.9%,N/A,N/A,654027
2047,2.75,N/A,N/A,N/A,+26.7%,N/A,N/A,654191
2048,3,N/A,N/A,N/A,+38.2%,N/A,N/A,654074
2049,4,N/A,N/A,N/A,+84.3%,N/A,N/A,654034
2050,2,N/A,N/A,N/A,-7.8%,N/A,N/A,305970
2051,1,N/A,N/A,N/A,-53.9%,N/A,N/A,653569
2052,2,N/A,N/A,N/A,-7.8%,N/A,N/A,231677
2053,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,653773
2054,2.5,N/A,N/A,N/A,+15.2%,N/A,N/A,311881
2055,3.5,N/A,N/A,N/A,+61.3%,N/A,N/A,653669
2056,1,N/A,N/A,N/A,-53.9%,N/A,N/A,640802
2057,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,652444
2058,1,N/A,N/A,N/A,-53.9%,N/A,N/A,652757
2059,3,N/A,N/A,N/A,+38.2%,N/A,N/A,640733
2060,1,N/A,N/A,N/A,-53.9%,N/A,N/A,236083
2061,1.5,N/A,N/A,N/A,-30.9%,N/A,N/A,220763
2062,3.89,3.5,3,4,+79.3%,4,4,601433
