,ba_score,feel,look,overall,rDev,smell,taste,user_id
1249,4.67,4.25,4.25,4.75,+5.2%,4.75,4.75,666880
1250,4,N/A,N/A,N/A,-9.9%,N/A,N/A,320990
1251,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,346085
1252,4.75,N/A,N/A,N/A,+7%,N/A,N/A,404090
1253,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,529268
1254,4,N/A,N/A,N/A,-9.9%,N/A,N/A,567036
1255,4.42,4.25,4.25,4.5,-0.5%,4.75,4.25,408506
1256,4.28,4.25,4.75,4.25,-3.6%,4.25,4.25,515613
1257,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,231677
1258,4.26,4.25,4,4.25,-4.1%,4.75,4,539252
1259,5,N/A,N/A,N/A,+12.6%,N/A,N/A,664398
1260,5,N/A,N/A,N/A,+12.6%,N/A,N/A,640107
1261,4.75,N/A,N/A,N/A,+7%,N/A,N/A,600332
1262,4.14,4.25,4.75,4.25,-6.8%,4.5,3.75,213198
1263,4.2,3.25,4,4.25,-5.4%,4.5,4.25,404098
1264,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,414107
1265,5,N/A,N/A,N/A,+12.6%,N/A,N/A,387646
1266,5,N/A,N/A,N/A,+12.6%,N/A,N/A,460165
1267,5,N/A,N/A,N/A,+12.6%,N/A,N/A,453895
1268,4.11,4.5,4,4,-7.4%,4.25,4,303023
1269,5,N/A,N/A,N/A,+12.6%,N/A,N/A,506074
1270,3.17,3,3.75,3,-28.6%,3.5,3,578894
1271,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,668657
1272,4.4,5,4,4.5,-0.9%,4,4.5,271952
1273,4.13,4,4.5,4,-7%,4,4.25,426113
1274,4.71,4.5,4.5,4.75,+6.1%,4.75,4.75,5268
1275,4.5,4.5,4.5,4.5,+1.4%,4.5,4.5,513106
1276,4.19,4,4.5,4,-5.6%,4.25,4.25,324315
1277,4,N/A,N/A,N/A,-9.9%,N/A,N/A,547731
1278,4.75,N/A,N/A,N/A,+7%,N/A,N/A,690804
1279,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,692225
1280,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,606008
1281,4.26,4.5,4,4.25,-4.1%,4.25,4.25,168653
1282,3.99,3.75,3.25,4,-10.1%,4.25,4,439438
1283,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,637439
1284,4.24,4.25,4,4.25,-4.5%,4.25,4.25,163147
1285,4.75,N/A,N/A,N/A,+7%,N/A,N/A,184925
1286,4.75,N/A,N/A,N/A,+7%,N/A,N/A,592770
1287,5,N/A,N/A,N/A,+12.6%,N/A,N/A,679553
1288,5,N/A,N/A,N/A,+12.6%,N/A,N/A,707255
1289,4.58,4.5,4,4.75,+3.2%,4.75,4.5,117609
1290,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,288024
1291,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,630329
1292,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,590772
1293,4.75,N/A,N/A,N/A,+7%,N/A,N/A,224291
1294,4.75,N/A,N/A,N/A,+7%,N/A,N/A,439162
1295,4,N/A,N/A,N/A,-9.9%,N/A,N/A,389332
1296,4.75,N/A,N/A,N/A,+7%,N/A,N/A,641143
1297,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,384289
1298,4.88,4.75,5,5,+9.9%,5,4.75,680544
1299,4,N/A,N/A,N/A,-9.9%,N/A,N/A,491440
1300,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,711075
1301,4.75,N/A,N/A,N/A,+7%,N/A,N/A,529112
1302,5,N/A,N/A,N/A,+12.6%,N/A,N/A,147980
1303,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,556962
1304,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,306433
1305,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,711629
1306,4.75,N/A,N/A,N/A,+7%,N/A,N/A,630684
1307,4.6,4.75,4,4.5,+3.6%,4.5,4.75,442890
1308,4.4,4.25,4.25,4.5,-0.9%,4.25,4.5,32426
1309,4.75,N/A,N/A,N/A,+7%,N/A,N/A,615186
1310,4.75,N/A,N/A,N/A,+7%,N/A,N/A,420668
1311,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,583661
1312,4.69,4,3.5,5,+5.6%,4.5,5,349767
1313,4.34,4,4.25,4.5,-2.3%,4.5,4.25,196587
1314,4,N/A,N/A,N/A,-9.9%,N/A,N/A,673959
1315,4,N/A,N/A,N/A,-9.9%,N/A,N/A,168330
1316,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,257808
1317,4.75,N/A,N/A,N/A,+7%,N/A,N/A,679594
1318,4.84,4.75,4.75,5,+9%,4.5,5,385411
1319,4.19,4.25,4.25,4.25,-5.6%,4,4.25,461787
1320,5,N/A,N/A,N/A,+12.6%,N/A,N/A,511382
1321,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,329163
1322,4.55,4.25,4.25,4.75,+2.5%,4.25,4.75,455621
1323,5,N/A,N/A,N/A,+12.6%,N/A,N/A,416923
1324,4.75,N/A,N/A,N/A,+7%,N/A,N/A,696257
1325,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,167876
1326,5,N/A,N/A,N/A,+12.6%,N/A,N/A,712200
1327,5,N/A,N/A,N/A,+12.6%,N/A,N/A,309231
1328,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,350836
1329,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,237199
1330,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,709551
1331,4.75,N/A,N/A,N/A,+7%,N/A,N/A,557147
1332,4.56,4.25,4.25,4.5,+2.7%,4.5,4.75,19214
1333,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,434771
1334,5,N/A,N/A,N/A,+12.6%,N/A,N/A,103705
1335,4.46,4.5,4,4.75,+0.5%,4.25,4.5,409126
1336,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,467481
1337,4.66,5,3.75,4.75,+5%,4.5,4.75,232040
1338,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,315779
1339,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,325813
1340,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,431295
1341,4.31,4.25,4.25,4.25,-2.9%,4.5,4.25,450970
1342,4.75,N/A,N/A,N/A,+7%,N/A,N/A,440514
1343,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,356817
1344,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,112309
1345,3.42,4,4,3.5,-23%,4.5,2.5,468433
1346,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,205702
1347,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,515789
1348,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,351054
1349,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,586336
1350,4.5,5,4.25,4.5,+1.4%,4.75,4.25,243272
1351,4.75,N/A,N/A,N/A,+7%,N/A,N/A,384971
1352,4.5,4.5,4.5,4.5,+1.4%,4.5,4.5,609330
1353,4.54,4,4,4.5,+2.3%,5,4.5,404079
1354,4.35,4.5,4.5,4.25,-2%,4.5,4.25,161331
1355,4.75,N/A,N/A,N/A,+7%,N/A,N/A,480258
1356,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,695606
1357,4.75,N/A,N/A,N/A,+7%,N/A,N/A,434041
1358,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,494382
1359,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,285723
1360,5,N/A,N/A,N/A,+12.6%,N/A,N/A,207688
1361,4.44,4.5,3.5,4.5,0%,4.5,4.5,359474
1362,4.02,4,4,3.5,-9.5%,4.5,4,277522
1363,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,327070
1364,4.75,N/A,N/A,N/A,+7%,N/A,N/A,515271
1365,3.75,N/A,N/A,N/A,-15.5%,N/A,N/A,508168
1366,4.75,N/A,N/A,N/A,+7%,N/A,N/A,410839
1367,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,654800
1368,4.75,N/A,N/A,N/A,+7%,N/A,N/A,554244
1369,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,425567
1370,4.51,4.75,4.25,4.5,+1.6%,4.5,4.5,557154
1371,3,N/A,N/A,N/A,-32.4%,N/A,N/A,155969
1372,4.72,4.5,4.5,5,+6.3%,5,4.5,232453
1373,5,N/A,N/A,N/A,+12.6%,N/A,N/A,662183
1374,4.25,N/A,N/A,N/A,-4.3%,N/A,N/A,98647
1375,4.77,4.75,5,4.75,+7.4%,4.75,4.75,643011
1376,4.5,4.5,4.5,4.5,+1.4%,4.5,4.5,199636
1377,4.25,4,4.5,4.5,-4.3%,4.5,4,309157
1378,4.62,4,4,4.5,+4.1%,4.5,5,567578
1379,4.5,N/A,N/A,N/A,+1.4%,N/A,N/A,151373
1380,4.27,4.5,4,4.5,-3.8%,4.5,4,113604
1381,4.03,4,4.5,4,-9.2%,4,4,593333
1382,4.75,N/A,N/A,N/A,+7%,N/A,N/A,113561
1383,4.62,4.5,4.5,4.5,+4.1%,5,4.5,109437
1384,3.5,N/A,N/A,N/A,-21.2%,N/A,N/A,560142
1385,4.69,4.5,4,5,+5.6%,5,4.5,99624
1386,5,5,5,5,+12.6%,5,5,364566
