,ba_score,feel,look,overall,rDev,smell,taste,user_id
1280,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,667806
1281,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,579903
1282,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655832
1283,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,770579
1284,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758092
1285,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,415938
1286,4.23,3.5,4,4,+0.7%,4.75,4.25,133959
1287,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674144
1288,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,262504
1289,5,N/A,N/A,N/A,+19%,N/A,N/A,750513
1290,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,709721
1291,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,586277
1292,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,369027
1293,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,288119
1294,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,668657
1295,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,780521
1296,4,N/A,N/A,N/A,-4.8%,N/A,N/A,759152
1297,3.75,4,4,3.75,-10.7%,4,3.5,740135
1298,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718760
1299,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,272429
1300,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,756560
1301,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,530914
1302,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,683614
1303,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,585451
1304,5,N/A,N/A,N/A,+19%,N/A,N/A,114067
1305,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,745994
1306,4,N/A,N/A,N/A,-4.8%,N/A,N/A,165158
1307,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,405224
1308,4,N/A,N/A,N/A,-4.8%,N/A,N/A,780746
1309,4.06,4,4,4,-3.3%,4.25,4,622017
1310,4,N/A,N/A,N/A,-4.8%,N/A,N/A,695283
1311,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,262853
1312,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725104
1313,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,266309
1314,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,767380
1315,4.24,4.25,4,4.25,+1%,4.25,4.25,102660
1316,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729299
1317,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,677103
1318,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,510281
1319,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679538
1320,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,769113
1321,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,357325
1322,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,724029
1323,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,680724
1324,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717868
1325,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,182874
1326,5,N/A,N/A,N/A,+19%,N/A,N/A,726887
1327,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,305826
1328,4.27,4,4,4.25,+1.7%,4.5,4.25,716010
1329,5,N/A,N/A,N/A,+19%,N/A,N/A,486333
1330,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,745168
1331,3.99,4,3.75,4,-5%,4,4,737215
1332,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,714311
1333,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,762008
1334,4,4,4,4,-4.8%,4,4,98647
1335,4,N/A,N/A,N/A,-4.8%,N/A,N/A,515335
1336,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,583065
1337,4,N/A,N/A,N/A,-4.8%,N/A,N/A,701307
1338,4,N/A,N/A,N/A,-4.8%,N/A,N/A,492057
1339,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,546620
1340,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692809
1341,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,243446
1342,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716011
1343,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663290
1344,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,712099
1345,4.24,4,4.5,4.25,+1%,4.25,4.25,441176
1346,4,N/A,N/A,N/A,-4.8%,N/A,N/A,412941
1347,4.44,N/A,N/A,N/A,+5.7%,N/A,N/A,220498
1348,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,673962
1349,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,642401
1350,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,703393
1351,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,656840
1352,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,676449
1353,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,721566
1354,4,N/A,N/A,N/A,-4.8%,N/A,N/A,690971
1355,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,246172
1356,5,N/A,N/A,N/A,+19%,N/A,N/A,758611
1357,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,527150
1358,4.61,4.25,4.25,4.75,+9.8%,4.5,4.75,761261
1359,4,N/A,N/A,N/A,-4.8%,N/A,N/A,5615
1360,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717733
1361,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,590198
1362,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,711387
1363,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,500016
1364,4,N/A,N/A,N/A,-4.8%,N/A,N/A,712017
1365,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,461787
1366,4,N/A,N/A,N/A,-4.8%,N/A,N/A,571640
1367,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,710829
1368,4.3,4.5,4,4.25,+2.4%,4,4.5,682173
1369,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,551912
1370,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,739261
1371,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,598767
1372,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678501
1373,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,767305
1374,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,698062
1375,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,625777
1376,3.87,4,4.25,3.75,-7.9%,4,3.75,300923
1377,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,763288
1378,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,774706
1379,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,722425
1380,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,559498
1381,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,716381
1382,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,674254
1383,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,233327
1384,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,685807
1385,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,700133
1386,4.37,4.5,4.25,4,+4%,4,4.75,732837
1387,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703846
1388,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,260552
1389,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740775
1390,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732115
1391,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,675112
1392,3,N/A,N/A,N/A,-28.6%,N/A,N/A,281621
1393,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727354
1394,4,N/A,N/A,N/A,-4.8%,N/A,N/A,511467
1395,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,655110
1396,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,45629
1397,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,702826
1398,4.05,3.5,3.75,4.25,-3.6%,4.25,4,220801
1399,5,N/A,N/A,N/A,+19%,N/A,N/A,702794
1400,4.44,4.25,4,4.25,+5.7%,4.25,4.75,671333
1401,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729183
1402,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672077
1403,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,524792
1404,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,753831
1405,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,768400
1406,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,697931
1407,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,639097
1408,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,718888
1409,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,537281
1410,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,767373
1411,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686669
1412,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725260
1413,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,487662
1414,4.05,4,4,4.25,-3.6%,4,4,691982
1415,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713815
1416,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,730083
1417,5,N/A,N/A,N/A,+19%,N/A,N/A,765454
1418,3.16,4,4,3,-24.8%,3,3,416051
1419,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731090
1420,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738183
1421,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719621
1422,5,N/A,N/A,N/A,+19%,N/A,N/A,764488
1423,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,594375
1424,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,456275
1425,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,222236
1426,1.5,N/A,N/A,N/A,-64.3%,N/A,N/A,468433
1427,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,294393
1428,4.05,4,3.75,4,-3.6%,4.25,4,2240
1429,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705357
1430,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,343541
1431,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,456386
1432,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758131
1433,4,N/A,N/A,N/A,-4.8%,N/A,N/A,751927
1434,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637112
1435,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,582184
1436,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,736449
1437,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710100
1438,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,666278
1439,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,737790
1440,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738548
1441,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,70769
1442,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,592263
1443,4.37,4,3.75,4.5,+4%,4.75,4.25,683063
1444,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,681847
1445,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,672824
1446,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736782
1447,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,462673
1448,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740587
1449,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,641894
1450,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,748391
1451,4.14,4,3.75,4.25,-1.4%,4,4.25,544214
1452,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,354555
1453,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,750109
1454,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691429
1455,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,202465
1456,4,N/A,N/A,N/A,-4.8%,N/A,N/A,733771
1457,4,N/A,N/A,N/A,-4.8%,N/A,N/A,743072
1458,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708642
1459,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692351
1460,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,748949
1461,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722809
1462,3,N/A,N/A,N/A,-28.6%,N/A,N/A,181122
1463,4,N/A,N/A,N/A,-4.8%,N/A,N/A,693618
1464,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,715191
1465,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661849
1466,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671818
1467,4.78,4.75,4.5,4.75,+13.8%,4.5,5,230518
1468,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,666692
1469,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717308
1470,3,N/A,N/A,N/A,-28.6%,N/A,N/A,749012
1471,3.98,4,4.25,4,-5.2%,4.25,3.75,409808
1472,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,713175
1473,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,694513
1474,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740332
1475,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731223
1476,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,506146
1477,4.24,4.25,4,4.25,+1%,4.25,4.25,689161
1478,5,N/A,N/A,N/A,+19%,N/A,N/A,742113
1479,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713287
1480,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,472506
1481,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,707211
1482,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,714546
1483,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,435895
1484,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690642
1485,4,N/A,N/A,N/A,-4.8%,N/A,N/A,88921
1486,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715065
1487,4,N/A,N/A,N/A,-4.8%,N/A,N/A,752083
1488,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702300
1489,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,620916
1490,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,669202
1491,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,317982
1492,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,342398
1493,4.49,4.25,4.5,4.25,+6.9%,4.75,4.5,720404
1494,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,569968
1495,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,552688
1496,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,658516
1497,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679298
1498,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,753263
1499,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686978
1500,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,592167
1501,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,753545
1502,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684342
1503,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,666047
1504,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,714297
1505,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,418259
1506,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,743094
1507,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,714524
1508,4,N/A,N/A,N/A,-4.8%,N/A,N/A,750823
1509,2.25,N/A,N/A,N/A,-46.4%,N/A,N/A,610738
1510,4,N/A,N/A,N/A,-4.8%,N/A,N/A,335313
1511,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727122
1512,4.75,4.5,4.5,4.75,+13.1%,4.5,5,691149
1513,4.66,4.5,4,4.75,+11%,4.25,5,467600
1514,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709689
1515,4,N/A,N/A,N/A,-4.8%,N/A,N/A,555081
1516,4.08,4.25,4.25,4,-2.9%,3.75,4.25,711362
1517,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,535110
1518,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,701691
1519,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,730428
1520,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715603
1521,5,N/A,N/A,N/A,+19%,N/A,N/A,556460
1522,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,747371
1523,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,747148
1524,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,366955
1525,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595693
1526,5,N/A,N/A,N/A,+19%,N/A,N/A,602742
1527,4.16,3.75,3.5,4.75,-1%,4.25,4,204018
1528,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,731483
1529,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,728431
1530,4.41,4.5,4,4.5,+5%,4.25,4.5,259536
1531,1.75,N/A,N/A,N/A,-58.3%,N/A,N/A,586349
1532,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,741807
1533,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,658855
1534,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722886
1535,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639871
1536,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,181714
1537,4,N/A,N/A,N/A,-4.8%,N/A,N/A,664398
1538,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,742061
1539,4,4,4,4,-4.8%,4,4,300408
1540,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,736834
1541,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,724027
1542,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,721498
1543,3,N/A,N/A,N/A,-28.6%,N/A,N/A,735304
1544,4.7,4.25,4.5,4.5,+11.9%,5,4.75,602047
1545,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740722
1546,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,154512
1547,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,730829
1548,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,727974
1549,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,427655
1550,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710286
1551,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,671348
1552,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727530
1553,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,655505
1554,4.34,4.25,4,4.25,+3.3%,4.25,4.5,164286
1555,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,684622
1556,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,693305
1557,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,127146
1558,4.17,4,4,4.25,-0.7%,4.5,4,611339
1559,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,686946
1560,4.7,5,4.5,4.75,+11.9%,4.5,4.75,434909
1561,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738981
1562,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,700394
1563,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718603
1564,4.14,4,4.5,4.25,-1.4%,4.25,4,723269
1565,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,677311
1566,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,597515
1567,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,730069
1568,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,502602
1569,5,N/A,N/A,N/A,+19%,N/A,N/A,738554
1570,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738463
1571,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,525615
1572,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,697136
1573,4.14,4.25,4,4.25,-1.4%,4.25,4,159528
1574,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,606008
1575,5,N/A,N/A,N/A,+19%,N/A,N/A,707327
1576,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722660
1577,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,383232
1578,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,658247
1579,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,596510
1580,4,N/A,N/A,N/A,-4.8%,N/A,N/A,726517
1581,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690804
1582,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,341755
1583,4.64,4.25,4.5,4.5,+10.5%,4.75,4.75,736542
1584,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,663258
1585,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,683860
1586,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718663
1587,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722822
1588,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,641774
1589,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,516595
1590,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725147
1591,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712111
1592,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,159300
1593,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700899
1594,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,484702
1595,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732970
1596,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,722850
1597,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,552215
1598,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,706745
1599,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,682052
1600,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,700424
1601,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,641889
1602,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,662460
1603,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,629214
1604,4.16,4,4,4,-1%,4.25,4.25,181902
1605,2.67,3,3.5,2.5,-36.4%,2.75,2.5,718301
1606,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653017
1607,4,N/A,N/A,N/A,-4.8%,N/A,N/A,734713
1608,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,722783
1609,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,421067
1610,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,393079
1611,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,714206
1612,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,659679
1613,5,N/A,N/A,N/A,+19%,N/A,N/A,678442
1614,5,N/A,N/A,N/A,+19%,N/A,N/A,734565
1615,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674840
1616,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,177636
1617,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,702188
1618,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,733737
1619,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,734458
1620,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662715
1621,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,669712
1622,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,616701
1623,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,476355
1624,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725169
1625,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,734260
1626,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,662121
1627,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691188
1628,5,N/A,N/A,N/A,+19%,N/A,N/A,638433
1629,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,606688
1630,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,604522
1631,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712385
1632,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728075
1633,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,724846
1634,5,N/A,N/A,N/A,+19%,N/A,N/A,682736
1635,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,112792
1636,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,434771
1637,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,701136
1638,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,682827
1639,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,325987
1640,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,472192
1641,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,728894
1642,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,572853
1643,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,546552
1644,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,212410
1645,4.63,4,4,4.75,+10.2%,4.75,4.75,601042
1646,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,732805
1647,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,721224
1648,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692668
1649,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730450
1650,4,N/A,N/A,N/A,-4.8%,N/A,N/A,339562
1651,4,N/A,N/A,N/A,-4.8%,N/A,N/A,368265
1652,4,N/A,N/A,N/A,-4.8%,N/A,N/A,706574
1653,4,N/A,N/A,N/A,-4.8%,N/A,N/A,666231
1654,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,700354
1655,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,369246
1656,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,416024
1657,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,697602
1658,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,208292
1659,4,N/A,N/A,N/A,-4.8%,N/A,N/A,193217
1660,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,681626
1661,4,N/A,N/A,N/A,-4.8%,N/A,N/A,706937
1662,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,15564
1663,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,717648
1664,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,656703
1665,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663388
1666,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,728541
1667,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,301817
1668,4.35,4.5,3.75,4.25,+3.6%,4.25,4.5,407461
1669,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,686345
1670,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,619621
1671,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728232
1672,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715385
1673,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,624704
1674,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,149604
1675,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690737
1676,5,N/A,N/A,N/A,+19%,N/A,N/A,712096
1677,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,593848
