,ba_score,feel,look,overall,rDev,smell,taste,user_id
1267,4,4,4,4,-2.4%,4,4,493236
1268,2,N/A,N/A,N/A,-51.2%,N/A,N/A,657781
1269,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,593866
1270,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,209154
1271,3.9,4,4,3.5,-4.9%,4,4,265939
1272,4,N/A,N/A,N/A,-2.4%,N/A,N/A,421389
1273,4.07,4,3.5,3.5,-0.7%,4,4.5,67138
1274,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,661956
1275,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,107412
1276,4,N/A,N/A,N/A,-2.4%,N/A,N/A,640802
1277,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,528452
1278,3.28,3,4,3.5,-20%,3.5,3,574613
1279,4,N/A,N/A,N/A,-2.4%,N/A,N/A,562734
1280,4,N/A,N/A,N/A,-2.4%,N/A,N/A,8512
1281,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,690573
1282,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,455943
1283,3.95,3.5,4,4,-3.7%,4,4,18418
1284,4,N/A,N/A,N/A,-2.4%,N/A,N/A,175898
1285,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,641824
1286,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,650280
1287,4.12,3.5,4.5,4.5,+0.5%,5,3.5,681465
1288,4,N/A,N/A,N/A,-2.4%,N/A,N/A,612481
1289,5,N/A,N/A,N/A,+22%,N/A,N/A,666558
1290,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,684339
1291,4.03,4,4.5,4,-1.7%,4,4,461787
1292,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,72955
1293,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,643321
1294,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,193163
1295,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661849
1296,4,N/A,N/A,N/A,-2.4%,N/A,N/A,569020
1297,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,662862
1298,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,302514
1299,3.26,3,4,3,-20.5%,3,3.5,364399
1300,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,652539
1301,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,421140
1302,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,320657
1303,4.47,4.5,4,4.5,+9%,4.5,4.5,217040
1304,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,601485
1305,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678110
1306,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,566943
1307,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,463063
1308,4.39,4,3.5,4.5,+7.1%,4.5,4.5,354372
1309,3.7,3.5,3.5,3.5,-9.8%,3.5,4,304888
1310,2.5,N/A,N/A,N/A,-39%,N/A,N/A,661230
1311,4.25,4.5,4,4,+3.7%,4,4.5,255457
1312,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,656703
1313,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,37480
1314,4,4,4,4,-2.4%,4,4,186351
1315,4,N/A,N/A,N/A,-2.4%,N/A,N/A,508168
1316,3.98,4,4,3.5,-2.9%,3.5,4.5,177736
1317,3.62,3,3,3.5,-11.7%,3.5,4,561890
1318,4,N/A,N/A,N/A,-2.4%,N/A,N/A,570101
1319,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,679644
1320,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,667431
1321,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,677726
1322,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,418123
1323,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,671195
1324,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,669349
1325,3.73,3.5,4,3.5,-9%,3.5,4,92124
1326,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,151373
1327,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,534380
1328,4.23,5,4.5,4.5,+3.2%,4,4,680139
1329,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,661013
1330,4,N/A,N/A,N/A,-2.4%,N/A,N/A,543606
1331,3.88,4,4,4,-5.4%,3.5,4,46334
1332,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,167876
1333,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,231677
1334,5,N/A,N/A,N/A,+22%,N/A,N/A,3413
1335,4,4,4,4,-2.4%,4,4,469992
1336,4.3,4,4,4.5,+4.9%,4,4.5,393082
1337,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641143
1338,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,628345
1339,3.85,4,3.5,4,-6.1%,3.5,4,611688
1340,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,190591
1341,3,N/A,N/A,N/A,-26.8%,N/A,N/A,659776
1342,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,676576
1343,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,597188
1344,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,603001
1345,4,4,4,4,-2.4%,4,4,267240
1346,4.43,5,4.5,4.5,+8%,4,4.5,109501
1347,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,619945
1348,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,138685
1349,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,637080
1350,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,276923
1351,4,N/A,N/A,N/A,-2.4%,N/A,N/A,420668
1352,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,530164
1353,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,602076
1354,4,N/A,N/A,N/A,-2.4%,N/A,N/A,311547
1355,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,294730
1356,2.5,N/A,N/A,N/A,-39%,N/A,N/A,578393
1357,4.2,4,4,4,+2.4%,4,4.5,453909
1358,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663258
1359,3.95,3.5,4,4,-3.7%,4,4,655732
1360,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,520918
1361,3.9,5,4,4,-4.9%,4,3.5,270191
1362,4,N/A,N/A,N/A,-2.4%,N/A,N/A,389332
1363,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,651770
1364,4.54,4,4,4.5,+10.7%,5,4.5,68995
1365,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,626117
1366,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,664257
1367,4.39,4,3.5,4.5,+7.1%,4.5,4.5,154507
1368,3.58,4,4,3.5,-12.7%,3.5,3.5,608521
1369,2.5,N/A,N/A,N/A,-39%,N/A,N/A,670794
1370,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,530783
1371,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,636550
1372,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,487158
1373,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,261436
1374,4,N/A,N/A,N/A,-2.4%,N/A,N/A,472192
1375,3.83,4,4.5,4,-6.6%,4,3.5,585980
1376,2.81,3.5,3,3,-31.5%,2,3,247968
1377,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,361590
1378,4.12,4,4,4,+0.5%,4.5,4,653338
1379,5,N/A,N/A,N/A,+22%,N/A,N/A,641665
1380,4,4,4,4,-2.4%,4,4,594475
1381,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,669694
1382,4.17,4.5,4,4,+1.7%,4.5,4,40929
1383,4,N/A,N/A,N/A,-2.4%,N/A,N/A,669670
1384,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,621618
1385,4,N/A,N/A,N/A,-2.4%,N/A,N/A,656072
1386,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,279002
1387,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,533177
1388,4,N/A,N/A,N/A,-2.4%,N/A,N/A,479302
1389,4,N/A,N/A,N/A,-2.4%,N/A,N/A,596806
1390,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,499396
1391,4,N/A,N/A,N/A,-2.4%,N/A,N/A,37405
1392,3.73,4,4.5,3.5,-9%,4,3.5,133393
1393,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,421067
1394,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661759
1395,4.47,4.5,4,4.5,+9%,4.5,4.5,97716
1396,4,N/A,N/A,N/A,-2.4%,N/A,N/A,436381
1397,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663013
1398,3.6,4,3,3.5,-12.2%,3,4,411132
1399,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,662391
1400,3.98,3.5,4.5,4,-2.9%,4,4,329409
1401,4.08,4.5,4.5,4,-0.5%,4,4,453801
1402,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,580353
1403,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,613343
1404,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,631088
1405,5,N/A,N/A,N/A,+22%,N/A,N/A,348135
1406,4.18,4.5,4.5,4.5,+2%,4,4,476639
1407,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,639926
1408,4,N/A,N/A,N/A,-2.4%,N/A,N/A,190012
1409,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,226948
1410,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,572853
1411,4,N/A,N/A,N/A,-2.4%,N/A,N/A,657393
1412,4,4,4,4,-2.4%,4,4,182874
1413,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,381778
1414,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,450360
1415,4,N/A,N/A,N/A,-2.4%,N/A,N/A,431655
1416,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,529453
1417,4,N/A,N/A,N/A,-2.4%,N/A,N/A,537313
1418,4,N/A,N/A,N/A,-2.4%,N/A,N/A,450973
1419,2.5,N/A,N/A,N/A,-39%,N/A,N/A,512999
1420,4,N/A,N/A,N/A,-2.4%,N/A,N/A,369727
1421,1,N/A,N/A,N/A,-75.6%,N/A,N/A,596120
1422,4,N/A,N/A,N/A,-2.4%,N/A,N/A,648934
1423,4.45,4,4.5,4.5,+8.5%,4.5,4.5,657151
1424,4,N/A,N/A,N/A,-2.4%,N/A,N/A,237550
1425,4,N/A,N/A,N/A,-2.4%,N/A,N/A,654492
1426,4.05,4.5,4,4,-1.2%,4,4,38942
1427,4,N/A,N/A,N/A,-2.4%,N/A,N/A,508398
1428,1,N/A,N/A,N/A,-75.6%,N/A,N/A,658651
1429,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,556364
1430,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,393079
1431,4.04,4.25,4.25,4,-1.5%,4,4,174905
1432,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,438007
1433,4.14,4.5,3.5,4,+1%,4.5,4,596286
1434,4.25,4.5,4,4,+3.7%,4,4.5,165627
1435,4.02,4.5,3.5,4,-2%,4,4,113971
1436,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,627241
1437,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,539755
1438,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,298049
1439,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,606956
1440,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,5143
1441,4,N/A,N/A,N/A,-2.4%,N/A,N/A,11695
1442,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,642134
1443,4.25,4,4.5,4.5,+3.7%,4.5,4,588758
1444,4,4,4,4,-2.4%,4,4,498737
1445,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,123694
1446,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,549957
1447,4,N/A,N/A,N/A,-2.4%,N/A,N/A,606008
1448,4.32,4,4,4,+5.4%,4.5,4.5,317437
1449,1,N/A,N/A,N/A,-75.6%,N/A,N/A,265687
1450,4,N/A,N/A,N/A,-2.4%,N/A,N/A,38560
1451,4,N/A,N/A,N/A,-2.4%,N/A,N/A,168330
1452,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,564915
1453,4.12,4,4,4,+0.5%,4.5,4,513175
1454,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,134695
1455,1,N/A,N/A,N/A,-75.6%,N/A,N/A,544503
1456,4.1,4,4,4.5,0%,4,4,114728
1457,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,78621
1458,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,112930
1459,3,N/A,N/A,N/A,-26.8%,N/A,N/A,470407
1460,4.55,5,4.5,4.5,+11%,4.5,4.5,112838
1461,4,N/A,N/A,N/A,-2.4%,N/A,N/A,466550
1462,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,599656
1463,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,439847
1464,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,198951
1465,4.39,4,3.5,4.5,+7.1%,4.5,4.5,286436
1466,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,464046
1467,3.89,3.5,3,4,-5.1%,4,4,401018
1468,3,N/A,N/A,N/A,-26.8%,N/A,N/A,567668
1469,4.03,4,4.5,4,-1.7%,4,4,538985
1470,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,628081
1471,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,607191
1472,1,N/A,N/A,N/A,-75.6%,N/A,N/A,262113
1473,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,508138
1474,4.32,3,4,4.5,+5.4%,4.5,4.5,14990
1475,5,N/A,N/A,N/A,+22%,N/A,N/A,554639
1476,5,N/A,N/A,N/A,+22%,N/A,N/A,60695
1477,3.69,2.5,3,3.5,-10%,4,4,439438
1478,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,523026
1479,3.5,3.5,3.5,3.5,-14.6%,3.5,3.5,598312
1480,4.42,4,4,4.5,+7.8%,4.5,4.5,455621
1481,4,N/A,N/A,N/A,-2.4%,N/A,N/A,166588
1482,4,N/A,N/A,N/A,-2.4%,N/A,N/A,117963
1483,4.72,N/A,N/A,N/A,+15.1%,N/A,N/A,2015
1484,5,N/A,N/A,N/A,+22%,N/A,N/A,163416
1485,4,N/A,N/A,N/A,-2.4%,N/A,N/A,528419
1486,4,N/A,N/A,N/A,-2.4%,N/A,N/A,537496
1487,4,N/A,N/A,N/A,-2.4%,N/A,N/A,329163
1488,4.7,4,5,4,+14.6%,5,5,512079
1489,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,569154
1490,4,N/A,N/A,N/A,-2.4%,N/A,N/A,464691
1491,4.07,4,3.5,4.5,-0.7%,4,4,333336
1492,4.27,4,3.5,4.5,+4.1%,4,4.5,560547
1493,4,N/A,N/A,N/A,-2.4%,N/A,N/A,463766
1494,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,547847
1495,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637970
1496,4.08,4.5,4.5,4,-0.5%,4,4,515613
1497,5,N/A,N/A,N/A,+22%,N/A,N/A,639603
1498,4.05,4.5,4,4,-1.2%,4,4,491354
1499,5,N/A,N/A,N/A,+22%,N/A,N/A,290869
1500,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,639043
1501,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,125106
1502,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,371395
1503,5,N/A,N/A,N/A,+22%,N/A,N/A,635580
1504,3.78,4,4,3.5,-7.8%,3.5,4,600001
1505,4,N/A,N/A,N/A,-2.4%,N/A,N/A,296418
1506,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,633789
1507,4,N/A,N/A,N/A,-2.4%,N/A,N/A,161495
1508,4,N/A,N/A,N/A,-2.4%,N/A,N/A,416923
1509,4.03,4,4.5,4,-1.7%,4,4,154774
1510,4.2,4,3.75,4.25,+2.4%,4.25,4.25,515021
1511,4.03,4,4.5,4,-1.7%,4,4,462737
1512,4,N/A,N/A,N/A,-2.4%,N/A,N/A,472010
1513,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,148989
1514,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,634703
1515,3.95,3.5,4,4,-3.7%,4,4,195695
1516,3.85,2.5,4,4,-6.1%,4,4,539252
1517,5,N/A,N/A,N/A,+22%,N/A,N/A,505872
1518,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,603287
1519,4,N/A,N/A,N/A,-2.4%,N/A,N/A,550818
1520,4.08,4,4,4,-0.5%,3.5,4.5,513694
1521,4.15,4.5,4,4.5,+1.2%,4,4,442890
1522,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,355005
1523,5,N/A,N/A,N/A,+22%,N/A,N/A,596476
1524,4.17,4.5,4,4,+1.7%,4.5,4,509577
1525,4,N/A,N/A,N/A,-2.4%,N/A,N/A,548421
1526,4,N/A,N/A,N/A,-2.4%,N/A,N/A,29786
1527,3.48,3,4,3.5,-15.1%,3.5,3.5,441768
1528,4,N/A,N/A,N/A,-2.4%,N/A,N/A,323459
1529,2,N/A,N/A,N/A,-51.2%,N/A,N/A,424920
1530,3.58,4,4,3.5,-12.7%,3.5,3.5,589914
1531,5,N/A,N/A,N/A,+22%,N/A,N/A,455398
1532,5,N/A,N/A,N/A,+22%,N/A,N/A,366274
1533,5,N/A,N/A,N/A,+22%,N/A,N/A,41957
1534,4,N/A,N/A,N/A,-2.4%,N/A,N/A,317982
1535,5,N/A,N/A,N/A,+22%,N/A,N/A,419848
1536,5,N/A,N/A,N/A,+22%,N/A,N/A,580197
1537,4,N/A,N/A,N/A,-2.4%,N/A,N/A,335252
1538,5,N/A,N/A,N/A,+22%,N/A,N/A,419286
1539,4,N/A,N/A,N/A,-2.4%,N/A,N/A,635036
1540,5,N/A,N/A,N/A,+22%,N/A,N/A,484045
1541,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,324664
1542,5,N/A,N/A,N/A,+22%,N/A,N/A,638500
1543,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,345001
1544,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,72463
1545,5,N/A,N/A,N/A,+22%,N/A,N/A,274143
1546,3,N/A,N/A,N/A,-26.8%,N/A,N/A,458972
1547,4,N/A,N/A,N/A,-2.4%,N/A,N/A,490426
1548,5,N/A,N/A,N/A,+22%,N/A,N/A,364411
1549,4,N/A,N/A,N/A,-2.4%,N/A,N/A,167099
1550,4,N/A,N/A,N/A,-2.4%,N/A,N/A,419777
1551,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,535167
1552,4,N/A,N/A,N/A,-2.4%,N/A,N/A,191932
1553,4,N/A,N/A,N/A,-2.4%,N/A,N/A,291038
1554,4,N/A,N/A,N/A,-2.4%,N/A,N/A,290821
1555,4,N/A,N/A,N/A,-2.4%,N/A,N/A,443722
1556,4,N/A,N/A,N/A,-2.4%,N/A,N/A,371504
1557,5,N/A,N/A,N/A,+22%,N/A,N/A,84389
1558,5,N/A,N/A,N/A,+22%,N/A,N/A,472940
1559,4,N/A,N/A,N/A,-2.4%,N/A,N/A,107029
1560,4,N/A,N/A,N/A,-2.4%,N/A,N/A,113561
1561,5,N/A,N/A,N/A,+22%,N/A,N/A,579268
1562,5,N/A,N/A,N/A,+22%,N/A,N/A,264481
1563,5,N/A,N/A,N/A,+22%,N/A,N/A,187038
1564,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,54087
1565,5,N/A,N/A,N/A,+22%,N/A,N/A,337502
1566,4,N/A,N/A,N/A,-2.4%,N/A,N/A,276607
1567,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,515789
1568,4.58,4.5,4.5,4.5,+11.7%,4,5,420939
1569,3.74,4,5,4,-8.8%,3.5,3.5,620938
1570,3.4,2,4,3,-17.1%,4,3.5,491647
1571,4.7,5,4,5,+14.6%,4,5,636631
1572,3.92,4,4,4,-4.4%,4.5,3.5,311556
1573,3.95,3.5,4,4,-3.7%,4,4,307696
1574,4.05,4.5,4,4,-1.2%,4,4,82989
1575,3.98,3.5,4.5,4,-2.9%,4,4,601500
1576,4.11,4,4.5,4,+0.2%,3.5,4.5,609144
1577,4.45,4,4.5,4.5,+8.5%,4.5,4.5,237436
1578,3.7,4,3,4,-9.8%,3,4,349160
1579,3.92,3.5,3.5,4,-4.4%,4,4,232453
1580,4.02,4.5,3.5,4,-2%,4,4,573330
1581,3.97,4,3.5,4,-3.2%,4,4,529001
1582,3.78,4,4,3.5,-7.8%,3.5,4,541102
1583,4.45,4,4.5,4.5,+8.5%,4.5,4.5,381612
1584,3.95,3.5,4,4,-3.7%,4,4,478775
1585,4.35,4.5,4,4.5,+6.1%,4,4.5,378524
1586,4.12,4,4,4,+0.5%,4.5,4,262975
1587,4.07,3.5,4,4,-0.7%,4.5,4,568034
1588,3.81,4.5,4,4,-7.1%,3,4,616572
1589,4.02,4.5,3.5,4,-2%,4,4,582130
1590,4.17,4.5,4,4,+1.7%,4.5,4,163714
1591,3.79,4,4.5,4,-7.6%,3,4,52178
1592,3.58,4,4,3.5,-12.7%,3.5,3.5,454140
1593,4.35,4,4.5,4,+6.1%,4.5,4.5,180865
1594,4.03,4,4.5,4,-1.7%,4,4,462869
1595,4.52,5,4,4.5,+10.2%,4.5,4.5,610321
1596,4.01,4,4.5,4.5,-2.2%,3.5,4,384575
1597,4.12,4.5,3.5,4.5,+0.5%,4,4,63147
1598,3.8,4,4,4,-7.3%,4,3.5,267503
1599,4,4,4,4,-2.4%,4,4,311415
1600,4.02,4.5,3.5,4,-2%,4,4,307098
1601,4.03,4,4.5,4,-1.7%,4,4,604766
1602,3.8,4,4,4,-7.3%,4,3.5,243272
1603,4.27,4.5,4,4.5,+4.1%,4.5,4,571639
1604,4.17,4.5,4,4,+1.7%,4.5,4,154098
1605,4.35,4.5,4,4.5,+6.1%,4,4.5,407461
1606,3.56,4,4,4,-13.2%,3,3.5,165300
1607,4.3,4,4,4.5,+4.9%,4,4.5,374612
1608,3.58,4,4,3.5,-12.7%,3.5,3.5,599309
1609,4.2,4,4,4,+2.4%,4,4.5,379651
1610,3.53,3.5,4,3.5,-13.9%,3.5,3.5,504085
1611,3.97,4,3.5,4,-3.2%,4,4,329084
1612,3.53,3.5,4,3.5,-13.9%,3.5,3.5,417825
1613,4.47,4.5,4,4.5,+9%,4.5,4.5,471601
1614,4.07,3.5,4,4,-0.7%,4.5,4,204323
1615,4.61,4.5,3,4.5,+12.4%,4.5,5,610048
1616,3.88,4.5,4.5,4,-5.4%,4,3.5,346505
1617,4.57,4.5,4,5,+11.5%,4.5,4.5,291406
1618,3.83,4,4.5,4,-6.6%,4,3.5,386801
1619,4.73,4.5,5,4.5,+15.4%,4.5,5,527971
1620,4.35,4.5,4,4.5,+6.1%,4,4.5,3980
1621,4.42,4,4,4.5,+7.8%,4.5,4.5,486367
1622,3.15,3,3.5,3,-23.2%,3.5,3,589853
1623,3.88,4.5,4.5,4,-5.4%,4,3.5,574656
1624,4.12,4,4,4,+0.5%,4.5,4,529507
1625,4.22,4,4,4.5,+2.9%,4.5,4,461657
1626,4.57,4,4.5,4.5,+11.5%,5,4.5,519945
1627,3.77,3.5,3,4,-8%,3.5,4,302297
1628,3.38,4,4,3.5,-17.6%,3.5,3,601058
1629,4.3,4,4,4.5,+4.9%,4,4.5,444654
1630,4,4,4,4,-2.4%,4,4,353337
1631,3.83,4.5,4,3.5,-6.6%,3.5,4,442669
1632,4.08,4.5,4.5,4,-0.5%,4,4,500016
1633,3.76,4,4,4,-8.3%,3,4,609792
1634,4.27,4,3.5,4.5,+4.1%,4,4.5,42250
1635,4.5,4,4,4.5,+9.8%,4,5,482333
1636,4,4,4,4,-2.4%,4,4,321186
1637,3.47,3.5,3,3.5,-15.4%,3.5,3.5,277522
1638,4.12,4,4,4,+0.5%,4.5,4,173319
1639,4.1,4.5,3.5,4,0%,3.5,4.5,106006
1640,3.7,4,4,3.5,-9.8%,4,3.5,404093
1641,4.04,3.5,3.5,4,-1.5%,4.5,4,407071
1642,4.2,4,4,4,+2.4%,4,4.5,84719
1643,4.15,3.5,4,4,+1.2%,4,4.5,313402
1644,4.23,4.5,4,4.5,+3.2%,3.5,4.5,396403
1645,4.05,4.5,4,4,-1.2%,4,4,250553
1646,4.12,4,4,4,+0.5%,4.5,4,84943
1647,4.2,4,4,4,+2.4%,4,4.5,363733
1648,4.32,4,4,4,+5.4%,4.5,4.5,26996
1649,4.29,4,3.5,4,+4.6%,4.5,4.5,180356
1650,4.42,4,4,4.5,+7.8%,4.5,4.5,501917
1651,4.28,4.5,4.5,4,+4.4%,4,4.5,535741
1652,3.55,4,3.5,3.5,-13.4%,3.5,3.5,440030
1653,4.08,4.5,4.5,4,-0.5%,4,4,273469
1654,4.47,4.5,4,4.5,+9%,4.5,4.5,547056
1655,4.45,4,4.5,4.5,+8.5%,4.5,4.5,360397
1656,3.76,3.5,4.5,3.5,-8.3%,3.5,4,596075
1657,4.03,4.5,4,4.5,-1.7%,3.5,4,111067
1658,4,4,4,4,-2.4%,4,4,548969
1659,3.73,4,3.5,4,-9%,3,4,319832
1660,4.45,4,4.5,4.5,+8.5%,4.5,4.5,104485
1661,3.67,3.5,3,3.5,-10.5%,3.5,4,331176
1662,4,4,4,4,-2.4%,4,4,408506
1663,3.52,4,3,3.5,-14.1%,3.5,3.5,352084
1664,5,5,5,5,+22%,5,5,573317
1665,3.73,3.5,4,3.5,-9%,3.5,4,290654
1666,4.1,4,4,4.5,0%,4,4,253996
1667,3.98,5,4,4,-2.9%,3.5,4,447859
1668,3.88,4,4,4,-5.4%,3.5,4,266509
1669,4.33,4,4.5,4.5,+5.6%,4,4.5,283415
1670,4.94,5,4,5,+20.5%,5,5,193015
1671,3.98,4,4,4.5,-2.9%,3.5,4,477424
1672,3.98,4,4,4.5,-2.9%,3.5,4,235270
1673,4.1,4,4,4.5,0%,4,4,363743
1674,3.53,3.5,4,3.5,-13.9%,3.5,3.5,316612
1675,4.1,4.5,4,4.25,0%,4,4,513106
1676,4.5,4.5,4.5,4.5,+9.8%,4.5,4.5,566679
1677,4.42,4,4,4.5,+7.8%,4.5,4.5,336406
1678,3.81,4.5,4,4,-7.1%,3,4,388371
1679,3.98,4.5,4.5,3.5,-2.9%,4,4,238462
1680,2.75,3,3.5,3,-32.9%,3.5,2,417664
1681,4.33,4.5,5,4.5,+5.6%,4.5,4,319750
1682,3.99,4,2.5,4,-2.7%,3.5,4.5,256641
1683,4.59,4.5,4,4.5,+12%,5,4.5,196368
1684,3.8,4,4,4,-7.3%,4,3.5,110544
1685,3.92,3.5,3.5,4,-4.4%,4,4,556434
1686,4.1,4.5,3.5,4,0%,3.5,4.5,436371
1687,4.05,4,3.5,4,-1.2%,3.5,4.5,147213
1688,4.02,4.5,3.5,4,-2%,4,4,489058
1689,4,4,4,4,-2.4%,4,4,146985
1690,4.92,4.5,4.5,5,+20%,5,5,518468
1691,3.63,3.5,4,4,-11.5%,3.5,3.5,552926
1692,4.09,4,3.5,4,-0.2%,4.5,4,424331
1693,4.7,4.5,4.5,4.5,+14.6%,4.5,5,191508
1694,4.26,4.5,4.5,4.5,+3.9%,3.5,4.5,88869
1695,4.47,4.5,4,4.5,+9%,4.5,4.5,578898
1696,4.75,4,4.5,5,+15.9%,4.5,5,323390
1697,4.43,5,4.5,4.5,+8%,4,4.5,235403
