,ba_score,feel,look,overall,rDev,smell,taste,user_id
1240,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,633538
1241,3,N/A,N/A,N/A,-31.2%,N/A,N/A,674254
1242,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,502695
1243,4,N/A,N/A,N/A,-8.3%,N/A,N/A,691999
1244,4,N/A,N/A,N/A,-8.3%,N/A,N/A,596510
1245,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,382266
1246,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,711387
1247,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,700133
1248,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742554
1249,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,14058
1250,4,N/A,N/A,N/A,-8.3%,N/A,N/A,391133
1251,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,719621
1252,3.94,4,3,4,-9.6%,4,4,277522
1253,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,654793
1254,5,N/A,N/A,N/A,+14.7%,N/A,N/A,379327
1255,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,700394
1256,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742061
1257,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,666080
1258,4,N/A,N/A,N/A,-8.3%,N/A,N/A,535895
1259,5,N/A,N/A,N/A,+14.7%,N/A,N/A,712114
1260,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720269
1261,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,474048
1262,4,N/A,N/A,N/A,-8.3%,N/A,N/A,702300
1263,5,N/A,N/A,N/A,+14.7%,N/A,N/A,334743
1264,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,741237
1265,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,633372
1266,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,437977
1267,4.71,4.5,4.5,4.75,+8%,4.75,4.75,683903
1268,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,506146
1269,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,389359
1270,5,N/A,N/A,N/A,+14.7%,N/A,N/A,670204
1271,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701696
1272,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,4062
1273,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641756
1274,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,735304
1275,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,500016
1276,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,440514
1277,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,533964
1278,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708118
1279,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,693242
1280,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728048
1281,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,516595
1282,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,551327
1283,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,534034
1284,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,321378
1285,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,674093
1286,4.33,5,4.5,4.5,-0.7%,4,4.25,597836
1287,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,682275
1288,4,N/A,N/A,N/A,-8.3%,N/A,N/A,669902
1289,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,404090
1290,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,676260
1291,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,669712
1292,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,703846
1293,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,163020
1294,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639871
1295,3.75,N/A,N/A,N/A,-14%,N/A,N/A,734045
1296,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,97789
1297,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,500647
1298,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,572080
1299,2.75,N/A,N/A,N/A,-36.9%,N/A,N/A,653934
1300,3.75,N/A,N/A,N/A,-14%,N/A,N/A,418983
1301,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,439162
1302,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,679319
1303,4.39,4.25,4,4.5,+0.7%,4.25,4.5,95017
1304,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,177736
1305,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,413924
1306,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,325987
1307,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,717430
1308,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,346603
1309,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,590772
1310,3.75,N/A,N/A,N/A,-14%,N/A,N/A,663258
1311,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,680553
1312,4,N/A,N/A,N/A,-8.3%,N/A,N/A,452289
1313,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,430116
1314,4,N/A,N/A,N/A,-8.3%,N/A,N/A,498351
1315,5,N/A,N/A,N/A,+14.7%,N/A,N/A,637061
1316,5,N/A,N/A,N/A,+14.7%,N/A,N/A,604522
1317,2.75,N/A,N/A,N/A,-36.9%,N/A,N/A,662121
1318,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,302514
1319,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,596805
1320,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,264065
1321,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653989
1322,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,426079
1323,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,15288
1324,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709961
1325,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,301817
1326,4,N/A,N/A,N/A,-8.3%,N/A,N/A,633537
1327,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719627
1328,4.14,4.25,4.25,4,-5%,4,4.25,674670
1329,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,678720
1330,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,621618
1331,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,260463
1332,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,566734
1333,4.09,3.75,4.25,4,-6.2%,4,4.25,220801
1334,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,627190
1335,3.75,N/A,N/A,N/A,-14%,N/A,N/A,640107
1336,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,595693
1337,4,N/A,N/A,N/A,-8.3%,N/A,N/A,543838
1338,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,109090
1339,4.05,4,3.25,4.25,-7.1%,3.75,4.25,439438
1340,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,483412
1341,4,N/A,N/A,N/A,-8.3%,N/A,N/A,468433
1342,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,98647
1343,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,714155
1344,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,652165
1345,3.75,N/A,N/A,N/A,-14%,N/A,N/A,705398
1346,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,480258
1347,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,382642
1348,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,484868
1349,5,N/A,N/A,N/A,+14.7%,N/A,N/A,455670
1350,4,N/A,N/A,N/A,-8.3%,N/A,N/A,642916
1351,4,N/A,N/A,N/A,-8.3%,N/A,N/A,448250
1352,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,95531
1353,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,212193
1354,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,303023
1355,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,425637
1356,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,451922
1357,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,692568
1358,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,582296
1359,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,262504
1360,4,N/A,N/A,N/A,-8.3%,N/A,N/A,692225
1361,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,75513
1362,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661875
1363,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,596661
1364,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,326272
1365,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,688854
1366,4,N/A,N/A,N/A,-8.3%,N/A,N/A,304205
1367,4.76,4.5,4.5,4.5,+9.2%,4.75,5,75452
1368,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,725950
1369,4.55,4.5,4.25,4.5,+4.4%,4.75,4.5,513106
1370,4.68,4,4.75,4.75,+7.3%,4.75,4.75,324315
1371,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657672
1372,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,671039
1373,3.75,N/A,N/A,N/A,-14%,N/A,N/A,482680
1374,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,621628
1375,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,532838
1376,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,401018
1377,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713997
1378,4.49,4.5,4.25,4.5,+3%,4.5,4.5,484763
1379,5,N/A,N/A,N/A,+14.7%,N/A,N/A,654145
1380,4,N/A,N/A,N/A,-8.3%,N/A,N/A,161331
1381,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,724574
1382,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,642341
1383,4.41,4.5,4,4.5,+1.1%,4.25,4.5,68995
1384,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,537281
1385,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,620660
1386,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,672907
1387,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,279958
1388,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,556055
1389,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,14551
1390,4,N/A,N/A,N/A,-8.3%,N/A,N/A,583514
1391,5,N/A,N/A,N/A,+14.7%,N/A,N/A,677205
1392,4.28,4,4.25,4,-1.8%,4.25,4.5,204323
1393,5,N/A,N/A,N/A,+14.7%,N/A,N/A,708502
1394,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,653445
1395,4,N/A,N/A,N/A,-8.3%,N/A,N/A,501935
1396,4.24,4,4.5,4.25,-2.8%,4.25,4.25,679538
1397,4,N/A,N/A,N/A,-8.3%,N/A,N/A,717702
1398,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,472590
1399,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,661849
1400,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,598324
1401,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,3001
1402,4.37,4,4,4.25,+0.2%,4.5,4.5,442890
1403,4,N/A,N/A,N/A,-8.3%,N/A,N/A,313402
1404,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,678655
1405,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,591332
1406,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,526277
1407,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,103472
1408,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,560961
1409,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,208063
1410,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,715828
1411,3.96,3.75,3.75,4,-9.2%,4,4,164871
1412,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,588498
1413,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,256071
1414,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,674378
1415,3.75,N/A,N/A,N/A,-14%,N/A,N/A,666604
1416,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,556571
1417,4.21,3.75,4,4.25,-3.4%,4.75,4,539252
1418,4.1,4,4,4,-6%,4,4.25,593333
1419,4.92,4.75,5,5,+12.8%,4.75,5,712018
1420,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709551
1421,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,458732
1422,4.59,4.5,4.25,4.5,+5.3%,4.5,4.75,333525
1423,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,156510
1424,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,435485
1425,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,386360
1426,4.83,4.5,4.75,4.75,+10.8%,4.75,5,717183
1427,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,174542
1428,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,675475
1429,5,N/A,N/A,N/A,+14.7%,N/A,N/A,698480
1430,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,683538
1431,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,611694
1432,4.31,4,4,4.25,-1.1%,4.25,4.5,15564
1433,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,411684
1434,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,592263
1435,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,671083
1436,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,552150
1437,4,N/A,N/A,N/A,-8.3%,N/A,N/A,257808
1438,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,565855
1439,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,231194
1440,4.79,5,4,4.75,+9.9%,5,4.75,462737
1441,3.75,N/A,N/A,N/A,-14%,N/A,N/A,126452
1442,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,681364
1443,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,702788
1444,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,214791
1445,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,565159
1446,4.54,4.5,4.5,4.5,+4.1%,4.25,4.75,515613
1447,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,200890
1448,4,N/A,N/A,N/A,-8.3%,N/A,N/A,15410
1449,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,68954
1450,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,701393
1451,4,N/A,N/A,N/A,-8.3%,N/A,N/A,278486
1452,4,N/A,N/A,N/A,-8.3%,N/A,N/A,555055
1453,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,191588
1454,3.75,N/A,N/A,N/A,-14%,N/A,N/A,657138
1455,4,N/A,N/A,N/A,-8.3%,N/A,N/A,329163
1456,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,490201
1457,4.17,3.25,4.5,4.25,-4.4%,4.25,4.25,506313
1458,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,686669
1459,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,112309
1460,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,663220
1461,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,240195
1462,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,205702
1463,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515789
1464,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,176419
1465,3.75,N/A,N/A,N/A,-14%,N/A,N/A,404098
1466,4.2,4,4,4,-3.7%,4,4.5,401393
1467,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,112165
1468,3.88,4.5,4.5,4,-11%,4,3.5,670260
1469,5,N/A,N/A,N/A,+14.7%,N/A,N/A,316082
1470,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,572853
1471,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,686942
1472,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,472192
1473,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,297409
1474,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,617493
1475,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,218332
1476,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,674144
1477,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,696618
1478,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,335496
1479,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,656518
1480,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,499750
1481,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,362713
1482,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,473518
1483,3.68,4,4,4,-15.6%,3.5,3.5,47238
1484,4.17,4.5,4,4,-4.4%,4.5,4,356817
1485,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,352734
1486,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,34815
1487,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,706854
1488,4.77,4,4.5,4.5,+9.4%,5,5,689209
1489,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,668657
1490,4.72,5,4,4.5,+8.3%,4.5,5,566811
1491,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,114393
1492,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,557396
1493,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,520731
1494,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,702018
1495,4.77,4.5,4,5,+9.4%,4.5,5,170267
1496,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,639849
1497,4.27,3.5,4,4,-2.1%,4.5,4.5,691169
1498,4.42,4,4,4.5,+1.4%,4.5,4.5,333377
1499,3.75,N/A,N/A,N/A,-14%,N/A,N/A,684283
1500,4.47,4.5,4,4.5,+2.5%,4.5,4.5,181902
1501,4.55,5,4.5,4.5,+4.4%,4.5,4.5,682173
1502,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,394246
1503,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,489997
1504,5,N/A,N/A,N/A,+14.7%,N/A,N/A,640413
1505,3.75,N/A,N/A,N/A,-14%,N/A,N/A,640547
1506,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,620916
1507,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,461787
1508,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,528983
1509,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,679644
1510,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,270191
1511,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,306306
1512,3.75,N/A,N/A,N/A,-14%,N/A,N/A,495168
1513,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,642364
1514,5,N/A,N/A,N/A,+14.7%,N/A,N/A,641309
1515,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,408915
1516,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,433248
1517,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,580194
1518,4.35,4.5,4,4.5,-0.2%,4,4.5,168935
1519,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515001
1520,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,609751
1521,3.61,3.5,3,3,-17.2%,4.5,3.5,630329
1522,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,324560
1523,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,599282
1524,4.86,4.5,3.5,5,+11.5%,5,5,195773
1525,4.42,4,4,4.5,+1.4%,4.5,4.5,213734
1526,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,484702
1527,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,515271
1528,4,N/A,N/A,N/A,-8.3%,N/A,N/A,519542
1529,4,N/A,N/A,N/A,-8.3%,N/A,N/A,466550
1530,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,168330
1531,4.21,4.25,4.5,4.25,-3.4%,4,4.25,149604
1532,4.54,4.5,3.5,5,+4.1%,4.5,4.5,510859
1533,4,N/A,N/A,N/A,-8.3%,N/A,N/A,611050
1534,4,N/A,N/A,N/A,-8.3%,N/A,N/A,672543
1535,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,457878
1536,4.32,4.5,3.5,4.5,-0.9%,4,4.5,379811
1537,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,463766
1538,4.62,4.5,4.5,4.5,+6%,5,4.5,472246
1539,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,552226
1540,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,136199
1541,4.32,4.5,3.5,4.5,-0.9%,4,4.5,366185
1542,4.57,3.5,4,4.5,+4.8%,4.5,5,156321
1543,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,335252
1544,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,540033
1545,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,617410
1546,4.4,5,4,4.5,+0.9%,4,4.5,265939
1547,3.75,N/A,N/A,N/A,-14%,N/A,N/A,556962
1548,4.22,4,4,4.5,-3.2%,4.5,4,271952
1549,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,494382
1550,4.45,4,4.5,4.5,+2.1%,4.5,4.5,290923
1551,4.21,4,3.5,4,-3.4%,5,4,426113
1552,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,643011
1553,4.13,4.5,4,4,-5.3%,3.5,4.5,498714
1554,3.9,4.5,4.5,3.5,-10.6%,4.5,3.5,591570
1555,4,N/A,N/A,N/A,-8.3%,N/A,N/A,41957
1556,5,N/A,N/A,N/A,+14.7%,N/A,N/A,103705
1557,4.42,4,4,4.5,+1.4%,4.5,4.5,597515
1558,4.59,4.5,4,4.5,+5.3%,5,4.5,595703
1559,4,N/A,N/A,N/A,-8.3%,N/A,N/A,523026
1560,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,608858
1561,3.97,2.5,4,4,-8.9%,4.5,4,247968
1562,4.3,4,4,4.5,-1.4%,4,4.5,503769
1563,4.15,4.5,4,4.5,-4.8%,4,4,510530
1564,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,186706
1565,4.49,4,3.5,5,+3%,4.5,4.5,333746
1566,4.12,4,4,4,-5.5%,4.5,4,113426
1567,3.77,3,3.5,3.5,-13.5%,4,4,342030
1568,4,N/A,N/A,N/A,-8.3%,N/A,N/A,489058
1569,5,N/A,N/A,N/A,+14.7%,N/A,N/A,661013
1570,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,425378
1571,5,N/A,N/A,N/A,+14.7%,N/A,N/A,38560
1572,4,N/A,N/A,N/A,-8.3%,N/A,N/A,570144
1573,4.13,4.5,4,4,-5.3%,3.5,4.5,364399
1574,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,353998
1575,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,175375
1576,4.67,4.5,4,4.5,+7.1%,4.5,5,249427
1577,4.12,4,4,4,-5.5%,4.5,4,553393
1578,2.5,N/A,N/A,N/A,-42.7%,N/A,N/A,381778
1579,5,N/A,N/A,N/A,+14.7%,N/A,N/A,491440
1580,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,20476
1581,4,N/A,N/A,N/A,-8.3%,N/A,N/A,637456
1582,5,N/A,N/A,N/A,+14.7%,N/A,N/A,601121
1583,4.49,4.5,4,4,+3%,5,4.5,257961
1584,5,N/A,N/A,N/A,+14.7%,N/A,N/A,535927
1585,3.45,4.5,4,3,-20.9%,4,3,345803
1586,4,N/A,N/A,N/A,-8.3%,N/A,N/A,327070
1587,4,N/A,N/A,N/A,-8.3%,N/A,N/A,387252
1588,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,5615
1589,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,88281
1590,4,N/A,N/A,N/A,-8.3%,N/A,N/A,260804
1591,5,N/A,N/A,N/A,+14.7%,N/A,N/A,433061
1592,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,579692
1593,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,187397
1594,4.57,4,4.5,4.5,+4.8%,5,4.5,252773
1595,4,N/A,N/A,N/A,-8.3%,N/A,N/A,540634
1596,4,N/A,N/A,N/A,-8.3%,N/A,N/A,540354
1597,4.57,3.5,4,4.5,+4.8%,4.5,5,595985
1598,4.25,4.5,4,4,-2.5%,4,4.5,549754
1599,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,470407
1600,5,N/A,N/A,N/A,+14.7%,N/A,N/A,532374
1601,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,290821
1602,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,494528
1603,4.6,4.5,4.5,4.5,+5.5%,4.5,4.75,543325
1604,5,N/A,N/A,N/A,+14.7%,N/A,N/A,642331
1605,4,N/A,N/A,N/A,-8.3%,N/A,N/A,54087
1606,4.35,4.5,4,4.5,-0.2%,4,4.5,371504
1607,4.58,4,5,5,+5%,4.5,4.5,616450
1608,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,567211
1609,4.42,4,4,4.5,+1.4%,4.5,4.5,285723
1610,3,N/A,N/A,N/A,-31.2%,N/A,N/A,420668
1611,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,353804
1612,4.64,5,4,4.5,+6.4%,5,4.5,503394
1613,4.47,4.5,4,4.5,+2.5%,4.5,4.5,523147
1614,4,4,4,4,-8.3%,4,4,472010
1615,4.39,4,3.5,4.5,+0.7%,4.5,4.5,608948
1616,3,N/A,N/A,N/A,-31.2%,N/A,N/A,640447
1617,5,5,5,5,+14.7%,5,5,593905
1618,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,316535
1619,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652958
1620,1.31,2,4.5,1,-70%,1,1,526980
1621,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,289053
1622,4.05,4.5,4,4,-7.1%,4,4,322390
1623,4,N/A,N/A,N/A,-8.3%,N/A,N/A,495030
1624,5,N/A,N/A,N/A,+14.7%,N/A,N/A,396403
1625,4.2,4,4,4,-3.7%,4,4.5,337266
1626,4.47,4.5,4,4.5,+2.5%,4.5,4.5,19214
1627,4,N/A,N/A,N/A,-8.3%,N/A,N/A,638464
1628,4,N/A,N/A,N/A,-8.3%,N/A,N/A,374171
1629,4.6,4.5,4.5,5,+5.5%,4.5,4.5,33827
1630,4,N/A,N/A,N/A,-8.3%,N/A,N/A,522541
1631,1,N/A,N/A,N/A,-77.1%,N/A,N/A,99338
1632,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,413224
1633,4.42,4,4,4.5,+1.4%,4.5,4.5,185424
1634,4.18,4.5,4.5,4.5,-4.1%,4,4,510508
1635,5,N/A,N/A,N/A,+14.7%,N/A,N/A,637434
1636,5,N/A,N/A,N/A,+14.7%,N/A,N/A,539415
1637,5,N/A,N/A,N/A,+14.7%,N/A,N/A,326563
1638,4.07,3.5,4,4,-6.7%,4.5,4,359474
1639,4,N/A,N/A,N/A,-8.3%,N/A,N/A,231677
1640,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,515021
1641,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,528356
1642,5,N/A,N/A,N/A,+14.7%,N/A,N/A,503528
1643,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,501995
