,ba_score,feel,look,overall,rDev,smell,taste,user_id
1253,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,747148
1254,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,747386
1255,5,N/A,N/A,N/A,+20.2%,N/A,N/A,642784
1256,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,725104
1257,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,610334
1258,4,N/A,N/A,N/A,-3.8%,N/A,N/A,629689
1259,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,246893
1260,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,738633
1261,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,519372
1262,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,735304
1263,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,42515
1264,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,719621
1265,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707905
1266,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684789
1267,4,N/A,N/A,N/A,-3.8%,N/A,N/A,737492
1268,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,499060
1269,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,662605
1270,4,N/A,N/A,N/A,-3.8%,N/A,N/A,229341
1271,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,362923
1272,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,616701
1273,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,265507
1274,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686182
1275,4,N/A,N/A,N/A,-3.8%,N/A,N/A,595693
1276,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,683809
1277,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,393079
1278,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,627869
1279,4,N/A,N/A,N/A,-3.8%,N/A,N/A,673246
1280,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,737488
1281,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,440917
1282,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,677311
1283,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,636840
1284,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,600630
1285,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,655370
1286,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,677103
1287,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,97789
1288,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,671348
1289,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663004
1290,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,659661
1291,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,294582
1292,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,264065
1293,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,547430
1294,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731672
1295,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681430
1296,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,514337
1297,4,N/A,N/A,N/A,-3.8%,N/A,N/A,525615
1298,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706103
1299,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738247
1300,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,691344
1301,4,N/A,N/A,N/A,-3.8%,N/A,N/A,736845
1302,4.08,4,4.25,4,-1.9%,4.25,4,177736
1303,4,N/A,N/A,N/A,-3.8%,N/A,N/A,105382
1304,4,N/A,N/A,N/A,-3.8%,N/A,N/A,230518
1305,4,N/A,N/A,N/A,-3.8%,N/A,N/A,737632
1306,2,N/A,N/A,N/A,-51.9%,N/A,N/A,630224
1307,4.18,4.5,4.25,4.25,+0.5%,4.25,4,324623
1308,3.77,3.5,3.75,3.75,-9.4%,3.5,4,736641
1309,4,N/A,N/A,N/A,-3.8%,N/A,N/A,664128
1310,4,N/A,N/A,N/A,-3.8%,N/A,N/A,67674
1311,4,N/A,N/A,N/A,-3.8%,N/A,N/A,190793
1312,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641774
1313,4,N/A,N/A,N/A,-3.8%,N/A,N/A,296418
1314,4,N/A,N/A,N/A,-3.8%,N/A,N/A,303882
1315,4,N/A,N/A,N/A,-3.8%,N/A,N/A,694513
1316,4,N/A,N/A,N/A,-3.8%,N/A,N/A,108226
1317,4,N/A,N/A,N/A,-3.8%,N/A,N/A,729401
1318,4,N/A,N/A,N/A,-3.8%,N/A,N/A,606688
1319,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,518152
1320,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,533177
1321,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,585451
1322,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,323690
1323,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,453518
1324,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,587882
1325,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,691601
1326,4,N/A,N/A,N/A,-3.8%,N/A,N/A,670848
1327,4,N/A,N/A,N/A,-3.8%,N/A,N/A,732978
1328,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,459388
1329,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,366955
1330,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,621096
1331,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,571337
1332,4,N/A,N/A,N/A,-3.8%,N/A,N/A,172151
1333,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,325987
1334,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,633116
1335,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,732109
1336,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,723274
1337,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,426079
1338,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,155782
1339,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652361
1340,4.25,4,4.75,4.5,+2.2%,4,4.25,187765
1341,4,N/A,N/A,N/A,-3.8%,N/A,N/A,575148
1342,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,121146
1343,5,N/A,N/A,N/A,+20.2%,N/A,N/A,458550
1344,4.33,4,4.25,4.25,+4.1%,4.25,4.5,77474
1345,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,174830
1346,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,639316
1347,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710207
1348,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,464855
1349,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722166
1350,4.11,4.25,4.5,4.25,-1.2%,4,4,295975
1351,4.23,4,4.5,4,+1.7%,4,4.5,302204
1352,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699104
1353,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,264642
1354,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,720492
1355,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642281
1356,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,297409
1357,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,227055
1358,5,N/A,N/A,N/A,+20.2%,N/A,N/A,728458
1359,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,604779
1360,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,683880
1361,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,555055
1362,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,535076
1363,4,N/A,N/A,N/A,-3.8%,N/A,N/A,154141
1364,4,N/A,N/A,N/A,-3.8%,N/A,N/A,286965
1365,4.38,4.5,5,4.25,+5.3%,4.5,4.25,725169
1366,5,N/A,N/A,N/A,+20.2%,N/A,N/A,711190
1367,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671818
1368,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701228
1369,4.81,4.5,4.5,4.75,+15.6%,4.75,5,512654
1370,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698345
1371,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,546939
1372,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,709305
1373,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721156
1374,5,N/A,N/A,N/A,+20.2%,N/A,N/A,723679
1375,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,662121
1376,4.12,4,4,4,-1%,4.5,4,95017
1377,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,455670
1378,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637112
1379,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695552
1380,5,N/A,N/A,N/A,+20.2%,N/A,N/A,722792
1381,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,205702
1382,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,543656
1383,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653504
1384,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,615246
1385,5,N/A,N/A,N/A,+20.2%,N/A,N/A,637927
1386,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,666278
1387,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,703769
1388,4,N/A,N/A,N/A,-3.8%,N/A,N/A,557602
1389,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,719691
1390,4,N/A,N/A,N/A,-3.8%,N/A,N/A,552706
1391,3.72,3.75,4,3.5,-10.6%,3.75,3.75,262853
1392,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,600123
1393,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706184
1394,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,684622
1395,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,132776
1396,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,114393
1397,3,N/A,N/A,N/A,-27.9%,N/A,N/A,673344
1398,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,435575
1399,3.86,3.5,4.25,3.75,-7.2%,3.75,4,444654
1400,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,6263
1401,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,298409
1402,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703387
1403,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,560961
1404,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,329163
1405,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708118
1406,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708133
1407,4,N/A,N/A,N/A,-3.8%,N/A,N/A,357325
1408,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,685397
1409,3.25,3.25,3.25,3.25,-21.9%,3.25,3.25,4293
1410,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,486399
1411,4,N/A,N/A,N/A,-3.8%,N/A,N/A,500141
1412,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,556371
1413,4.16,3.5,4,4.25,0%,4.25,4.25,566737
1414,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,446332
1415,4.2,4.5,4,4.25,+1%,4,4.25,549902
1416,3.94,4,4.5,3.75,-5.3%,4.25,3.75,717733
1417,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,638051
1418,3.97,4,3.5,4,-4.6%,4,4,458732
1419,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,717025
1420,4,N/A,N/A,N/A,-3.8%,N/A,N/A,256331
1421,4,N/A,N/A,N/A,-3.8%,N/A,N/A,611458
1422,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688449
1423,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,650280
1424,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,660755
1425,4,N/A,N/A,N/A,-3.8%,N/A,N/A,386360
1426,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,704174
1427,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,207412
1428,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,594987
1429,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,714168
1430,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,455136
1431,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,714703
1432,4.34,4.25,4,4.25,+4.3%,4.25,4.5,652741
1433,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,214080
1434,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,609323
1435,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,618956
1436,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,3980
1437,4,N/A,N/A,N/A,-3.8%,N/A,N/A,643291
1438,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640533
1439,4.17,3.75,4.75,4.25,+0.2%,4,4.25,697337
1440,4,N/A,N/A,N/A,-3.8%,N/A,N/A,692655
1441,4,N/A,N/A,N/A,-3.8%,N/A,N/A,298049
1442,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,662536
1443,5,N/A,N/A,N/A,+20.2%,N/A,N/A,679224
1444,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707747
1445,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701021
1446,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,491029
1447,4.41,4.5,4.75,4.75,+6%,4.25,4.25,381612
1448,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,473221
1449,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,546370
1450,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,3615
1451,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706298
1452,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,401018
1453,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,608711
1454,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,709551
1455,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,713694
1456,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,607198
1457,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,703532
1458,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682601
1459,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,7869
1460,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,353337
1461,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,570940
1462,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,535110
1463,4.77,4.75,5,4.75,+14.7%,4.75,4.75,695630
1464,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,200890
1465,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663220
1466,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710739
1467,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,681900
1468,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697491
1469,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,602628
1470,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700493
1471,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,350836
1472,4,N/A,N/A,N/A,-3.8%,N/A,N/A,681178
1473,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657781
1474,4,N/A,N/A,N/A,-3.8%,N/A,N/A,702797
1475,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699645
1476,4.29,4.25,4.25,4.25,+3.1%,4,4.5,595301
1477,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,558513
1478,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,655595
1479,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,687209
1480,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,309231
1481,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,404098
1482,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,709040
1483,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,410839
1484,3.78,4,4,3.5,-9.1%,3.5,4,657496
1485,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,694492
1486,4,N/A,N/A,N/A,-3.8%,N/A,N/A,285283
1487,4.07,4.5,4,4.5,-2.2%,4.5,3.5,293944
1488,4,N/A,N/A,N/A,-3.8%,N/A,N/A,336311
1489,4.42,4,4,4.5,+6.3%,4.5,4.5,555684
1490,4,N/A,N/A,N/A,-3.8%,N/A,N/A,
1491,4.23,5,4.5,4.5,+1.7%,4,4,96734
1492,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,72955
1493,4.33,4,4.5,4.5,+4.1%,4,4.5,112838
1494,4,N/A,N/A,N/A,-3.8%,N/A,N/A,195930
1495,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,653628
1496,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,319271
1497,4.25,4,4.5,4.5,+2.2%,4.5,4,432680
1498,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653897
1499,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,655516
1500,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,688854
1501,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,405787
1502,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,629214
1503,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,684991
1504,3.97,4,3.5,4,-4.6%,4,4,509577
1505,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,91910
1506,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681502
1507,4,N/A,N/A,N/A,-3.8%,N/A,N/A,482597
1508,4.25,4,4.5,4.5,+2.2%,4.5,4,283392
1509,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,654186
1510,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,203968
1511,4,N/A,N/A,N/A,-3.8%,N/A,N/A,709931
1512,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,702309
1513,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,651983
1514,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,447233
1515,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,506230
1516,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,424294
1517,4,N/A,N/A,N/A,-3.8%,N/A,N/A,566734
1518,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,186351
1519,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,609694
1520,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,706003
1521,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,700818
1522,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,590858
1523,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,656306
1524,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,671045
1525,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,404192
1526,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,521968
1527,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,228702
1528,4.1,5,4,4,-1.4%,4,4,106006
1529,4.25,4.5,4,4,+2.2%,4,4.5,602350
1530,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,624076
1531,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,597573
1532,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,534428
1533,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,334195
1534,4.53,4.5,5,4.5,+8.9%,4.5,4.5,109501
1535,4.05,4.5,4,4,-2.6%,4,4,610996
1536,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,412215
1537,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,636546
1538,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,227460
1539,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700333
1540,5,N/A,N/A,N/A,+20.2%,N/A,N/A,322268
1541,4.25,4,4.5,4.5,+2.2%,4.5,4,619190
1542,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,414072
1543,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654129
1544,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,699630
1545,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653475
1546,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,656703
1547,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,682249
1548,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708786
1549,4.23,4,4.5,4,+1.7%,4,4.5,13103
1550,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,585360
1551,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,629762
1552,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,617410
1553,4.08,4.5,4.5,4,-1.9%,4,4,658431
1554,5,N/A,N/A,N/A,+20.2%,N/A,N/A,447118
1555,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,673308
1556,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,28423
1557,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708236
1558,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694658
1559,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,701556
1560,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,299650
1561,4.3,4,4,4.5,+3.4%,4,4.5,93332
1562,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,641779
1563,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,705316
1564,4,N/A,N/A,N/A,-3.8%,N/A,N/A,152708
1565,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,708003
1566,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,5978
1567,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,6103
1568,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,658280
1569,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,161495
1570,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704821
1571,3.8,3.5,3.5,4,-8.7%,3.5,4,559237
1572,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673099
1573,3.53,3.5,4,3.5,-15.1%,3.5,3.5,46334
1574,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,681193
1575,4.2,4,4,4,+1%,4,4.5,586997
1576,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707507
1577,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,463063
1578,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655295
1579,5,N/A,N/A,N/A,+20.2%,N/A,N/A,678664
1580,3.86,4,5,4,-7.2%,4,3.5,551327
1581,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,1048
1582,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,551805
1583,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,705651
1584,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,370940
1585,4.35,4.5,4,4.5,+4.6%,4,4.5,701864
1586,4.2,4,4,4,+1%,4,4.5,495653
1587,4,4,4,4,-3.8%,4,4,489997
1588,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,613734
1589,4,N/A,N/A,N/A,-3.8%,N/A,N/A,653788
1590,4,N/A,N/A,N/A,-3.8%,N/A,N/A,678389
1591,4.88,5,5,5,+17.3%,4.5,5,641365
1592,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,654190
1593,4,N/A,N/A,N/A,-3.8%,N/A,N/A,68194
1594,3.6,4,4,3,-13.5%,4,3.5,311921
1595,3.83,4,4.5,4,-7.9%,4,3.5,409246
1596,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,704787
1597,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,647572
1598,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,508138
1599,3.95,4,4.5,4,-5%,4.5,3.5,571365
1600,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,695002
1601,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686086
1602,4.2,3.5,4.5,4.5,+1%,4.5,4,520736
1603,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,352725
1604,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,404090
1605,4.4,4,5,4.5,+5.8%,5,4,607156
1606,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,666558
1607,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,640922
1608,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,673481
1609,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706299
1610,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,457878
1611,4.08,4.5,4.5,4,-1.9%,4,4,401393
1612,4,N/A,N/A,N/A,-3.8%,N/A,N/A,539985
1613,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703755
1614,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,537929
1615,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,491306
1616,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,703209
1617,4.32,4,4,4,+3.8%,4.5,4.5,659679
1618,4,N/A,N/A,N/A,-3.8%,N/A,N/A,674540
1619,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,558963
1620,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,479437
1621,4.12,4,4,4,-1%,4.5,4,325397
1622,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,685348
1623,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687983
1624,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,704970
1625,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688883
1626,4,N/A,N/A,N/A,-3.8%,N/A,N/A,686076
1627,4.3,4,4,4.5,+3.4%,4,4.5,568544
1628,2.69,3.5,4,2.5,-35.3%,2.5,2.5,333911
1629,3.98,3.5,4.5,4,-4.3%,4,4,696837
1630,4,N/A,N/A,N/A,-3.8%,N/A,N/A,215937
1631,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699454
1632,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,676939
1633,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,281749
1634,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,641576
1635,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,103628
1636,5,N/A,N/A,N/A,+20.2%,N/A,N/A,641323
1637,3.39,3,4.5,3.5,-18.5%,3,3.5,648465
1638,4.07,4.5,4,3.5,-2.2%,4.5,4,609330
1639,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,684599
1640,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640829
1641,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,151387
1642,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,662460
1643,5,N/A,N/A,N/A,+20.2%,N/A,N/A,704110
1644,4,4,4,4,-3.8%,4,4,655095
1645,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,289053
1646,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,610932
1647,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,549683
1648,4.34,4.25,4,4.25,+4.3%,4.25,4.5,598312
1649,4.23,4.5,4,4.5,+1.7%,3.5,4.5,348941
1650,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,566811
1651,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,633433
1652,4.84,4,4,5,+16.3%,5,5,293679
1653,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703343
1654,4,N/A,N/A,N/A,-3.8%,N/A,N/A,687990
