,ba_score,feel,look,overall,rDev,smell,taste,user_id
1258,4,N/A,N/A,N/A,+2.3%,N/A,N/A,398456
1259,3,N/A,N/A,N/A,-23.3%,N/A,N/A,461520
1260,3,N/A,N/A,N/A,-23.3%,N/A,N/A,740115
1261,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,671329
1262,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,193217
1263,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,274474
1264,4.47,4.5,4,4.5,+14.3%,4.5,4.5,305814
1265,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,144305
1266,4,N/A,N/A,N/A,+2.3%,N/A,N/A,688044
1267,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,682052
1268,4.35,4.25,4.25,4.25,+11.3%,4.25,4.5,109501
1269,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,720430
1270,4,N/A,N/A,N/A,+2.3%,N/A,N/A,589055
1271,4,N/A,N/A,N/A,+2.3%,N/A,N/A,719934
1272,4,N/A,N/A,N/A,+2.3%,N/A,N/A,451922
1273,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,735532
1274,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,688640
1275,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,731672
1276,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,710981
1277,4,N/A,N/A,N/A,+2.3%,N/A,N/A,653445
1278,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,663004
1279,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,579581
1280,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,723396
1281,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,691601
1282,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,720464
1283,4,N/A,N/A,N/A,+2.3%,N/A,N/A,203968
1284,4,N/A,N/A,N/A,+2.3%,N/A,N/A,695360
1285,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,677311
1286,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,394215
1287,3.85,4,4,3.75,-1.5%,4,3.75,396335
1288,3.75,3.75,3.75,3.75,-4.1%,3.75,3.75,660694
1289,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,434771
1290,4,N/A,N/A,N/A,+2.3%,N/A,N/A,738703
1291,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,443856
1292,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,372244
1293,4,N/A,N/A,N/A,+2.3%,N/A,N/A,688883
1294,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,447118
1295,4.02,3.75,3.75,4,+2.8%,4.25,4,15870
1296,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,519325
1297,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,699420
1298,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,698188
1299,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,723575
1300,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,532130
1301,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,721325
1302,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,707149
1303,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,681524
1304,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,712893
1305,3.69,4,4.25,3.75,-5.6%,3.25,3.75,256
1306,3,N/A,N/A,N/A,-23.3%,N/A,N/A,237814
1307,4,N/A,N/A,N/A,+2.3%,N/A,N/A,715444
1308,4,N/A,N/A,N/A,+2.3%,N/A,N/A,720400
1309,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,409953
1310,4,N/A,N/A,N/A,+2.3%,N/A,N/A,674144
1311,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,340229
1312,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,735555
1313,4,N/A,N/A,N/A,+2.3%,N/A,N/A,737325
1314,3.98,4,4.25,4,+1.8%,4.25,3.75,417017
1315,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,264065
1316,3.72,3.75,3.5,3.75,-4.9%,3.25,4,628182
1317,4.13,4.25,4.25,4.25,+5.6%,3.75,4.25,25350
1318,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,680859
1319,4,N/A,N/A,N/A,+2.3%,N/A,N/A,591532
1320,4,N/A,N/A,N/A,+2.3%,N/A,N/A,398571
1321,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,698550
1322,4.07,3.75,4,4.25,+4.1%,3.75,4.25,619639
1323,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,722313
1324,4.02,3.75,3.75,4,+2.8%,4.25,4,720858
1325,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,716345
1326,4,N/A,N/A,N/A,+2.3%,N/A,N/A,733901
1327,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,735537
1328,4,N/A,N/A,N/A,+2.3%,N/A,N/A,638433
1329,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,652018
1330,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,668169
1331,4,N/A,N/A,N/A,+2.3%,N/A,N/A,657368
1332,3,N/A,N/A,N/A,-23.3%,N/A,N/A,657316
1333,4,N/A,N/A,N/A,+2.3%,N/A,N/A,734978
1334,3.63,3.5,4,3.5,-7.2%,3.5,3.75,184925
1335,4.46,N/A,N/A,N/A,+14.1%,N/A,N/A,735601
1336,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,489207
1337,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,42977
1338,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,216116
1339,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,510281
1340,4,N/A,N/A,N/A,+2.3%,N/A,N/A,696544
1341,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,230258
1342,3.4,3.5,3.5,3.5,-13%,3.5,3.25,160720
1343,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,699445
1344,4,N/A,N/A,N/A,+2.3%,N/A,N/A,735019
1345,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,714693
1346,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,528452
1347,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,678417
1348,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,580576
1349,4,N/A,N/A,N/A,+2.3%,N/A,N/A,683185
1350,4,N/A,N/A,N/A,+2.3%,N/A,N/A,209717
1351,4.07,3.25,4,4,+4.1%,5,3.75,381638
1352,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,637443
1353,4.42,4.25,4.5,4.5,+13%,4.25,4.5,613064
1354,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,681330
1355,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,689431
1356,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,654027
1357,4,N/A,N/A,N/A,+2.3%,N/A,N/A,733438
1358,5,N/A,N/A,N/A,+27.9%,N/A,N/A,572552
1359,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,299717
1360,5,N/A,N/A,N/A,+27.9%,N/A,N/A,625108
1361,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,729047
1362,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,703789
1363,4,N/A,N/A,N/A,+2.3%,N/A,N/A,658516
1364,4,N/A,N/A,N/A,+2.3%,N/A,N/A,641603
1365,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,708126
1366,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,536726
1367,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,325987
1368,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,297255
1369,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,715080
1370,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,688498
1371,4,N/A,N/A,N/A,+2.3%,N/A,N/A,606008
1372,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,558276
1373,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,333317
1374,4.04,4.25,4.25,4,+3.3%,4,4,289585
1375,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,613376
1376,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,579723
1377,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,535124
1378,4,N/A,N/A,N/A,+2.3%,N/A,N/A,724900
1379,4,N/A,N/A,N/A,+2.3%,N/A,N/A,508138
1380,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,703214
1381,4,N/A,N/A,N/A,+2.3%,N/A,N/A,700222
1382,4,N/A,N/A,N/A,+2.3%,N/A,N/A,637456
1383,4,N/A,N/A,N/A,+2.3%,N/A,N/A,348713
1384,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,155782
1385,3.96,3.75,3.75,4,+1.3%,4,4,177736
1386,4,N/A,N/A,N/A,+2.3%,N/A,N/A,618436
1387,4,N/A,N/A,N/A,+2.3%,N/A,N/A,131271
1388,4,N/A,N/A,N/A,+2.3%,N/A,N/A,681156
1389,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,156433
1390,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,278198
1391,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,267976
1392,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,707248
1393,4,N/A,N/A,N/A,+2.3%,N/A,N/A,698100
1394,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,536291
1395,4.08,4,4.25,4,+4.3%,4.25,4,4389
1396,4,N/A,N/A,N/A,+2.3%,N/A,N/A,729894
1397,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,730380
1398,4.08,4,4.25,4,+4.3%,4.25,4,608177
1399,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,700231
1400,3.6,4,4.25,3.5,-7.9%,3.5,3.5,489997
1401,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,642737
1402,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,654800
1403,4,N/A,N/A,N/A,+2.3%,N/A,N/A,705398
1404,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,304243
1405,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,730046
1406,4.62,4,4,4.5,+18.2%,4.5,5,682763
1407,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,587717
1408,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,657138
1409,3.41,3.5,4,3.5,-12.8%,3,3.5,84
1410,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,653096
1411,4,N/A,N/A,N/A,+2.3%,N/A,N/A,190012
1412,4,N/A,N/A,N/A,+2.3%,N/A,N/A,422248
1413,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,689880
1414,4,N/A,N/A,N/A,+2.3%,N/A,N/A,221381
1415,4,N/A,N/A,N/A,+2.3%,N/A,N/A,313402
1416,3.74,3.75,4.5,3.75,-4.3%,3.5,3.75,204323
1417,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,14551
1418,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,493973
1419,4,N/A,N/A,N/A,+2.3%,N/A,N/A,716145
1420,4,N/A,N/A,N/A,+2.3%,N/A,N/A,726486
1421,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,394341
1422,2.75,N/A,N/A,N/A,-29.7%,N/A,N/A,696583
1423,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,271841
1424,4,N/A,N/A,N/A,+2.3%,N/A,N/A,456999
1425,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,703612
1426,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,708085
1427,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,661099
1428,1.5,N/A,N/A,N/A,-61.6%,N/A,N/A,717705
1429,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,725722
1430,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,725206
1431,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,701736
1432,4,N/A,N/A,N/A,+2.3%,N/A,N/A,694934
1433,5,N/A,N/A,N/A,+27.9%,N/A,N/A,724899
1434,4,N/A,N/A,N/A,+2.3%,N/A,N/A,617493
1435,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,95531
1436,3.86,3,4.5,4.25,-1.3%,3.5,4,168852
1437,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,566769
1438,4,N/A,N/A,N/A,+2.3%,N/A,N/A,712928
1439,4,N/A,N/A,N/A,+2.3%,N/A,N/A,517052
1440,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,710447
1441,5,N/A,N/A,N/A,+27.9%,N/A,N/A,483056
1442,4,N/A,N/A,N/A,+2.3%,N/A,N/A,29786
1443,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,724339
1444,4.21,4,4,4.25,+7.7%,4.25,4.25,544594
1445,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,484360
1446,4.02,4,4.25,4,+2.8%,4,4,662946
1447,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,674657
1448,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,724034
1449,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,713810
1450,3.95,4.25,3.75,4,+1%,3.75,4,37950
1451,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,678389
1452,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,673080
1453,4,N/A,N/A,N/A,+2.3%,N/A,N/A,617410
1454,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,661043
1455,2.75,N/A,N/A,N/A,-29.7%,N/A,N/A,637137
1456,4,N/A,N/A,N/A,+2.3%,N/A,N/A,702895
1457,4.31,4.25,4.5,4.25,+10.2%,4,4.5,446733
1458,3,N/A,N/A,N/A,-23.3%,N/A,N/A,653773
1459,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,490506
1460,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,352725
1461,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,703363
1462,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,432626
1463,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,703676
1464,3.77,3.75,4.5,3.5,-3.6%,4.25,3.5,298439
1465,4,N/A,N/A,N/A,+2.3%,N/A,N/A,671429
1466,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,718198
1467,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,172160
1468,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,449279
1469,3.71,3.5,3.5,3.75,-5.1%,3.75,3.75,601042
1470,4.3,4.25,4.25,4.5,+10%,4.25,4.25,215811
1471,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,713926
1472,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,696734
1473,4.6,4,5,4.5,+17.6%,5,4.5,464859
1474,3,N/A,N/A,N/A,-23.3%,N/A,N/A,679654
1475,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,716713
1476,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,711910
1477,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,679627
1478,4.85,4.75,3.75,4.75,+24%,5,5,599521
1479,4,N/A,N/A,N/A,+2.3%,N/A,N/A,658280
1480,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,537291
1481,4.27,4.5,5,4.5,+9.2%,4.25,4,57673
1482,5,N/A,N/A,N/A,+27.9%,N/A,N/A,713730
1483,4,N/A,N/A,N/A,+2.3%,N/A,N/A,639316
1484,4,N/A,N/A,N/A,+2.3%,N/A,N/A,670051
1485,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,655295
1486,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,136659
1487,4.22,4.5,4.25,4.25,+7.9%,4,4.25,333525
1488,4,N/A,N/A,N/A,+2.3%,N/A,N/A,437448
1489,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,678652
1490,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,714902
1491,4,N/A,N/A,N/A,+2.3%,N/A,N/A,657850
1492,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,704737
1493,4,N/A,N/A,N/A,+2.3%,N/A,N/A,
1494,4,N/A,N/A,N/A,+2.3%,N/A,N/A,704382
1495,4,N/A,N/A,N/A,+2.3%,N/A,N/A,656833
1496,3.96,3,3.5,4.25,+1.3%,3.75,4.25,713839
1497,4,N/A,N/A,N/A,+2.3%,N/A,N/A,713463
1498,4,N/A,N/A,N/A,+2.3%,N/A,N/A,670948
1499,4,N/A,N/A,N/A,+2.3%,N/A,N/A,637307
1500,4,N/A,N/A,N/A,+2.3%,N/A,N/A,420668
1501,3.13,3.5,3.25,3,-19.9%,3.25,3,83469
1502,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,711749
1503,4,N/A,N/A,N/A,+2.3%,N/A,N/A,556217
1504,4,N/A,N/A,N/A,+2.3%,N/A,N/A,670093
1505,4,N/A,N/A,N/A,+2.3%,N/A,N/A,700186
1506,4,N/A,N/A,N/A,+2.3%,N/A,N/A,710862
1507,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,710480
1508,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,710496
1509,4.2,4,4,4,+7.4%,4,4.5,179213
1510,4,N/A,N/A,N/A,+2.3%,N/A,N/A,168208
1511,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,308613
1512,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,352885
1513,4,N/A,N/A,N/A,+2.3%,N/A,N/A,352574
1514,4.07,3.5,4,4,+4.1%,4.5,4,324623
1515,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,678825
1516,4,N/A,N/A,N/A,+2.3%,N/A,N/A,356177
1517,4,N/A,N/A,N/A,+2.3%,N/A,N/A,361827
1518,3.8,4,4,4,-2.8%,4,3.5,106332
1519,4,N/A,N/A,N/A,+2.3%,N/A,N/A,18665
1520,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,707943
1521,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,572348
1522,4,N/A,N/A,N/A,+2.3%,N/A,N/A,424294
1523,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,681935
1524,3,N/A,N/A,N/A,-23.3%,N/A,N/A,700690
1525,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,707832
1526,3.65,3.5,4,3.5,-6.6%,4,3.5,17340
1527,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,292239
1528,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,537863
1529,4,4,4,4,+2.3%,4,4,300408
1530,4,N/A,N/A,N/A,+2.3%,N/A,N/A,664145
1531,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,706937
1532,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,652361
1533,4.29,4,3.5,4,+9.7%,4.5,4.5,298592
1534,2,N/A,N/A,N/A,-48.8%,N/A,N/A,666239
1535,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,228702
1536,4,N/A,N/A,N/A,+2.3%,N/A,N/A,617624
1537,4,N/A,N/A,N/A,+2.3%,N/A,N/A,692796
1538,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,610932
1539,4,N/A,N/A,N/A,+2.3%,N/A,N/A,704970
1540,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,533177
1541,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,138609
1542,3.55,4,3.5,3.5,-9.2%,3.5,3.5,4151
1543,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,260552
1544,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,694679
1545,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,558963
1546,3.89,3.5,3,4,-0.5%,4,4,490966
1547,4.12,3.5,3.5,4,+5.4%,4,4.5,326927
1548,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,703387
1549,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,697183
1550,3.92,3.5,3.5,4,+0.3%,4,4,636542
1551,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,686900
1552,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,504939
1553,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,702247
1554,3.94,4,3,4,+0.8%,4,4,46334
1555,4,N/A,N/A,N/A,+2.3%,N/A,N/A,60991
1556,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,702073
1557,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,653460
1558,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,229341
1559,3.15,3.5,4,3,-19.4%,4,2.5,509577
1560,4,N/A,N/A,N/A,+2.3%,N/A,N/A,426113
1561,3.88,4,4,4,-0.8%,3.5,4,434986
1562,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,701293
1563,3.49,2.5,3,3.5,-10.7%,4,3.5,701170
1564,4,N/A,N/A,N/A,+2.3%,N/A,N/A,685380
1565,3.9,4.5,3.5,4,-0.3%,3.5,4,106006
1566,4,N/A,N/A,N/A,+2.3%,N/A,N/A,701024
1567,3.8,3.5,3.5,4,-2.8%,3.5,4,542442
1568,4,N/A,N/A,N/A,+2.3%,N/A,N/A,689876
1569,4,N/A,N/A,N/A,+2.3%,N/A,N/A,662793
1570,3.97,4,3.5,4,+1.5%,4,4,322390
1571,4,N/A,N/A,N/A,+2.3%,N/A,N/A,502892
1572,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,570026
1573,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,673191
1574,3.92,3.5,3.5,4,+0.3%,4,4,352084
1575,4.38,4.5,4.5,4.5,+12%,4,4.5,698879
1576,3.92,4,4,4,+0.3%,4.5,3.5,268269
1577,4,N/A,N/A,N/A,+2.3%,N/A,N/A,700038
1578,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,653475
1579,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,598699
1580,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,693545
1581,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,666092
1582,4,4,4,4,+2.3%,4,4,3
1583,3.73,3.25,4,3.5,-4.6%,4,3.75,224763
1584,5,N/A,N/A,N/A,+27.9%,N/A,N/A,147603
1585,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,366893
1586,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,698458
1587,3.6,3,4,3.5,-7.9%,4,3.5,3586
1588,3.71,4,4.5,4,-5.1%,3.5,3.5,108917
1589,4,N/A,N/A,N/A,+2.3%,N/A,N/A,671045
1590,5,N/A,N/A,N/A,+27.9%,N/A,N/A,249440
1591,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,591360
1592,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,421389
1593,4.15,4,4.5,4,+6.1%,4.5,4,111
1594,3.79,4,4.5,4,-3.1%,3,4,4293
1595,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,123694
1596,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,495838
1597,3.97,4,3.5,4,+1.5%,4,4,652074
1598,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,697072
1599,3.75,3.75,3.75,3.75,-4.1%,3.75,3.75,693232
1600,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,670874
1601,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,655045
1602,3.85,4,3.5,4,-1.5%,3.5,4,469942
1603,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,687736
1604,3.92,3.5,3.5,4,+0.3%,4,4,695286
1605,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,522091
1606,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,157426
1607,3.08,3.5,3.5,3,-21.2%,3,3,8724
1608,4.1,4,4,4.5,+4.9%,4,4,186351
1609,2.5,N/A,N/A,N/A,-36.1%,N/A,N/A,48993
1610,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,673838
1611,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,233201
1612,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,656065
1613,4.08,4,4,4,+4.3%,3.5,4.5,549902
1614,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,614584
1615,2.22,3,3,1.5,-43.2%,3.5,1.5,660860
1616,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,689153
1617,4.25,4.5,4,4,+8.7%,4,4.5,9029
1618,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,480047
1619,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,176419
1620,3.66,3.5,4.5,4,-6.4%,3.5,3.5,366349
1621,4.2,4,4,4,+7.4%,4,4.5,434646
1622,3.8,4,4,4,-2.8%,4,3.5,681798
1623,4.17,4,3.5,4,+6.6%,4,4.5,268020
1624,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,508168
1625,3.5,N/A,N/A,N/A,-10.5%,N/A,N/A,389332
1626,3,N/A,N/A,N/A,-23.3%,N/A,N/A,528472
1627,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,147272
1628,3.53,4.5,4,4,-9.7%,3.5,3,383071
1629,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,537296
1630,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,525700
1631,4.17,4,3.5,4,+6.6%,4,4.5,6342
1632,4.3,4,4,4.5,+10%,4,4.5,687849
1633,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,426728
1634,3.83,3.5,4,4,-2%,3.5,4,574613
1635,2.25,N/A,N/A,N/A,-42.5%,N/A,N/A,16974
1636,3.53,3.5,4,3.5,-9.7%,3.5,3.5,6972
1637,4.75,N/A,N/A,N/A,+21.5%,N/A,N/A,691310
1638,4.03,4,4.5,4,+3.1%,4,4,461657
1639,3.88,3.5,4.5,3.5,-0.8%,4,4,320624
1640,4,N/A,N/A,N/A,+2.3%,N/A,N/A,463063
1641,4,N/A,N/A,N/A,+2.3%,N/A,N/A,456443
1642,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,656306
1643,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,689561
1644,4,N/A,N/A,N/A,+2.3%,N/A,N/A,691770
1645,4,N/A,N/A,N/A,+2.3%,N/A,N/A,691620
1646,4,N/A,N/A,N/A,+2.3%,N/A,N/A,691598
1647,4,N/A,N/A,N/A,+2.3%,N/A,N/A,691593
1648,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,543606
1649,4.27,4.5,4,4.5,+9.2%,4.5,4,214971
1650,4,N/A,N/A,N/A,+2.3%,N/A,N/A,691469
1651,3.92,3.5,3.5,4,+0.3%,4,4,68995
1652,3.46,4,4,3.5,-11.5%,3,3.5,82886
1653,4,N/A,N/A,N/A,+2.3%,N/A,N/A,472192
1654,4,N/A,N/A,N/A,+2.3%,N/A,N/A,572853
1655,3.75,4.5,4,3.5,-4.1%,4,3.5,345803
1656,4.3,4,4,4.5,+10%,4,4.5,178539
1657,4,N/A,N/A,N/A,+2.3%,N/A,N/A,680847
1658,3.75,N/A,N/A,N/A,-4.1%,N/A,N/A,421140
1659,4.07,4,3.5,4.5,+4.1%,4,4,197033
1660,4.25,N/A,N/A,N/A,+8.7%,N/A,N/A,690563
1661,4.5,N/A,N/A,N/A,+15.1%,N/A,N/A,181949
1662,3.25,N/A,N/A,N/A,-16.9%,N/A,N/A,463824
1663,3.34,3,3,3.5,-14.6%,4,3,686983
1664,4.1,4,4,4.5,+4.9%,4,4,5045
