,ba_score,feel,look,overall,rDev,smell,taste,user_id
1269,3.75,N/A,N/A,N/A,0%,N/A,N/A,179187
1270,4,N/A,N/A,N/A,+6.7%,N/A,N/A,679644
1271,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,662642
1272,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,416679
1273,5,N/A,N/A,N/A,+33.3%,N/A,N/A,614180
1274,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,681847
1275,3.75,N/A,N/A,N/A,0%,N/A,N/A,661956
1276,3.65,3.5,4,3.5,-2.7%,4,3.5,356817
1277,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,558963
1278,3.85,4,3.5,4,+2.7%,3.5,4,680324
1279,3.75,N/A,N/A,N/A,0%,N/A,N/A,657393
1280,3.75,N/A,N/A,N/A,0%,N/A,N/A,271387
1281,2.18,4,1,2,-41.9%,3,1.5,625054
1282,2,N/A,N/A,N/A,-46.7%,N/A,N/A,621857
1283,4.08,4,4,4,+8.8%,3.5,4.5,1881
1284,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,617962
1285,4.05,4.5,4,4,+8%,4,4,114355
1286,3.75,N/A,N/A,N/A,0%,N/A,N/A,579581
1287,4,N/A,N/A,N/A,+6.7%,N/A,N/A,576028
1288,3.11,3.5,4,3,-17.1%,3,3,38799
1289,3.75,N/A,N/A,N/A,0%,N/A,N/A,421140
1290,4,N/A,N/A,N/A,+6.7%,N/A,N/A,509829
1291,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,228702
1292,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641576
1293,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,389332
1294,4,N/A,N/A,N/A,+6.7%,N/A,N/A,140490
1295,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,560487
1296,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,383422
1297,3.35,4,3.5,3.5,-10.7%,3.5,3,213734
1298,3.75,N/A,N/A,N/A,0%,N/A,N/A,621618
1299,3.03,3.5,4,3,-19.2%,3.5,2.5,621388
1300,4,N/A,N/A,N/A,+6.7%,N/A,N/A,650515
1301,4,N/A,N/A,N/A,+6.7%,N/A,N/A,447713
1302,4.38,4.5,4.5,4.5,+16.8%,4,4.5,411588
1303,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,427655
1304,3.3,4,4,3.5,-12%,4,2.5,491306
1305,3.75,N/A,N/A,N/A,0%,N/A,N/A,321186
1306,3,N/A,N/A,N/A,-20%,N/A,N/A,679466
1307,3,N/A,N/A,N/A,-20%,N/A,N/A,676440
1308,3,N/A,N/A,N/A,-20%,N/A,N/A,596693
1309,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652134
1310,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,678817
1311,4,N/A,N/A,N/A,+6.7%,N/A,N/A,632619
1312,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,358037
1313,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,678389
1314,3.75,N/A,N/A,N/A,0%,N/A,N/A,393079
1315,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,431655
1316,3.75,N/A,N/A,N/A,0%,N/A,N/A,666604
1317,4,N/A,N/A,N/A,+6.7%,N/A,N/A,393478
1318,3.75,N/A,N/A,N/A,0%,N/A,N/A,19425
1319,3.75,N/A,N/A,N/A,0%,N/A,N/A,654150
1320,4,N/A,N/A,N/A,+6.7%,N/A,N/A,519542
1321,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,585451
1322,3.77,4,3.5,4,+0.5%,4,3.5,349767
1323,3,N/A,N/A,N/A,-20%,N/A,N/A,676993
1324,4.17,4,3.5,4,+11.2%,4,4.5,181122
1325,4,N/A,N/A,N/A,+6.7%,N/A,N/A,466550
1326,2.75,N/A,N/A,N/A,-26.7%,N/A,N/A,606008
1327,4,N/A,N/A,N/A,+6.7%,N/A,N/A,189833
1328,3.55,4,3.5,3.5,-5.3%,3.5,3.5,504426
1329,3.75,N/A,N/A,N/A,0%,N/A,N/A,54941
1330,3.85,4,3.5,4,+2.7%,3.5,4,326272
1331,3.75,N/A,N/A,N/A,0%,N/A,N/A,317982
1332,3.75,N/A,N/A,N/A,0%,N/A,N/A,616366
1333,4,N/A,N/A,N/A,+6.7%,N/A,N/A,398456
1334,3.25,3,3.5,3.5,-13.3%,3.5,3,669349
1335,3.75,N/A,N/A,N/A,0%,N/A,N/A,674275
1336,4.12,4,4,4,+9.9%,4.5,4,571365
1337,4,N/A,N/A,N/A,+6.7%,N/A,N/A,671195
1338,3.53,3.5,4,3.5,-5.9%,3.5,3.5,466920
1339,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641875
1340,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,276923
1341,3.75,N/A,N/A,N/A,0%,N/A,N/A,329163
1342,4,N/A,N/A,N/A,+6.7%,N/A,N/A,672929
1343,3.63,3,4.5,3.5,-3.2%,4,3.5,401393
1344,3.61,2.5,5,3.5,-3.7%,4,3.5,302204
1345,4,N/A,N/A,N/A,+6.7%,N/A,N/A,643598
1346,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,554917
1347,4.3,4,4,4.5,+14.7%,4,4.5,53226
1348,4,N/A,N/A,N/A,+6.7%,N/A,N/A,68995
1349,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,440754
1350,3.61,4,4.5,3.5,-3.7%,3.5,3.5,1005
1351,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,663178
1352,4.23,4,4.5,4,+12.8%,4,4.5,135508
1353,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,671037
1354,3.67,3.5,4,4,-2.1%,4.5,3,307696
1355,4.5,N/A,N/A,N/A,+20%,N/A,N/A,219230
1356,4,N/A,N/A,N/A,+6.7%,N/A,N/A,510971
1357,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,409388
1358,4,N/A,N/A,N/A,+6.7%,N/A,N/A,669670
1359,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,379941
1360,3.68,3.5,4.5,3.5,-1.9%,4,3.5,512883
1361,4.5,N/A,N/A,N/A,+20%,N/A,N/A,6640
1362,3.95,3.5,4,4,+5.3%,4,4,229918
1363,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,668657
1364,3.85,2.5,4,4,+2.7%,4,4,300837
1365,3.75,N/A,N/A,N/A,0%,N/A,N/A,662605
1366,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,663183
1367,3.42,3,3,3.5,-8.8%,3.5,3.5,588758
1368,4,N/A,N/A,N/A,+6.7%,N/A,N/A,379327
1369,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,660583
1370,4.25,N/A,N/A,N/A,+13.3%,N/A,N/A,615090
1371,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,508168
1372,4,N/A,N/A,N/A,+6.7%,N/A,N/A,610858
1373,4.25,3.5,5,4,+13.3%,5,4,519994
1374,4,N/A,N/A,N/A,+6.7%,N/A,N/A,662641
1375,4,N/A,N/A,N/A,+6.7%,N/A,N/A,553678
1376,3.6,4.5,3.5,3.5,-4%,3.5,3.5,637308
1377,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,552941
1378,4.5,N/A,N/A,N/A,+20%,N/A,N/A,534024
1379,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,577065
1380,3.8,4,4,4,+1.3%,4,3.5,451841
1381,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,489302
1382,4.12,4,4,4,+9.9%,4.5,4,77145
1383,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,547052
1384,3,N/A,N/A,N/A,-20%,N/A,N/A,661288
1385,3.83,3.5,4,4,+2.1%,3.5,4,618162
1386,4,N/A,N/A,N/A,+6.7%,N/A,N/A,276745
1387,4,N/A,N/A,N/A,+6.7%,N/A,N/A,658669
1388,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,231677
1389,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,637110
1390,4.5,N/A,N/A,N/A,+20%,N/A,N/A,651770
1391,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,638194
1392,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,456443
1393,4,N/A,N/A,N/A,+6.7%,N/A,N/A,252721
1394,3,N/A,N/A,N/A,-20%,N/A,N/A,491354
1395,4.5,N/A,N/A,N/A,+20%,N/A,N/A,421389
1396,4,N/A,N/A,N/A,+6.7%,N/A,N/A,451108
1397,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,514823
1398,3,N/A,N/A,N/A,-20%,N/A,N/A,614427
1399,4,N/A,N/A,N/A,+6.7%,N/A,N/A,609330
1400,4.32,4,4,4,+15.2%,4.5,4.5,640816
1401,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640071
1402,4.5,N/A,N/A,N/A,+20%,N/A,N/A,513290
1403,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,608858
1404,4,N/A,N/A,N/A,+6.7%,N/A,N/A,474128
1405,3.75,N/A,N/A,N/A,0%,N/A,N/A,127363
1406,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,656306
1407,3.88,4,4,4,+3.5%,3.5,4,530484
1408,4,N/A,N/A,N/A,+6.7%,N/A,N/A,642849
1409,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652964
1410,4,N/A,N/A,N/A,+6.7%,N/A,N/A,657850
1411,4.42,5,4,4,+17.9%,4.5,4.5,433521
1412,4,4,4,4,+6.7%,4,4,445745
1413,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,610967
1414,4.01,4,4.5,4.5,+6.9%,3.5,4,289047
1415,4,N/A,N/A,N/A,+6.7%,N/A,N/A,498376
1416,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,636918
1417,3.13,4,3.5,3,-16.5%,3,3,195244
1418,4,N/A,N/A,N/A,+6.7%,N/A,N/A,656682
1419,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,327070
1420,3.75,4.5,4,3.5,0%,4,3.5,508100
1421,3.98,3.5,4.5,4,+6.1%,4,4,340780
1422,3.68,3.5,4.5,3.5,-1.9%,4,3.5,417664
1423,3,N/A,N/A,N/A,-20%,N/A,N/A,654129
1424,4,N/A,N/A,N/A,+6.7%,N/A,N/A,435575
1425,4,N/A,N/A,N/A,+6.7%,N/A,N/A,321124
1426,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,583706
1427,4,N/A,N/A,N/A,+6.7%,N/A,N/A,655288
1428,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,570026
1429,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,461925
1430,4,N/A,N/A,N/A,+6.7%,N/A,N/A,292601
1431,4.03,4,4.5,4,+7.5%,4,4,452281
1432,4.5,4.5,4.5,4.5,+20%,4.5,4.5,487324
1433,4.5,N/A,N/A,N/A,+20%,N/A,N/A,276758
1434,4,N/A,N/A,N/A,+6.7%,N/A,N/A,498269
1435,4,N/A,N/A,N/A,+6.7%,N/A,N/A,613245
1436,3,N/A,N/A,N/A,-20%,N/A,N/A,454137
1437,4.35,4.5,4,4.5,+16%,4,4.5,537555
1438,3.75,N/A,N/A,N/A,0%,N/A,N/A,142948
1439,3.95,4,4.5,4,+5.3%,4.5,3.5,503394
1440,3.95,3.5,4,4,+5.3%,4,4,438873
1441,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,371395
1442,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,484255
1443,3.15,3,3.5,3,-16%,3.5,3,498616
1444,4.5,N/A,N/A,N/A,+20%,N/A,N/A,613716
1445,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,522541
1446,3,N/A,N/A,N/A,-20%,N/A,N/A,607191
1447,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,652361
1448,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,286740
1449,4,N/A,N/A,N/A,+6.7%,N/A,N/A,500990
1450,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,380022
1451,1,N/A,N/A,N/A,-73.3%,N/A,N/A,349447
1452,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,353172
1453,3,N/A,N/A,N/A,-20%,N/A,N/A,163257
1454,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,562734
1455,2.91,3,3.5,3,-22.4%,2.5,3,542002
1456,3.04,3,2,2.5,-18.9%,3,3.5,492136
1457,3.75,N/A,N/A,N/A,0%,N/A,N/A,638783
1458,4,N/A,N/A,N/A,+6.7%,N/A,N/A,572853
1459,3.58,4,4,3.5,-4.5%,3.5,3.5,475629
1460,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,333746
1461,4,N/A,N/A,N/A,+6.7%,N/A,N/A,434771
1462,4,N/A,N/A,N/A,+6.7%,N/A,N/A,167876
1463,4.5,N/A,N/A,N/A,+20%,N/A,N/A,641633
1464,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640272
1465,4,N/A,N/A,N/A,+6.7%,N/A,N/A,399993
1466,4,N/A,N/A,N/A,+6.7%,N/A,N/A,491143
1467,4.5,N/A,N/A,N/A,+20%,N/A,N/A,508138
1468,5,N/A,N/A,N/A,+33.3%,N/A,N/A,356820
1469,5,N/A,N/A,N/A,+33.3%,N/A,N/A,541182
1470,4,N/A,N/A,N/A,+6.7%,N/A,N/A,528452
1471,3.75,N/A,N/A,N/A,0%,N/A,N/A,637897
1472,4,N/A,N/A,N/A,+6.7%,N/A,N/A,198951
1473,3,N/A,N/A,N/A,-20%,N/A,N/A,528776
1474,4,N/A,N/A,N/A,+6.7%,N/A,N/A,638433
1475,3.75,N/A,N/A,N/A,0%,N/A,N/A,613064
1476,4,N/A,N/A,N/A,+6.7%,N/A,N/A,639556
1477,4,N/A,N/A,N/A,+6.7%,N/A,N/A,472192
1478,4,N/A,N/A,N/A,+6.7%,N/A,N/A,184925
1479,4.12,4,4,4,+9.9%,4.5,4,461657
1480,3,N/A,N/A,N/A,-20%,N/A,N/A,639603
1481,4,N/A,N/A,N/A,+6.7%,N/A,N/A,433248
1482,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640246
1483,5,N/A,N/A,N/A,+33.3%,N/A,N/A,631321
1484,4,N/A,N/A,N/A,+6.7%,N/A,N/A,541714
1485,3.75,N/A,N/A,N/A,0%,N/A,N/A,18665
1486,4,N/A,N/A,N/A,+6.7%,N/A,N/A,29786
1487,5,N/A,N/A,N/A,+33.3%,N/A,N/A,598384
1488,4,N/A,N/A,N/A,+6.7%,N/A,N/A,551683
1489,4,N/A,N/A,N/A,+6.7%,N/A,N/A,630795
1490,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,224763
1491,4,N/A,N/A,N/A,+6.7%,N/A,N/A,161495
1492,4,N/A,N/A,N/A,+6.7%,N/A,N/A,41957
1493,4,N/A,N/A,N/A,+6.7%,N/A,N/A,384377
1494,3,N/A,N/A,N/A,-20%,N/A,N/A,96038
1495,3,N/A,N/A,N/A,-20%,N/A,N/A,533837
1496,5,N/A,N/A,N/A,+33.3%,N/A,N/A,378080
1497,5,N/A,N/A,N/A,+33.3%,N/A,N/A,175841
1498,4,N/A,N/A,N/A,+6.7%,N/A,N/A,257971
1499,4,N/A,N/A,N/A,+6.7%,N/A,N/A,191932
1500,2,N/A,N/A,N/A,-46.7%,N/A,N/A,193217
1501,4,N/A,N/A,N/A,+6.7%,N/A,N/A,208063
1502,5,N/A,N/A,N/A,+33.3%,N/A,N/A,638624
1503,4,N/A,N/A,N/A,+6.7%,N/A,N/A,194066
1504,4,N/A,N/A,N/A,+6.7%,N/A,N/A,340229
1505,4,N/A,N/A,N/A,+6.7%,N/A,N/A,345001
1506,3.71,4,4.5,4,-1.1%,3.5,3.5,422202
1507,4,N/A,N/A,N/A,+6.7%,N/A,N/A,299717
1508,4,N/A,N/A,N/A,+6.7%,N/A,N/A,187834
1509,3,N/A,N/A,N/A,-20%,N/A,N/A,154846
1510,3,N/A,N/A,N/A,-20%,N/A,N/A,100736
1511,4,N/A,N/A,N/A,+6.7%,N/A,N/A,638177
1512,4,N/A,N/A,N/A,+6.7%,N/A,N/A,495838
1513,3.67,4,3.5,3.5,-2.1%,4,3.5,211743
1514,4,N/A,N/A,N/A,+6.7%,N/A,N/A,382032
1515,4,N/A,N/A,N/A,+6.7%,N/A,N/A,157900
1516,4,N/A,N/A,N/A,+6.7%,N/A,N/A,426113
1517,5,N/A,N/A,N/A,+33.3%,N/A,N/A,121332
1518,4,N/A,N/A,N/A,+6.7%,N/A,N/A,607119
1519,4,N/A,N/A,N/A,+6.7%,N/A,N/A,375430
1520,4,N/A,N/A,N/A,+6.7%,N/A,N/A,616013
1521,4,N/A,N/A,N/A,+6.7%,N/A,N/A,259898
1522,4.5,N/A,N/A,N/A,+20%,N/A,N/A,68596
1523,4,N/A,N/A,N/A,+6.7%,N/A,N/A,387838
1524,4,N/A,N/A,N/A,+6.7%,N/A,N/A,360253
1525,4,N/A,N/A,N/A,+6.7%,N/A,N/A,51876
1526,5,N/A,N/A,N/A,+33.3%,N/A,N/A,635036
1527,4,N/A,N/A,N/A,+6.7%,N/A,N/A,230528
1528,4,N/A,N/A,N/A,+6.7%,N/A,N/A,384519
1529,4,N/A,N/A,N/A,+6.7%,N/A,N/A,528983
1530,4,N/A,N/A,N/A,+6.7%,N/A,N/A,187038
1531,4,N/A,N/A,N/A,+6.7%,N/A,N/A,164856
1532,2,N/A,N/A,N/A,-46.7%,N/A,N/A,523882
1533,4,N/A,N/A,N/A,+6.7%,N/A,N/A,501602
1534,5,N/A,N/A,N/A,+33.3%,N/A,N/A,569684
1535,3.42,3,3,3.5,-8.8%,3.5,3.5,364145
1536,4.08,4.5,4.5,4,+8.8%,4,4,597188
1537,4.07,4,3.5,4.5,+8.5%,4,4,434986
1538,3.74,3.5,4.5,4,-0.3%,3,4,630749
1539,3.51,3,4.5,3.5,-6.4%,3.5,3.5,311881
1540,3.92,3.5,3.5,4,+4.5%,4,4,2335
1541,3.09,3,4.5,3,-17.6%,3,3,239007
1542,3.45,4,3.5,3,-8%,3.5,3.5,434666
1543,3.58,4,4,3.5,-4.5%,3.5,3.5,489777
1544,4.08,4.5,4.5,4,+8.8%,4,4,434338
1545,4.28,4.5,4.5,4,+14.1%,4,4.5,6284
1546,3.62,3.5,3.5,3.5,-3.5%,4,3.5,575148
1547,4.45,4,4.5,4.5,+18.7%,4.5,4.5,497925
1548,3.78,3,4,4,+0.8%,3.5,4,4440
1549,3.8,3,4,3.5,+1.3%,4,4,670
1550,3.71,4,4.5,4,-1.1%,3.5,3.5,326927
1551,4.3,4,4,4.5,+14.7%,4,4.5,122522
1552,2.92,3,3,3,-22.1%,3.5,2.5,162425
1553,4.08,4.5,4.5,4,+8.8%,4,4,364354
1554,3.58,4,4,3.5,-4.5%,3.5,3.5,596764
1555,3.78,4,4,3.5,+0.8%,3.5,4,4151
1556,4.03,4,4.5,4,+7.5%,4,4,463725
1557,3.82,3.5,3.5,3.5,+1.9%,4,4,106332
1558,3.91,4,4.5,4,+4.3%,3.5,4,483
1559,3.58,4,4,3.5,-4.5%,3.5,3.5,22433
1560,3.76,4.5,4.5,4,+0.3%,3.5,3.5,320392
1561,4.08,4.5,4.5,4,+8.8%,4,4,170267
1562,3.91,4,4.5,4,+4.3%,3.5,4,458935
1563,4.55,5,4.5,4.5,+21.3%,4.5,4.5,4026
1564,3.35,3.5,4,3,-10.7%,4,3,255457
1565,3.31,3,2.5,3.5,-11.7%,4,3,52901
1566,3.29,3.5,4,3.5,-12.3%,2.5,3.5,614584
1567,4.25,3.5,4,4.5,+13.3%,4,4.5,119559
1568,4.18,3.5,4.5,4,+11.5%,4,4.5,334477
1569,3.83,3.5,4,4,+2.1%,3.5,4,464046
1570,3.56,3,4,3.5,-5.1%,3,4,519454
1571,4.05,3.5,4,4.5,+8%,4,4,81651
1572,3.54,3.5,2.5,4,-5.6%,3.5,3.5,160720
1573,3.47,3,2.5,3.5,-7.5%,3,4,527971
1574,4.08,3.5,4.5,4.5,+8.8%,4,4,380173
1575,3.15,3,3.5,3,-16%,3.5,3,288463
1576,3,3,3,3,-20%,3,3,343229
1577,3.78,4.5,4.5,3.5,+0.8%,4,3.5,197048
1578,4,4,4,4,+6.7%,4,4,566679
1579,3.76,4,4,4,+0.3%,3,4,577337
1580,3.95,3.5,4,4,+5.3%,4,4,144062
1581,3.08,3.5,3.5,3,-17.9%,3,3,429845
1582,4.23,4,4.5,4,+12.8%,4,4.5,528763
1583,3.09,3.5,4,3.5,-17.6%,2.5,3,321513
1584,3.73,3.5,4,3.5,-0.5%,3.5,4,91008
1585,4.15,3.5,4,4,+10.7%,4,4.5,306597
1586,4,4,4,4,+6.7%,4,4,184985
1587,4.08,4,4,4,+8.8%,3.5,4.5,296857
1588,4.12,4,4,4,+9.9%,4.5,4,589739
1589,3.45,3,3.5,3.5,-8%,3.5,3.5,270054
1590,3.61,3.5,4,3.5,-3.7%,3,4,364399
1591,4.2,4,4,4,+12%,4,4.5,608291
1592,3.8,4,4,4,+1.3%,4,3.5,349128
1593,4.03,4,4.5,4,+7.5%,4,4,104485
1594,3.42,3,3,3.5,-8.8%,3.5,3.5,437194
1595,4.05,4,3.5,4,+8%,3.5,4.5,604044
1596,3.05,2.5,4,3,-18.7%,4,2.5,102660
1597,3.97,4,3.5,4,+5.9%,4,4,468114
1598,4,4,4,4,+6.7%,4,4,418644
1599,3.88,4,4,4,+3.5%,3.5,4,248350
1600,4.3,5,4,4,+14.7%,4,4.5,149326
1601,3.41,3.5,4,3.5,-9.1%,3,3.5,183274
1602,3.95,3.5,4,4,+5.3%,4,4,507407
1603,3.73,3.5,4,3.5,-0.5%,3.5,4,134462
1604,3.95,3.5,4,4,+5.3%,4,4,372931
1605,3.65,4,3.5,4,-2.7%,3.5,3.5,422275
1606,3.68,4,4,3,-1.9%,3.5,4,863
1607,3.03,3.5,4,3,-19.2%,3.5,2.5,342706
1608,3.67,4,3.5,3.5,-2.1%,4,3.5,232453
1609,3.73,3.5,4,3.5,-0.5%,3.5,4,24828
1610,3.66,3.5,4.5,4,-2.4%,3.5,3.5,522089
1611,3.95,3.5,4,4,+5.3%,4,4,2277
1612,4.63,5,4.5,4.5,+23.5%,4,5,449723
1613,3.3,3,4,3,-12%,4,3,192676
1614,3.08,3.5,3.5,3,-17.9%,3,3,297372
1615,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,543325
1616,4.67,4.5,4,4.5,+24.5%,4.5,5,225594
1617,2.59,2,2.5,2,-30.9%,3.5,2.5,249405
1618,3.38,3.5,3.5,3.5,-9.9%,3,3.5,4099
1619,2.54,2,5,2,-32.3%,3.5,2,271249
1620,3.92,3.5,3.5,4,+4.5%,4,4,1022
1621,4.55,4.5,4,4.5,+21.3%,4,5,243917
1622,3.68,4,4,4,-1.9%,3.5,3.5,329084
1623,4.09,4,4.5,4.5,+9.1%,3,4.5,409755
1624,4,4,4,4,+6.7%,4,4,289492
1625,3.82,3.5,3.5,3.5,+1.9%,4,4,18305
1626,3.65,3.5,4,3.5,-2.7%,4,3.5,3421
1627,3.63,3.5,4,4,-3.2%,3.5,3.5,95017
1628,2.61,3,3.5,2.5,-30.4%,2.5,2.5,253426
1629,3.91,4,4.5,4,+4.3%,3.5,4,406822
1630,4,4,4,4,+6.7%,4,4,17340
1631,4.2,4,4,4,+12%,4,4.5,291077
1632,3.75,4,3.5,3.5,0%,3.5,4,266309
1633,3.98,3.5,4.5,4,+6.1%,4,4,268461
1634,3.98,3.5,4.5,4,+6.1%,4,4,163147
1635,4.22,4.5,3.5,4,+12.5%,4,4.5,471054
1636,4.3,4,4,4.5,+14.7%,4,4.5,2159
1637,3.95,3.5,4,4,+5.3%,4,4,449492
1638,3.83,3.5,4,4,+2.1%,3.5,4,79245
1639,4.07,4,3.5,4.5,+8.5%,4,4,37285
1640,3.99,4,3.5,3.5,+6.4%,4.5,4,317437
1641,3.31,3.5,4,3,-11.7%,3,3.5,309538
1642,4.27,4,4.5,4,+13.9%,5,4,407489
1643,4.07,4,3.5,4.5,+8.5%,4,4,145116
1644,4,4,4,4,+6.7%,4,4,6777
1645,3.68,3.5,4.5,3.5,-1.9%,4,3.5,126987
1646,3.64,3,3,4,-2.9%,4,3.5,236253
1647,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,404335
1648,4.05,4.5,4,4,+8%,4,4,400900
1649,3.88,4,4,4,+3.5%,3.5,4,216351
1650,3.38,4,4,3.5,-9.9%,3.5,3,217458
1651,3.95,3.5,4,4,+5.3%,4,4,259809
1652,4.05,4.5,4,4,+8%,4,4,188991
1653,3.78,4,4,3.5,+0.8%,3.5,4,311921
1654,4,4,4,4,+6.7%,4,4,505937
1655,4.2,4,4,4,+12%,4,4.5,573107
1656,2.94,2,3,3,-21.6%,4,2.5,585022
1657,3.58,4,4,3.5,-4.5%,3.5,3.5,92438
1658,3.63,3.5,4,4,-3.2%,3.5,3.5,450970
1659,3.85,4,3.5,4,+2.7%,3.5,4,427254
1660,3.95,3.5,4,4,+5.3%,4,4,331021
1661,3.78,3.5,4.5,4,+0.8%,4,3.5,221381
1662,4,4,4,4,+6.7%,4,4,178539
1663,3.78,4,4,3.5,+0.8%,3.5,4,468433
1664,3.93,3,4.5,4,+4.8%,4,4,406622
1665,3.7,4,4,3.5,-1.3%,4,3.5,445106
1666,3.15,3,3.5,3,-16%,3.5,3,311328
1667,4,4,4,4,+6.7%,4,4,164611
1668,3.58,4,4,3.5,-4.5%,3.5,3.5,6920
1669,3.6,3,4,3.5,-4%,4,3.5,552302
1670,3.83,4.5,4,4.5,+2.1%,3.5,3.5,452210
1671,3.3,3.5,3.5,3.5,-12%,3.5,3,418877
1672,3.98,4,4,4.5,+6.1%,3.5,4,535956
1673,3.85,4,3.5,4,+2.7%,3.5,4,259440
1674,3.23,2,4.5,3,-13.9%,4,3,579702
1675,3.38,4,4,3.5,-9.9%,3.5,3,322390
1676,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,42
1677,3.72,3.5,3.5,4,-0.8%,4,3.5,563783
1678,3.88,4,4,4,+3.5%,3.5,4,561264
1679,3.62,3.5,3.5,3.5,-3.5%,4,3.5,366185
1680,3.48,4,4,3,-7.2%,3.5,3.5,276070
1681,3.85,3.5,4,3.5,+2.7%,4,4,421572
1682,3.76,4,4,4,+0.3%,3,4,532098
1683,4,4,4,4,+6.7%,4,4,86799
1684,4,4.5,3.5,4.5,+6.7%,3.5,4,163714
1685,3.58,4,4,3.5,-4.5%,3.5,3.5,222552
1686,3.62,3.5,3.5,3.5,-3.5%,4,3.5,115786
1687,3.9,4,4,3.5,+4%,4,4,117609
1688,3.83,3.5,4,4,+2.1%,3.5,4,348087
1689,3.94,4,3,4,+5.1%,4,4,354555
1690,3.6,4.5,3.5,3.5,-4%,3.5,3.5,19986
1691,3.74,4,3,4,-0.3%,4,3.5,147213
1692,3.06,3,4,3,-18.4%,3,3,259635
1693,4,4,4,4,+6.7%,4,4,393822
1694,3.31,3.5,4,3,-11.7%,3,3.5,33827
1695,3.2,3,3,3,-14.7%,3,3.5,382875
1696,3.73,3.5,4,3.5,-0.5%,3.5,4,149468
1697,4.13,4.5,4,4,+10.1%,3.5,4.5,569109
1698,4.78,4,5,5,+27.5%,4.5,5,402446
1699,4.12,4,4,4,+9.9%,4.5,4,179422
1700,3.35,3,3.5,3,-10.7%,3.5,3.5,127320
1701,4.03,4,4.5,4,+7.5%,4,4,372575
1702,3.25,3,3.5,3.5,-13.3%,3.5,3,351054
1703,3.55,4,3.5,3.5,-5.3%,3.5,3.5,153242
1704,4.15,3.5,4,4,+10.7%,4,4.5,406128
