,ba_score,feel,look,overall,rDev,smell,taste,user_id
1241,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,663791
1242,5,N/A,N/A,N/A,+9.9%,N/A,N/A,721450
1243,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,669129
1244,5,N/A,N/A,N/A,+9.9%,N/A,N/A,783074
1245,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,713997
1246,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,679865
1247,4,N/A,N/A,N/A,-12.1%,N/A,N/A,552060
1248,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,761844
1249,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,546654
1250,5,N/A,N/A,N/A,+9.9%,N/A,N/A,642655
1251,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,546552
1252,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,697931
1253,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,733771
1254,4.7,4.5,4.25,4.75,+3.3%,4.75,4.75,703648
1255,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,713287
1256,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,729299
1257,5,N/A,N/A,N/A,+9.9%,N/A,N/A,753307
1258,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,541102
1259,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,553665
1260,5,N/A,N/A,N/A,+9.9%,N/A,N/A,768312
1261,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,220672
1262,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,528983
1263,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,433231
1264,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,751012
1265,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,638515
1266,4,N/A,N/A,N/A,-12.1%,N/A,N/A,459388
1267,5,N/A,N/A,N/A,+9.9%,N/A,N/A,670475
1268,4,N/A,N/A,N/A,-12.1%,N/A,N/A,654218
1269,5,5,5,5,+9.9%,5,5,293256
1270,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,702250
1271,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,301423
1272,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,548067
1273,5,N/A,N/A,N/A,+9.9%,N/A,N/A,708642
1274,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,723219
1275,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,713851
1276,5,N/A,N/A,N/A,+9.9%,N/A,N/A,780819
1277,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,719621
1278,5,N/A,N/A,N/A,+9.9%,N/A,N/A,705361
1279,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,483025
1280,4.78,5,4.75,4.75,+5.1%,4.75,4.75,693649
1281,4.7,5,4.5,4.75,+3.3%,4.5,4.75,687348
1282,4.72,5,4.75,4.75,+3.7%,4.5,4.75,102045
1283,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,763288
1284,4.53,4.5,5,4.5,-0.4%,4.5,4.5,395806
1285,5,N/A,N/A,N/A,+9.9%,N/A,N/A,731360
1286,5,N/A,N/A,N/A,+9.9%,N/A,N/A,766126
1287,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,358555
1288,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,738555
1289,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,720833
1290,5,N/A,N/A,N/A,+9.9%,N/A,N/A,704838
1291,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,729160
1292,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,729905
1293,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,748327
1294,4.47,4.5,4,4.5,-1.8%,4.5,4.5,601042
1295,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,683903
1296,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,678720
1297,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712914
1298,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712897
1299,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,461147
1300,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730089
1301,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,575148
1302,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,717868
1303,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,743153
1304,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,717877
1305,5,N/A,N/A,N/A,+9.9%,N/A,N/A,673959
1306,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,656041
1307,4.41,4.25,4.25,4.25,-3.1%,4.5,4.5,126309
1308,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,758723
1309,4.8,N/A,N/A,N/A,+5.5%,N/A,N/A,713242
1310,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,779577
1311,5,N/A,N/A,N/A,+9.9%,N/A,N/A,748391
1312,4.06,4,4,4,-10.8%,4.25,4,768137
1313,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,723563
1314,5,N/A,N/A,N/A,+9.9%,N/A,N/A,715828
1315,5,N/A,N/A,N/A,+9.9%,N/A,N/A,743308
1316,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,2997
1317,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,639522
1318,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,709069
1319,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,739261
1320,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,206726
1321,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,695600
1322,5,N/A,N/A,N/A,+9.9%,N/A,N/A,705312
1323,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,756573
1324,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692874
1325,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,739476
1326,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,715385
1327,5,N/A,N/A,N/A,+9.9%,N/A,N/A,778715
1328,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,165579
1329,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,629689
1330,4,N/A,N/A,N/A,-12.1%,N/A,N/A,778734
1331,4.68,4.75,4.5,4.75,+2.9%,4.5,4.75,713149
1332,5,N/A,N/A,N/A,+9.9%,N/A,N/A,615902
1333,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,746999
1334,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,667806
1335,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,688904
1336,3.25,N/A,N/A,N/A,-28.6%,N/A,N/A,674078
1337,4.73,4.75,4.25,4.5,+4%,5,4.75,682173
1338,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,741368
1339,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,731090
1340,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712161
1341,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,634173
1342,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,554125
1343,4.75,5,4.25,4.75,+4.4%,4.75,4.75,463725
1344,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,641770
1345,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,757582
1346,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,653555
1347,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,730263
1348,5,N/A,N/A,N/A,+9.9%,N/A,N/A,777351
1349,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,767305
1350,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,730796
1351,5,N/A,N/A,N/A,+9.9%,N/A,N/A,625777
1352,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,209717
1353,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,718220
1354,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,417825
1355,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,638305
1356,5,N/A,N/A,N/A,+9.9%,N/A,N/A,78621
1357,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,353337
1358,5,N/A,N/A,N/A,+9.9%,N/A,N/A,671818
1359,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,654186
1360,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,725147
1361,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,31081
1362,4,N/A,N/A,N/A,-12.1%,N/A,N/A,452289
1363,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,629608
1364,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,652539
1365,5,N/A,N/A,N/A,+9.9%,N/A,N/A,632055
1366,4.54,4.75,4.75,4.5,-0.2%,4.5,4.5,740775
1367,4.77,4.75,5,4.75,+4.8%,4.75,4.75,697136
1368,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,577422
1369,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,751742
1370,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,615684
1371,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,768498
1372,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692351
1373,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,751832
1374,4.66,4.5,4.5,4.5,+2.4%,4.75,4.75,547091
1375,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,428573
1376,5,N/A,N/A,N/A,+9.9%,N/A,N/A,230518
1377,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,713961
1378,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,427655
1379,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,732115
1380,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,116761
1381,5,N/A,N/A,N/A,+9.9%,N/A,N/A,415593
1382,4.86,4.75,4.75,5,+6.8%,5,4.75,381612
1383,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,535318
1384,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,729444
1385,4.5,4.75,4,4.5,-1.1%,4.5,4.5,622017
1386,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,429881
1387,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,658247
1388,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,693618
1389,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,723288
1390,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,505905
1391,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,475939
1392,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,701754
1393,5,N/A,N/A,N/A,+9.9%,N/A,N/A,58794
1394,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,748148
1395,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,638253
1396,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,724539
1397,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,529747
1398,5,N/A,N/A,N/A,+9.9%,N/A,N/A,9427
1399,4,N/A,N/A,N/A,-12.1%,N/A,N/A,385411
1400,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730650
1401,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,98898
1402,5,N/A,N/A,N/A,+9.9%,N/A,N/A,541667
1403,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,238765
1404,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,680562
1405,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,722570
1406,5,N/A,N/A,N/A,+9.9%,N/A,N/A,713758
1407,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,627190
1408,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,703185
1409,4,N/A,N/A,N/A,-12.1%,N/A,N/A,40246
1410,4.55,4.75,4.25,4.5,0%,4.25,4.75,66888
1411,4.59,4.5,4.25,4.5,+0.9%,4.5,4.75,186351
1412,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,608235
1413,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,543432
1414,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,253834
1415,4,N/A,N/A,N/A,-12.1%,N/A,N/A,658424
1416,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,544927
1417,4.81,4.75,4,4.75,+5.7%,4.75,5,772473
1418,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,728097
1419,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,707412
1420,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,704171
1421,5,N/A,N/A,N/A,+9.9%,N/A,N/A,527971
1422,4,N/A,N/A,N/A,-12.1%,N/A,N/A,542979
1423,5,N/A,N/A,N/A,+9.9%,N/A,N/A,674770
1424,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,365457
1425,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,730941
1426,5,N/A,N/A,N/A,+9.9%,N/A,N/A,690273
1427,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,738453
1428,5,N/A,N/A,N/A,+9.9%,N/A,N/A,634123
1429,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,501504
1430,4,N/A,N/A,N/A,-12.1%,N/A,N/A,734301
1431,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,327042
1432,3,N/A,N/A,N/A,-34.1%,N/A,N/A,660525
1433,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,664182
1434,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,690642
1435,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,552884
1436,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,559300
1437,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,679112
1438,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,755518
1439,5,N/A,N/A,N/A,+9.9%,N/A,N/A,408853
1440,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,372595
1441,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,453808
1442,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,487662
1443,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,764807
1444,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,769684
1445,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,666043
1446,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,615803
1447,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,760037
1448,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,760846
1449,4.47,4.75,4.5,4.5,-1.8%,4.25,4.5,756037
1450,5,N/A,N/A,N/A,+9.9%,N/A,N/A,756564
1451,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,458986
1452,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,731012
1453,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,749420
1454,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,306689
1455,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,752083
1456,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,694513
1457,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,675396
1458,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,524792
1459,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,661875
1460,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,718058
1461,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,748478
1462,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,1573
1463,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,687097
1464,5,N/A,N/A,N/A,+9.9%,N/A,N/A,702300
1465,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,583847
1466,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,674001
1467,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,748265
1468,4.66,4.25,4.25,4.5,+2.4%,4.5,5,256573
1469,4.52,N/A,N/A,N/A,-0.7%,N/A,N/A,437194
1470,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,763332
1471,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,131543
1472,4.3,4.25,4,4.25,-5.5%,4.5,4.25,510859
1473,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,637605
1474,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,740182
1475,5,N/A,N/A,N/A,+9.9%,N/A,N/A,631230
1476,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,708118
1477,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,672507
1478,5,N/A,N/A,N/A,+9.9%,N/A,N/A,728171
1479,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,305826
1480,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,182874
1481,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,665706
1482,5,N/A,N/A,N/A,+9.9%,N/A,N/A,527250
1483,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,671300
1484,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,731759
1485,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,663878
1486,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,551564
1487,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,3
1488,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,664128
1489,5,N/A,N/A,N/A,+9.9%,N/A,N/A,619330
1490,5,N/A,N/A,N/A,+9.9%,N/A,N/A,721796
1491,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,658575
1492,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,355005
1493,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,543606
1494,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,425708
1495,5,N/A,N/A,N/A,+9.9%,N/A,N/A,706227
1496,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,712099
1497,5,N/A,N/A,N/A,+9.9%,N/A,N/A,697602
1498,3.5,N/A,N/A,N/A,-23.1%,N/A,N/A,707211
1499,5,N/A,N/A,N/A,+9.9%,N/A,N/A,190909
1500,4,N/A,N/A,N/A,-12.1%,N/A,N/A,655694
1501,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,692809
1502,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,589212
1503,4.94,5,5,5,+8.6%,4.75,5,705779
1504,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,700899
1505,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,755652
1506,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,582059
1507,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,250548
1508,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,657810
1509,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,361430
1510,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,672920
1511,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,667288
1512,5,N/A,N/A,N/A,+9.9%,N/A,N/A,582184
1513,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,73693
1514,4,N/A,N/A,N/A,-12.1%,N/A,N/A,693922
1515,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,594575
1516,5,N/A,N/A,N/A,+9.9%,N/A,N/A,686156
1517,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,370842
1518,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,679071
1519,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,552688
1520,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,425637
1521,4,N/A,N/A,N/A,-12.1%,N/A,N/A,505296
1522,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,95531
1523,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,2548
1524,5,N/A,N/A,N/A,+9.9%,N/A,N/A,712017
1525,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,578172
1526,4,N/A,N/A,N/A,-12.1%,N/A,N/A,752014
1527,4.7,4.75,4.5,4.75,+3.3%,5,4.5,722920
1528,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,478860
1529,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,715011
1530,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,3191
1531,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,391052
1532,5,N/A,N/A,N/A,+9.9%,N/A,N/A,438003
1533,5,N/A,N/A,N/A,+9.9%,N/A,N/A,691107
1534,5,N/A,N/A,N/A,+9.9%,N/A,N/A,267502
1535,5,N/A,N/A,N/A,+9.9%,N/A,N/A,701947
1536,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,668594
1537,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,709055
1538,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,610738
1539,4.58,4.25,4.5,4.5,+0.7%,4.5,4.75,288119
1540,4.45,4.25,4,4.5,-2.2%,4.5,4.5,176683
1541,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,726636
1542,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,336854
1543,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,730829
1544,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,637970
1545,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,705161
1546,5,N/A,N/A,N/A,+9.9%,N/A,N/A,742113
1547,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,634409
1548,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,426009
1549,4.87,4.75,5,4.75,+7%,4.75,5,686347
1550,4.9,N/A,N/A,N/A,+7.7%,N/A,N/A,311156
1551,5,N/A,N/A,N/A,+9.9%,N/A,N/A,28818
1552,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,426113
1553,4.43,4.5,4.25,4.5,-2.6%,4.25,4.5,284441
1554,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,12844
1555,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,573176
1556,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,590340
1557,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,674840
1558,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,739463
1559,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,728650
1560,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,711362
1561,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,663388
1562,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,714806
1563,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,393387
1564,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,34489
1565,4,N/A,N/A,N/A,-12.1%,N/A,N/A,748730
1566,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,606008
1567,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,486104
1568,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,555081
1569,5,N/A,N/A,N/A,+9.9%,N/A,N/A,702797
1570,5,N/A,N/A,N/A,+9.9%,N/A,N/A,650545
1571,5,N/A,N/A,N/A,+9.9%,N/A,N/A,722243
1572,5,N/A,N/A,N/A,+9.9%,N/A,N/A,453895
1573,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,726448
1574,5,N/A,N/A,N/A,+9.9%,N/A,N/A,722164
1575,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,675361
1576,5,N/A,N/A,N/A,+9.9%,N/A,N/A,728725
1577,4,N/A,N/A,N/A,-12.1%,N/A,N/A,662759
1578,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,538985
1579,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,691382
1580,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,715002
1581,4,N/A,N/A,N/A,-12.1%,N/A,N/A,42515
1582,4,N/A,N/A,N/A,-12.1%,N/A,N/A,730083
1583,5,N/A,N/A,N/A,+9.9%,N/A,N/A,339497
1584,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,640107
1585,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,664398
1586,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,567668
1587,4,N/A,N/A,N/A,-12.1%,N/A,N/A,391133
1588,5,N/A,N/A,N/A,+9.9%,N/A,N/A,532635
1589,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,68596
1590,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,600332
1591,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,731021
1592,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,657672
1593,5,N/A,N/A,N/A,+9.9%,N/A,N/A,733737
1594,5,N/A,N/A,N/A,+9.9%,N/A,N/A,707660
1595,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,694477
1596,5,N/A,N/A,N/A,+9.9%,N/A,N/A,690804
1597,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,317982
1598,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,739426
1599,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,736845
1600,5,N/A,N/A,N/A,+9.9%,N/A,N/A,742061
1601,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,344561
1602,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,700394
1603,5,N/A,N/A,N/A,+9.9%,N/A,N/A,625746
1604,5,N/A,N/A,N/A,+9.9%,N/A,N/A,32813
1605,4,N/A,N/A,N/A,-12.1%,N/A,N/A,680226
1606,3.75,N/A,N/A,N/A,-17.6%,N/A,N/A,573327
1607,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,526277
1608,4.26,4.5,4,4.25,-6.4%,4.25,4.25,406163
1609,4.79,4.5,4,4.5,+5.3%,5,5,718714
1610,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,236136
1611,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,137688
1612,5,N/A,N/A,N/A,+9.9%,N/A,N/A,169415
1613,5,N/A,N/A,N/A,+9.9%,N/A,N/A,720199
1614,4,N/A,N/A,N/A,-12.1%,N/A,N/A,477022
1615,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,161331
1616,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,741237
1617,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,599313
1618,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,665957
1619,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,633372
1620,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,319471
1621,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,228065
1622,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,114067
1623,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,675475
1624,4.58,4.25,4.5,4.5,+0.7%,4.5,4.75,641714
1625,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,738874
1626,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,738876
1627,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,610193
1628,4.54,4.25,4.5,4.5,-0.2%,4.75,4.5,681384
1629,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,680198
1630,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,675195
1631,5,N/A,N/A,N/A,+9.9%,N/A,N/A,4062
1632,4.5,N/A,N/A,N/A,-1.1%,N/A,N/A,543869
1633,4.25,N/A,N/A,N/A,-6.6%,N/A,N/A,733980
1634,4.75,N/A,N/A,N/A,+4.4%,N/A,N/A,683268
1635,4,N/A,N/A,N/A,-12.1%,N/A,N/A,387745
