,ba_score,feel,look,overall,rDev,smell,taste,user_id
1255,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,688893
1256,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,697390
1257,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,168208
1258,3.88,4,4,4,+12.8%,3.5,4,3211
1259,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,697156
1260,4,N/A,N/A,N/A,+16.3%,N/A,N/A,652852
1261,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,687906
1262,3,N/A,N/A,N/A,-12.8%,N/A,N/A,540959
1263,3.46,4,4,3.5,+0.6%,3,3.5,542573
1264,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,9549
1265,3.75,N/A,N/A,N/A,+9%,N/A,N/A,684091
1266,3,N/A,N/A,N/A,-12.8%,N/A,N/A,694492
1267,3,N/A,N/A,N/A,-12.8%,N/A,N/A,520784
1268,3.75,N/A,N/A,N/A,+9%,N/A,N/A,519542
1269,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,111760
1270,3.15,3,3.5,3,-8.4%,3.5,3,272611
1271,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,229341
1272,3.75,N/A,N/A,N/A,+9%,N/A,N/A,687736
1273,3,N/A,N/A,N/A,-12.8%,N/A,N/A,684878
1274,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,425637
1275,3,N/A,N/A,N/A,-12.8%,N/A,N/A,221119
1276,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,152708
1277,3.97,4,3.5,4,+15.4%,4,4,198153
1278,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,3413
1279,3.75,N/A,N/A,N/A,+9%,N/A,N/A,672711
1280,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,679428
1281,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,691021
1282,3.79,3.75,3.75,3.75,+10.2%,3.5,4,136659
1283,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,691045
1284,3,N/A,N/A,N/A,-12.8%,N/A,N/A,678589
1285,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,689906
1286,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,689707
1287,3,N/A,N/A,N/A,-12.8%,N/A,N/A,591479
1288,3.29,3,4.5,3,-4.4%,3,3.5,573230
1289,3,N/A,N/A,N/A,-12.8%,N/A,N/A,687805
1290,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,519994
1291,3,3,3,3,-12.8%,3,3,498616
1292,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,659209
1293,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,661940
1294,3.75,N/A,N/A,N/A,+9%,N/A,N/A,57696
1295,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,668547
1296,3,N/A,N/A,N/A,-12.8%,N/A,N/A,688039
1297,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,686537
1298,3.33,3,3.5,3.5,-3.2%,3,3.5,300837
1299,3.13,3,3.5,3.5,-9%,3,3,601042
1300,4.11,3,3.5,4,+19.5%,5,4,528225
1301,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,674144
1302,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,177736
1303,3,N/A,N/A,N/A,-12.8%,N/A,N/A,654186
1304,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,569020
1305,3.72,N/A,N/A,N/A,+8.1%,N/A,N/A,532838
1306,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,677783
1307,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,3444
1308,3.15,N/A,N/A,N/A,-8.4%,N/A,N/A,617300
1309,3,N/A,N/A,N/A,-12.8%,N/A,N/A,462216
1310,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,682374
1311,4,N/A,N/A,N/A,+16.3%,N/A,N/A,103472
1312,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,463063
1313,3.75,N/A,N/A,N/A,+9%,N/A,N/A,684953
1314,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,684932
1315,4,N/A,N/A,N/A,+16.3%,N/A,N/A,684138
1316,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,683632
1317,2.99,3,3.5,3,-13.1%,2,3.5,268461
1318,3,N/A,N/A,N/A,-12.8%,N/A,N/A,239643
1319,3,N/A,N/A,N/A,-12.8%,N/A,N/A,341016
1320,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,528452
1321,3.21,3,4.5,3,-6.7%,3.5,3,274630
1322,4,N/A,N/A,N/A,+16.3%,N/A,N/A,674308
1323,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,579763
1324,3.75,N/A,N/A,N/A,+9%,N/A,N/A,680121
1325,3,N/A,N/A,N/A,-12.8%,N/A,N/A,678931
1326,3.75,N/A,N/A,N/A,+9%,N/A,N/A,663661
1327,3.01,2.5,4,3,-12.5%,3,3,224763
1328,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,680378
1329,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,669694
1330,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,679870
1331,3.75,N/A,N/A,N/A,+9%,N/A,N/A,637455
1332,3.11,3.5,3,3.5,-9.6%,2,3.5,641499
1333,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,679429
1334,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,671083
1335,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,662714
1336,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,677349
1337,3.05,4,3,3.25,-11.3%,3,2.75,346695
1338,3,N/A,N/A,N/A,-12.8%,N/A,N/A,422258
1339,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,662793
1340,3.75,N/A,N/A,N/A,+9%,N/A,N/A,181513
1341,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,678033
1342,3.75,N/A,N/A,N/A,+9%,N/A,N/A,675875
1343,1,N/A,N/A,N/A,-70.9%,N/A,N/A,226959
1344,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,626975
1345,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,603994
1346,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,653719
1347,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,673051
1348,2.88,3,3,3,-16.3%,2.5,3,656956
1349,3,N/A,N/A,N/A,-12.8%,N/A,N/A,657809
1350,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,676792
1351,3,N/A,N/A,N/A,-12.8%,N/A,N/A,676618
1352,4,N/A,N/A,N/A,+16.3%,N/A,N/A,589055
1353,3.58,4,4,3.5,+4.1%,3.5,3.5,489997
1354,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,676255
1355,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,461894
1356,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,358592
1357,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,178313
1358,3,N/A,N/A,N/A,-12.8%,N/A,N/A,674568
1359,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,439438
1360,3.42,3.25,4,3.25,-0.6%,3.75,3.25,614224
1361,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,609264
1362,3.8,3.5,3.5,4,+10.5%,3.5,4,664668
1363,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,413775
1364,3.27,2.5,3,3,-4.9%,3.5,3.5,670820
1365,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,394412
1366,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,673634
1367,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,664071
1368,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,672200
1369,3.48,3,4,3.5,+1.2%,3.5,3.5,112838
1370,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,316569
1371,3,N/A,N/A,N/A,-12.8%,N/A,N/A,68995
1372,3.23,4,3.5,3.5,-6.1%,3,3,154507
1373,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,671195
1374,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,655542
1375,3,N/A,N/A,N/A,-12.8%,N/A,N/A,672435
1376,4.75,N/A,N/A,N/A,+38.1%,N/A,N/A,672029
1377,2,N/A,N/A,N/A,-41.9%,N/A,N/A,663291
1378,3,N/A,N/A,N/A,-12.8%,N/A,N/A,671818
1379,3,N/A,N/A,N/A,-12.8%,N/A,N/A,638436
1380,2.25,N/A,N/A,N/A,-34.6%,N/A,N/A,670591
1381,2.53,2.5,4,3,-26.5%,1,3,671318
1382,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,22012
1383,3,N/A,N/A,N/A,-12.8%,N/A,N/A,663059
1384,4,N/A,N/A,N/A,+16.3%,N/A,N/A,654709
1385,4,N/A,N/A,N/A,+16.3%,N/A,N/A,638051
1386,4,N/A,N/A,N/A,+16.3%,N/A,N/A,659892
1387,4,N/A,N/A,N/A,+16.3%,N/A,N/A,491373
1388,3.7,4,3,4,+7.6%,3,4,652956
1389,3.75,N/A,N/A,N/A,+9%,N/A,N/A,670479
1390,2.75,N/A,N/A,N/A,-20.1%,N/A,N/A,447888
1391,3,N/A,N/A,N/A,-12.8%,N/A,N/A,670400
1392,4.25,N/A,N/A,N/A,+23.5%,N/A,N/A,670255
1393,3.75,N/A,N/A,N/A,+9%,N/A,N/A,564876
1394,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,72955
1395,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,187643
1396,3.9,4.5,3.5,4,+13.4%,3.5,4,99837
1397,4,N/A,N/A,N/A,+16.3%,N/A,N/A,666059
1398,3.46,4,4,3.5,+0.6%,3,3.5,504426
1399,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,652245
1400,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,610858
1401,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,3716
1402,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,63326
1403,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,661648
1404,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,458339
1405,2.63,3.5,3,2.5,-23.5%,2.5,2.5,542002
1406,3,N/A,N/A,N/A,-12.8%,N/A,N/A,660983
1407,3,N/A,N/A,N/A,-12.8%,N/A,N/A,660776
1408,4,N/A,N/A,N/A,+16.3%,N/A,N/A,21358
1409,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,655088
1410,3,N/A,N/A,N/A,-12.8%,N/A,N/A,232419
1411,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,333746
1412,3,N/A,N/A,N/A,-12.8%,N/A,N/A,657254
1413,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,491455
1414,3,N/A,N/A,N/A,-12.8%,N/A,N/A,659679
1415,4,N/A,N/A,N/A,+16.3%,N/A,N/A,604237
1416,3.88,4,4,4,+12.8%,3.5,4,329432
1417,3.38,3.5,3.5,3.5,-1.7%,3,3.5,417051
1418,3.46,3,4,4,+0.6%,3,3.5,34782
1419,4,N/A,N/A,N/A,+16.3%,N/A,N/A,616748
1420,3.25,N/A,N/A,N/A,-5.5%,N/A,N/A,654941
1421,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,640802
1422,3.47,3.5,3,3.5,+0.9%,3.5,3.5,653338
1423,1,N/A,N/A,N/A,-70.9%,N/A,N/A,658037
1424,3,N/A,N/A,N/A,-12.8%,N/A,N/A,178041
1425,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,653077
1426,4,N/A,N/A,N/A,+16.3%,N/A,N/A,609144
1427,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,261436
1428,3.63,3.5,4,4,+5.5%,3.5,3.5,4791
1429,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,657213
1430,2.95,2.5,3,3,-14.2%,3,3,567114
1431,4,N/A,N/A,N/A,+16.3%,N/A,N/A,656133
1432,3.36,3,4,3.5,-2.3%,3,3.5,168653
1433,3.58,4,4,3.5,+4.1%,3.5,3.5,290834
1434,4,N/A,N/A,N/A,+16.3%,N/A,N/A,435607
1435,3,N/A,N/A,N/A,-12.8%,N/A,N/A,655725
1436,4,N/A,N/A,N/A,+16.3%,N/A,N/A,619621
1437,4,N/A,N/A,N/A,+16.3%,N/A,N/A,645197
1438,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,655389
1439,3,N/A,N/A,N/A,-12.8%,N/A,N/A,655288
1440,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,134695
1441,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,11695
1442,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,643174
1443,3,N/A,N/A,N/A,-12.8%,N/A,N/A,645333
1444,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,119720
1445,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,653773
1446,3,N/A,N/A,N/A,-12.8%,N/A,N/A,572010
1447,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,531782
1448,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,236083
1449,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,640533
1450,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,405801
1451,4,N/A,N/A,N/A,+16.3%,N/A,N/A,525200
1452,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,567182
1453,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,602887
1454,3.58,4,4,3.5,+4.1%,3.5,3.5,297617
1455,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,652526
1456,4,N/A,N/A,N/A,+16.3%,N/A,N/A,651982
1457,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,589832
1458,3.55,4,3.5,3.5,+3.2%,3.5,3.5,601444
1459,4,N/A,N/A,N/A,+16.3%,N/A,N/A,473706
1460,4,N/A,N/A,N/A,+16.3%,N/A,N/A,486744
1461,3,N/A,N/A,N/A,-12.8%,N/A,N/A,571486
1462,3,3,3,3,-12.8%,3,3,524385
1463,4,N/A,N/A,N/A,+16.3%,N/A,N/A,638144
1464,3.18,3,4,3,-7.6%,3.5,3,628182
1465,2.5,N/A,N/A,N/A,-27.3%,N/A,N/A,117963
1466,3,N/A,N/A,N/A,-12.8%,N/A,N/A,645991
1467,4,N/A,N/A,N/A,+16.3%,N/A,N/A,536431
1468,3,N/A,N/A,N/A,-12.8%,N/A,N/A,584231
1469,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,507871
1470,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,606090
1471,3.11,4,3.5,3.5,-9.6%,2.5,3,549902
1472,4,N/A,N/A,N/A,+16.3%,N/A,N/A,642277
1473,4,N/A,N/A,N/A,+16.3%,N/A,N/A,161495
1474,4,N/A,N/A,N/A,+16.3%,N/A,N/A,641614
1475,2,N/A,N/A,N/A,-41.9%,N/A,N/A,18665
1476,4,N/A,N/A,N/A,+16.3%,N/A,N/A,605386
1477,4,N/A,N/A,N/A,+16.3%,N/A,N/A,641323
1478,3,N/A,N/A,N/A,-12.8%,N/A,N/A,41957
1479,3,N/A,N/A,N/A,-12.8%,N/A,N/A,94003
1480,1.88,2.5,2.5,2,-45.3%,2,1.5,638517
1481,3,N/A,N/A,N/A,-12.8%,N/A,N/A,140490
1482,4,N/A,N/A,N/A,+16.3%,N/A,N/A,311463
1483,3.9,3,4,4,+13.4%,4,4,5708
1484,4,N/A,N/A,N/A,+16.3%,N/A,N/A,534108
1485,4,N/A,N/A,N/A,+16.3%,N/A,N/A,638947
1486,3,N/A,N/A,N/A,-12.8%,N/A,N/A,586051
1487,3.75,N/A,N/A,N/A,+9%,N/A,N/A,160100
1488,3,N/A,N/A,N/A,-12.8%,N/A,N/A,261357
1489,4,N/A,N/A,N/A,+16.3%,N/A,N/A,639525
1490,2.98,3,4,3,-13.4%,3.5,2.5,326927
1491,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,625791
1492,4,N/A,N/A,N/A,+16.3%,N/A,N/A,317982
1493,3,N/A,N/A,N/A,-12.8%,N/A,N/A,484755
1494,3.5,N/A,N/A,N/A,+1.7%,N/A,N/A,638427
1495,3.75,N/A,N/A,N/A,+9%,N/A,N/A,324664
1496,4,N/A,N/A,N/A,+16.3%,N/A,N/A,638469
1497,3.75,4,3.5,3.5,+9%,3.5,4,345768
1498,4.5,N/A,N/A,N/A,+30.8%,N/A,N/A,163257
1499,3,N/A,N/A,N/A,-12.8%,N/A,N/A,535167
1500,3,N/A,N/A,N/A,-12.8%,N/A,N/A,277070
1501,3,N/A,N/A,N/A,-12.8%,N/A,N/A,290821
1502,4,N/A,N/A,N/A,+16.3%,N/A,N/A,187038
1503,3,N/A,N/A,N/A,-12.8%,N/A,N/A,163416
1504,3.45,3,3.5,3.5,+0.3%,3.5,3.5,636475
1505,3.6,4,4,4,+4.7%,4,3,33328
1506,4.15,4,4.5,4,+20.6%,4.5,4,620904
1507,3.6,3.5,3.5,4,+4.7%,3.5,3.5,396593
1508,3.67,4,3.5,3.5,+6.7%,4,3.5,241704
1509,3.03,3,3.5,3,-11.9%,3,3,623506
1510,4,4,4,4,+16.3%,4,4,600658
1511,3.73,4.5,4,4,+8.4%,3.5,3.5,461657
1512,3.53,3.5,4,3.5,+2.6%,3.5,3.5,161073
1513,3.61,4.5,4,4,+4.9%,3,3.5,615149
1514,3.58,4,4,3.5,+4.1%,3.5,3.5,163147
1515,3.48,3,4,3.5,+1.2%,3.5,3.5,547728
1516,3.64,3.25,4,3.75,+5.8%,3,4,67138
1517,3.37,4,2.5,3.5,-2%,3,3.5,605106
1518,2.68,3,3,3,-22.1%,2.5,2.5,575148
1519,3.42,3,3,3.5,-0.6%,3.5,3.5,404079
1520,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,524986
1521,3.47,3.5,3,3.5,+0.9%,3.5,3.5,392817
1522,4.2,4,4,4,+22.1%,4,4.5,337067
1523,3.3,4,3,3,-4.1%,3,3.5,568034
1524,3.12,3,3,3,-9.3%,3.5,3,538019
1525,4.88,5,5,5,+41.9%,4.5,5,412283
1526,3.4,4,3,3.5,-1.2%,3,3.5,196368
1527,3.85,3.5,4,3.5,+11.9%,4,4,607644
1528,3.94,4,3,4,+14.5%,4,4,603252
1529,3.88,4,4,4,+12.8%,3.5,4,597351
1530,3.1,3,3,3.5,-9.9%,3,3,144305
1531,3.08,3.5,3.5,3,-10.5%,3,3,463725
1532,3.96,4.5,4.5,4,+15.1%,3.5,4,164786
1533,2.96,3.5,3.5,3,-14%,2.5,3,522501
1534,3.3,3,3,3.5,-4.1%,3,3.5,505808
1535,2.16,3,3,2,-37.2%,2,2,254804
1536,3.03,3,2.5,3.5,-11.9%,2,3.5,594986
1537,3.23,4,3.5,3.5,-6.1%,3,3,26330
1538,3.08,3.5,3.5,3,-10.5%,3,3,364493
1539,3.65,3.5,4,3.5,+6.1%,4,3.5,563533
1540,3.38,3.5,3.5,3.5,-1.7%,3,3.5,478775
1541,2.48,3,3,3,-27.9%,2.5,2,212765
1542,3.01,3,3.5,4.5,-12.5%,2.5,2.5,464859
1543,2.05,2.5,2,2,-40.4%,2,2,408506
1544,3.31,3.5,4,3,-3.8%,3,3.5,222552
1545,3.56,4,4,4,+3.5%,3,3.5,139277
1546,3.23,3,3.5,3,-6.1%,3,3.5,558952
1547,3.81,3.5,4,4.5,+10.8%,3,4,956
1548,5,5,5,5,+45.3%,5,5,538901
1549,1.55,1,1.5,1,-54.9%,1.5,2,332579
1550,4.42,4,4,4.5,+28.5%,4.5,4.5,407071
1551,3.3,3.5,3.5,3.5,-4.1%,3.5,3,484930
1552,3.65,3.5,3,4,+6.1%,3,4,264784
1553,3.9,3.5,3.5,4.5,+13.4%,3.5,4,399993
1554,2.66,3,3,2.5,-22.7%,2,3,516133
1555,3.68,4.5,3.5,4.5,+7%,3,3.5,559373
1556,3.85,4,3.5,4,+11.9%,3.5,4,466967
1557,3.77,3.5,3,4,+9.6%,3.5,4,486199
1558,1.88,1.5,2.5,2.5,-45.3%,2,1.5,492156
1559,3.29,3.5,3,4,-4.4%,4,2.5,457936
1560,3.97,4,3.5,4,+15.4%,4,4,467295
1561,2.4,3,3,2,-30.2%,3,2,548232
1562,3.2,3,3,3,-7%,3,3.5,547001
1563,3.08,3,3,4,-10.5%,2.5,3,458362
1564,3.35,3.5,4,3,-2.6%,4,3,126987
1565,2.41,2.5,3,2.5,-29.9%,2,2.5,401113
1566,3.61,3.5,2,3.5,+4.9%,3.5,4,539252
1567,3.89,3.5,3,4,+13.1%,4,4,485119
1568,3.35,2.5,3,4,-2.6%,3,3.5,522437
1569,3.42,3,3,3.5,-0.6%,3.5,3.5,441458
1570,4.15,4.5,4,4.5,+20.6%,4,4,124269
1571,3.3,3,3,3.5,-4.1%,3,3.5,435573
1572,2.78,3.5,2.5,3,-19.2%,2,3,97370
1573,3.84,3,3,4,+11.6%,4,4,400513
1574,4.03,4,4.5,4,+17.2%,4,4,390898
1575,2.18,2,2,1.5,-36.6%,1.5,3,478948
1576,3.31,3.5,4,4,-3.8%,3,3,235270
1577,3.33,3.5,4,3.5,-3.2%,3.5,3,229599
1578,3.65,4,3.5,4,+6.1%,3.5,3.5,40246
1579,3.57,3.5,3,4,+3.8%,3.5,3.5,453602
1580,2.83,3,3.5,3,-17.7%,3,2.5,243272
1581,2.8,3,3,3,-18.6%,3,2.5,321186
1582,3.83,4,3.5,4.5,+11.3%,3,4,480402
1583,3.1,3,3,3.5,-9.9%,3,3,363399
1584,4.85,5,4.5,5,+41%,4.5,5,198447
1585,3.03,3,3.5,3,-11.9%,3,3,313201
1586,4.32,3.5,3.5,5,+25.6%,4,4.5,337993
1587,3,3,3,3,-12.8%,3,3,99624
1588,3.55,3.5,3,3.5,+3.2%,3,4,480642
1589,4.03,4,4.5,4,+17.2%,4,4,505050
1590,3.87,3.5,3,4.5,+12.5%,3.5,4,494938
1591,3.38,3.5,3.5,3.5,-1.7%,3,3.5,215044
1592,3.2,3,3,4,-7%,3,3,47238
1593,3.13,3,3.5,3,-9%,3,3.25,319750
1594,3.52,4,3,3.5,+2.3%,3.5,3.5,47729
1595,3.77,3.5,3,4,+9.6%,3.5,4,312846
1596,4.24,4,3,4.5,+23.3%,4,4.5,434803
1597,3.12,2.5,2.5,4,-9.3%,3,3,311556
1598,3.35,3.5,3,3.5,-2.6%,3,3.5,286149
1599,3.18,3.5,3.5,3.5,-7.6%,3,3,134462
1600,3.6,3.5,3.5,4,+4.7%,3.5,3.5,389099
1601,3.6,3.5,3.5,4,+4.7%,3.5,3.5,197033
1602,3.6,3.5,3.5,4,+4.7%,3.5,3.5,195695
1603,3.58,2.5,3.5,4,+4.1%,3,4,476911
1604,4,3.5,3.5,5,+16.3%,3.5,4,155632
1605,3.33,3.5,4,3.5,-3.2%,3.5,3,186347
1606,2.48,2.5,3.5,2.5,-27.9%,3,2,
1607,2.5,3.5,2.5,3,-27.3%,2.5,2,176683
1608,4.07,4.5,3,4,+18.3%,3.5,4.5,400402
1609,3.22,3,3,3.5,-6.4%,3.5,3,479583
1610,2.9,4,3,3,-15.7%,3,2.5,275931
1611,3.33,3,3.5,3.5,-3.2%,3,3.5,430097
1612,3.9,4,3,4,+13.4%,3,4.5,454760
1613,3.93,4,4.5,4.5,+14.2%,4,3.5,335869
1614,3.7,4,3,4,+7.6%,3,4,450984
1615,3.9,4,3,5,+13.4%,3,4,450970
1616,3.58,3,4,4,+4.1%,3.5,3.5,303921
1617,3.58,4,3,4,+4.1%,2.5,4,120486
1618,2.98,3,3,3.5,-13.4%,2.5,3,4440
1619,1.73,2,2.5,1.5,-49.7%,2,1.5,348713
1620,3,3,3,3,-12.8%,3,3,390058
1621,3.66,3,4,4,+6.4%,3,4,407999
1622,3.57,3.5,3,4,+3.8%,3.5,3.5,95017
1623,3.28,3.5,3.5,4,-4.7%,3,3,134775
1624,3.3,4,3,4,-4.1%,3,3,315829
1625,3.7,4,3,4,+7.6%,3,4,449963
1626,3.19,4,3.5,3.5,-7.3%,2,3.5,144873
1627,3.4,3,3,4,-1.2%,3,3.5,111359
1628,3.63,3.5,4,4,+5.5%,3.5,3.5,289492
1629,3.75,3.5,3,4.5,+9%,3,4,255846
1630,3.8,3.5,3.5,5,+10.5%,3.5,3.5,139656
1631,2.97,3,2.5,3,-13.7%,3,3,37285
1632,3.62,4,3.25,4.5,+5.2%,3,3.5,285240
1633,3.85,4,3.5,4,+11.9%,3.5,4,451237
1634,3.53,3.5,4,3.5,+2.6%,3.5,3.5,393122
1635,3.28,3.5,3.5,3,-4.7%,3,3.5,118476
1636,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,323109
1637,3.71,4,4.5,4,+7.8%,3.5,3.5,229991
1638,4.03,4.5,4,4.5,+17.2%,3.5,4,97364
1639,3.06,3.5,3.5,3.5,-11%,2.5,3,420939
1640,3.98,4,4,4.5,+15.7%,3.5,4,436826
1641,3.3,3.5,3.5,3.5,-4.1%,3.5,3,363644
1642,3.7,3.5,3.5,3.5,+7.6%,3.5,4,129162
1643,3.51,3.5,3,3.5,+2%,4.5,3,185
1644,3.23,3,3.5,4,-6.1%,3,3,416944
1645,3.1,3,3,3.5,-9.9%,3,3,92945
1646,2.8,3,3,2,-18.6%,3,3,424294
1647,3.8,4.5,3.5,4.5,+10.5%,3.5,3.5,146985
1648,2.43,2,3.5,2.5,-29.4%,3,2,426657
1649,3.27,2,2.5,4,-4.9%,3,3.5,320241
1650,3.42,3,3,3.5,-0.6%,3.5,3.5,35737
1651,3.34,3,3,3.5,-2.9%,4,3,109976
1652,3.72,3.5,3.5,4,+8.1%,4,3.5,311738
1653,3.13,4,3.5,3,-9%,3,3,329015
1654,3.81,4.5,4,4,+10.8%,3,4,278198
1655,3.91,4,4.5,4,+13.7%,3.5,4,59002
1656,3.63,3.5,4,4,+5.5%,3.5,3.5,359660
1657,4.4,5,3,5,+27.9%,3,5,394819
1658,2.85,2.5,3,2.5,-17.2%,3,3,335601
1659,3.15,3.5,3,3.5,-8.4%,3,3,234141
1660,4.13,4,4.5,4.5,+20.1%,4,4,650
1661,3.5,3.5,3.5,3.5,+1.7%,3.5,3.5,356468
1662,3.8,3.5,3.5,4,+10.5%,3.5,4,237852
1663,3.3,3,3,4.5,-4.1%,3,3,75962
1664,3.73,4,3.5,4,+8.4%,3,4,366551
1665,2.75,2.5,3,2,-20.1%,3,3,379811
1666,3.68,3,4,4.5,+7%,3.5,3.5,370292
1667,2.78,2.5,3.5,3,-19.2%,3,2.5,111573
1668,3.95,4,3.5,4.5,+14.8%,3.5,4,258182
1669,3.34,3,3,3.5,-2.9%,4,3,321740
1670,3.13,2.5,4,4,-9%,3.5,2.5,323862
1671,3.77,4,3.5,4,+9.6%,4,3.5,353057
1672,4.2,4,4,5,+22.1%,4,4,256782
1673,3.28,3.5,3.5,3,-4.7%,3,3.5,168458
1674,3.59,3.5,4,4,+4.4%,2.5,4,8114
1675,3.56,4,4,4,+3.5%,3,3.5,308289
1676,3.66,3,4,4,+6.4%,3,4,336104
1677,3.35,3.5,3,3.5,-2.6%,3,3.5,708
1678,3.27,3.5,3,3.5,-4.9%,3.5,3,332060
1679,3.73,4,3.5,4,+8.4%,3,4,333967
1680,3.65,3.5,3,4,+6.1%,3,4,327558
1681,4.3,4,4,4.5,+25%,4,4.5,245121
1682,3.98,4,4,4.5,+15.7%,3.5,4,364765
1683,3.85,4,3.5,4,+11.9%,3.5,4,247051
1684,3.65,4,3.5,4,+6.1%,3.5,3.5,257739
1685,3.6,3.5,3.5,4,+4.7%,3.5,3.5,335187
