,ba_score,feel,look,overall,rDev,smell,taste,user_id
1310,2.97,3.5,3.5,3.25,-22.7%,2.75,2.75,850966
1311,4.01,3.5,4,4,+4.4%,4.25,4,1105174
1312,3.92,3.75,4,4,+2.1%,3.75,4,839568
1313,3.94,4,4,4,+2.6%,3.75,4,850313
1314,3.83,3.75,4,3.75,-0.3%,4,3.75,704369
1315,3.83,4,4,3.75,-0.3%,3.5,4,629309
1316,4.57,4,4.75,4.5,+19%,4.5,4.75,961974
1317,4.12,4.25,4,4.25,+7.3%,3.75,4.25,1013080
1318,4.14,3.75,4,4,+7.8%,4.25,4.25,901492
1319,3.8,3.5,4,3.75,-1%,4,3.75,1095390
1320,4.19,3.5,3.5,4.25,+9.1%,4.5,4.25,84719
1321,4.06,4,4,4,+5.7%,4.25,4,655938
1322,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,291038
1323,3.85,3.75,3.75,3.75,+0.3%,3.75,4,763332
1324,3.65,3.75,3.75,3.75,-4.9%,3.75,3.5,843796
1325,3.85,4,3.25,3.75,+0.3%,3.75,4,910390
1326,4.21,4,4.5,4,+9.6%,4.75,4,1107233
1327,3.99,4,3.75,4,+3.9%,4,4,725361
1328,3.56,3.5,3.5,3.5,-7.3%,3.75,3.5,1096771
1329,3.25,3.25,3.25,3.25,-15.4%,3.25,3.25,914265
1330,4.11,4,2.5,4,+7%,4,4.5,660577
1331,4.31,4,4,4.25,+12.2%,4.25,4.5,657138
1332,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,1096463
1333,3.94,4,4,4,+2.6%,3.75,4,1082645
1334,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,355414
1335,4.1,4.5,3.75,4,+6.8%,4.25,4,984386
1336,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,726062
1337,3.56,3,5,3.5,-7.3%,4,3.25,696905
1338,3.77,3.5,3.5,3.75,-1.8%,4,3.75,895820
1339,3.37,3.25,4,3.5,-12.2%,3.75,3,782962
1340,3.99,4,3.75,4,+3.9%,4,4,848244
1341,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,749286
1342,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,690971
1343,3.78,4,3.75,3.75,-1.6%,3.75,3.75,609249
1344,3.71,3.5,3.5,3.75,-3.4%,3.75,3.75,821728
1345,3.64,3.25,3.5,3.5,-5.2%,3.75,3.75,763103
1346,3.29,3.5,3.5,3.25,-14.3%,3.25,3.25,713795
1347,4,4.25,4,3.75,+4.2%,4.5,3.75,274755
1348,4.34,4,3.75,4.25,+13%,4,4.75,791896
1349,4.38,4.5,4.25,4.25,+14.1%,4.25,4.5,887567
1350,3.64,3.5,4,3.75,-5.2%,3.75,3.5,706574
1351,3.96,4,4,4,+3.1%,4.25,3.75,708072
1352,3.89,3.75,4,3.75,+1.3%,4.25,3.75,611784
1353,3.62,3.25,3.25,3.5,-5.7%,3.75,3.75,736184
1354,3.56,3.5,3.5,3.5,-7.3%,3.75,3.5,245230
1355,2.68,2.75,4,4,-30.2%,1.5,2.5,981892
1356,4,4,4,4,+4.2%,4,4,638875
1357,3.85,3.75,3.75,3.75,+0.3%,3.75,4,885630
1358,4,4,4,4,+4.2%,4,4,436803
1359,3.96,3.75,3.75,4,+3.1%,4,4,91275
1360,3.65,3.25,3.5,3.75,-4.9%,4,3.5,948639
1361,4.04,4.25,3.5,4,+5.2%,3.75,4.25,731509
1362,3.95,4.25,3.75,4,+2.9%,3.75,4,888430
1363,3.79,3.75,4,3.75,-1.3%,4.25,3.5,364
1364,3.58,3.5,3.75,3.5,-6.8%,3.75,3.5,715055
1365,3.58,3.5,3.75,3.5,-6.8%,3.75,3.5,929462
1366,3.43,3.5,4,3.5,-10.7%,3.5,3.25,366955
1367,3.82,3.75,4,4,-0.5%,3.75,3.75,330550
1368,4,4,4,4,+4.2%,4,4,747394
1369,4.19,3.75,4,4.25,+9.1%,4.25,4.25,804662
1370,3.59,3.5,4,3.5,-6.5%,3.75,3.5,770375
1371,3.9,4,4,4,+1.6%,4,3.75,293425
1372,4,4,4,4,+4.2%,4,4,839059
1373,2.86,3.25,3.25,3,-25.5%,2.25,3,727554
1374,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,125106
1375,3.33,3,5,3.25,-13.3%,3.25,3.25,574700
1376,3.57,3,3.75,3.5,-7%,3.5,3.75,228702
1377,4.35,4.5,3.75,4.25,+13.3%,4.25,4.5,955070
1378,3.53,3.5,4,3.5,-8.1%,3.5,3.5,705321
1379,3.59,3.75,3.5,3.5,-6.5%,3.75,3.5,380173
1380,3.81,4,3.25,3.75,-0.8%,4,3.75,731118
1381,4.11,4.25,3.75,4,+7%,4,4.25,1066881
1382,3.71,3.5,3.25,3.5,-3.4%,4,3.75,865492
1383,3.79,3.5,3.75,3.75,-1.3%,4,3.75,708654
1384,4,4,4,4,+4.2%,4,4,41855
1385,4.38,4.25,4,4.25,+14.1%,4,4.75,1040708
1386,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,512580
1387,4.19,4.25,4.25,4.25,+9.1%,4,4.25,931642
1388,3.45,3.25,4,3.5,-10.2%,3.25,3.5,1062562
1389,4.1,3,5,4,+6.8%,5,3.75,984860
1390,4.1,4,4,4,+6.8%,4,4.25,785782
1391,3.96,4,3.75,4.25,+3.1%,3.25,4.25,1101817
1392,3.67,4,3.75,3.5,-4.4%,3.5,3.75,585360
1393,3.74,3.75,3.5,3.75,-2.6%,3.75,3.75,660755
1394,4.15,4,4,4.25,+8.1%,4,4.25,39148
1395,3.98,3.75,4,4,+3.6%,4,4,894079
1396,3.54,3,3.25,3.5,-7.8%,3.5,3.75,106006
1397,4.05,4,4,4.25,+5.5%,4,4,695552
1398,4.08,3.5,4.5,4.5,+6.3%,4,4,844
1399,4.15,4,4.25,4.25,+8.1%,3.5,4.5,1066586
1400,3.52,3.75,4,3.5,-8.3%,3.75,3.25,683063
1401,3.49,3.5,3.25,3.5,-9.1%,3.5,3.5,738293
1402,3.81,3.75,3.75,3.75,-0.8%,4,3.75,790443
1403,4.45,4.25,4.25,4.25,+15.9%,4.25,4.75,916605
1404,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,655505
1405,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,352574
1406,3.55,3.25,3.75,3.5,-7.6%,3.75,3.5,689880
1407,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,809875
1408,3.71,3.75,4,3.75,-3.4%,3.5,3.75,805851
1409,4.09,4,3.75,4,+6.5%,4,4.25,890067
1410,3.99,4,3.75,4,+3.9%,4,4,63854
1411,3.91,4,3.5,4,+1.8%,3.75,4,738688
1412,4.29,4,4.25,4.25,+11.7%,4.5,4.25,1103584
1413,3.73,3.25,4,4,-2.9%,4,3.5,17340
1414,3.92,3.75,4,4,+2.1%,3.75,4,389320
1415,4.34,4.25,4,4.25,+13%,4.25,4.5,497925
1416,3.9,4,3.75,3.75,+1.6%,4.25,3.75,952072
1417,4.21,4,4,4.25,+9.6%,4.25,4.25,952620
1418,4,4,4,4,+4.2%,4,4,702797
1419,4.28,4,4.5,4.25,+11.5%,4,4.5,1023009
1420,4.29,4,4.25,4.25,+11.7%,4.5,4.25,747668
1421,3.39,3.25,3.25,3.75,-11.7%,3,3.5,905420
1422,3.84,3.75,4.25,3.75,0%,4,3.75,731914
1423,4.14,4,3.75,4.25,+7.8%,4,4.25,294393
1424,3.91,4,3.25,3.75,+1.8%,4,4,795478
1425,4.52,4.5,4.75,4.5,+17.7%,4.5,4.5,972603
1426,4.03,3.75,4.25,4,+4.9%,3.75,4.25,844819
1427,3.94,4,4,4,+2.6%,3.75,4,756934
1428,4.29,3.75,4,4.25,+11.7%,4.25,4.5,699445
1429,3.89,3.75,4,3.75,+1.3%,4.25,3.75,1094227
1430,4.18,4.25,3,4.25,+8.9%,4.25,4.25,1235
1431,3.37,3.5,3.75,3.25,-12.2%,3.5,3.25,516595
1432,3.71,4,4.25,3.75,-3.4%,3.75,3.5,774517
1433,3.18,3,3.25,3.5,-17.2%,3.25,3,441101
1434,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,704579
1435,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,658422
1436,3.79,4,4,3.75,-1.3%,3.75,3.75,683561
1437,4.1,4,4,4,+6.8%,4,4.25,14147
1438,4.1,4.25,4.25,4,+6.8%,4.25,4,720464
1439,3.8,3.5,4,3.75,-1%,4,3.75,867455
1440,3.81,3.75,3.75,3.75,-0.8%,4,3.75,42977
1441,4,4,4,4,+4.2%,4,4,134462
1442,3.53,3.5,4,3.5,-8.1%,3.5,3.5,359376
1443,3.63,3.5,3.75,3.75,-5.5%,3.75,3.5,752670
1444,4.19,4,4,4.25,+9.1%,3.75,4.5,868196
1445,3.8,3.75,3.5,3.75,-1%,4,3.75,6103
1446,4,4,4,4,+4.2%,4,4,702878
1447,3.99,4,3.75,4,+3.9%,4,4,784338
1448,3.87,4,4.25,3.75,+0.8%,4,3.75,196
1449,4,4,4,4,+4.2%,4,4,170415
1450,4,4,4,4,+4.2%,4,4,906148
1451,4.07,4,3.5,4,+6%,4,4.25,1102228
1452,3.15,3.25,3.25,3.25,-18%,3.25,3,774648
1453,3.84,3.75,4.25,3.75,0%,4,3.75,986615
1454,3.86,3.5,4,3.75,+0.5%,4.25,3.75,988627
1455,4.05,3.75,3.5,4,+5.5%,4,4.25,977348
1456,4.24,4.25,4,4.25,+10.4%,4.25,4.25,515335
1457,3.9,4,4,4,+1.6%,4,3.75,310357
1458,4,4,4,4,+4.2%,4,4,895660
1459,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,29786
1460,4,4,4,4,+4.2%,4,4,472192
1461,3.96,3.75,3.75,4,+3.1%,4,4,917631
1462,4,4,4,4,+4.2%,4,4,668255
1463,3.58,3.5,3.75,3.5,-6.8%,3.75,3.5,660542
1464,3.56,3.5,3.75,3.5,-7.3%,3.25,3.75,804915
1465,4,4,4,4,+4.2%,4,4,905981
1466,2.18,2,3,2,-43.2%,2.5,2,941767
1467,4.17,4.75,4.75,4.25,+8.6%,4,4,670543
1468,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,902387
1469,2.9,2.5,3,2.75,-24.5%,3,3,184093
1470,3.56,3.5,3.5,3.5,-7.3%,3.75,3.5,941685
1471,4.19,4.5,3.75,4.25,+9.1%,4,4.25,715754
1472,3.97,4.25,4,4,+3.4%,3.75,4,11387
1473,4.05,3.5,4,4,+5.5%,4,4.25,875210
1474,4.05,4,4,4.25,+5.5%,4,4,737072
1475,4.1,3.75,4.25,4.25,+6.8%,4.25,4,839463
1476,4.1,3.75,4,4,+6.8%,4.5,4,888111
1477,3.9,4,4,4,+1.6%,4,3.75,961737
1478,2.91,2.25,4,2.5,-24.2%,3.5,2.75,184925
1479,3.55,3.5,4,3.5,-7.6%,4,3.25,255457
1480,3.49,3.25,3.75,3.5,-9.1%,3.5,3.5,747212
1481,3.85,3.5,3.75,3.75,+0.3%,4.25,3.75,659775
1482,4.3,4.25,4,4.25,+12%,4.5,4.25,737226
1483,3.75,4,4.25,3.75,-2.3%,3.5,3.75,710286
1484,4.17,4,4.25,4.25,+8.6%,4,4.25,360535
1485,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,830559
1486,4.05,4,4.5,4,+5.5%,4.5,3.75,761612
1487,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,939467
1488,4.02,3.75,3.75,4,+4.7%,4.25,4,450794
1489,3.58,3.5,3.75,3.5,-6.8%,3.75,3.5,764450
1490,3.88,4,4.5,3.75,+1%,4,3.75,799942
1491,3.92,3.75,4,4,+2.1%,3.75,4,777816
1492,4,4,4,4,+4.2%,4,4,896722
1493,4.03,4,3.5,4,+4.9%,4.25,4,439438
1494,3.9,3.25,4.25,3.5,+1.6%,3,4.75,1088767
1495,4.01,3.75,4.25,4,+4.4%,4.5,3.75,681003
1496,4.05,4,3.75,4,+5.5%,4.25,4,865080
1497,5,5,5,5,+30.2%,5,5,1100718
1498,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,1095211
1499,4,4,4,4,+4.2%,4,4,748650
1500,3.83,3.75,4,3.75,-0.3%,4,3.75,750188
1501,3.98,3.75,4,4,+3.6%,4,4,822543
1502,4.19,4.25,4.25,4.25,+9.1%,4,4.25,707248
1503,3,3,3,3,-21.9%,3,3,680869
1504,3.93,4,3.75,4,+2.3%,3.75,4,698062
1505,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,779189
1506,3.94,3.75,4.25,3.75,+2.6%,4,4,102045
1507,3.85,3.75,3.75,3.75,+0.3%,3.75,4,732325
1508,4.17,3.5,3.5,4.25,+8.6%,4,4.5,684436
1509,3.62,4.25,3.5,3.5,-5.7%,3.25,3.75,1027931
1510,4.13,4.25,4,4,+7.6%,4,4.25,902131
1511,3.96,3.75,3.75,4,+3.1%,4,4,601369
1512,3.83,3.75,4,3.75,-0.3%,4,3.75,703648
1513,4.04,4.25,4.25,4,+5.2%,4,4,901211
1514,4.37,4.5,4,4,+13.8%,4.5,4.5,1100329
1515,3.03,3.75,4.5,2.5,-21.1%,4.5,2,919217
1516,3.92,3.25,4.5,3.5,+2.1%,4.25,4,1099623
1517,3.81,3.5,3.5,3.75,-0.8%,3.75,4,770598
1518,4.04,3.75,4,4,+5.2%,4.25,4,812615
1519,3.65,3.75,3.75,3.75,-4.9%,3.75,3.5,354197
1520,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,725882
1521,4.21,4,3.75,4,+9.6%,4.5,4.25,691296
1522,3.78,4,3.75,3.75,-1.6%,3.75,3.75,542937
1523,3.44,3.25,3.75,3.25,-10.4%,3.5,3.5,195695
1524,3.83,3.5,3.75,3.75,-0.3%,3.75,4,836463
1525,3.96,3.75,3.75,4,+3.1%,4,4,851407
1526,3.42,3.25,4,3.25,-10.9%,3.75,3.25,683256
1527,3.98,3.75,4,4,+3.6%,4,4,177736
1528,3.66,4,3.25,3.5,-4.7%,4,3.5,441176
1529,3.83,3.75,4,3.75,-0.3%,4,3.75,871086
1530,4.14,3.75,4.25,4.25,+7.8%,4,4.25,1081451
1531,4.04,3.75,4,4,+5.2%,4.25,4,761528
1532,4.4,4.25,4.25,4.5,+14.6%,4.25,4.5,801384
1533,3.91,3.5,4,4,+1.8%,4.25,3.75,985764
1534,4,4,4,4,+4.2%,4,4,669091
1535,4.2,3.75,4.25,4.25,+9.4%,4.25,4.25,717195
1536,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,1003907
1537,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,541892
1538,3.88,4,3.75,3.75,+1%,3.75,4,742225
1539,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,1093677
1540,3.23,3.25,3.5,3.25,-15.9%,3.5,3,527987
1541,3.48,3.25,3.5,3.5,-9.4%,3.5,3.5,457048
1542,3.56,3.75,4,3.5,-7.3%,3.5,3.5,694861
1543,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,352725
1544,3.92,3.75,4,4,+2.1%,3.75,4,619119
1545,4.03,3.75,4,4.25,+4.9%,4,4,757447
1546,3.79,4,4,3.75,-1.3%,3.75,3.75,430995
1547,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,113426
1548,3.79,4.25,3.5,3.75,-1.3%,3.75,3.75,819749
1549,4.12,4.25,4,4.25,+7.3%,3.75,4.25,770594
1550,4.13,3.75,4,4.25,+7.6%,4,4.25,819553
1551,3.85,3.75,3.75,3.75,+0.3%,3.75,4,587717
1552,3.42,3,3.25,3.5,-10.9%,4.25,3,690883
1553,2.79,3,3,2.75,-27.3%,2.75,2.75,718921
1554,4.16,4,4,4,+8.3%,4.25,4.25,789393
1555,3.4,3.75,4,3.5,-11.5%,3.25,3.25,786963
1556,3.27,3,3,3.25,-14.8%,3.5,3.25,786709
1557,4.06,4,4,4,+5.7%,4.25,4,486744
1558,3.99,4.5,4,4,+3.9%,3.75,4,211743
1559,3.63,3.25,4,3.5,-5.5%,4,3.5,799578
1560,3.94,4,4,4,+2.6%,3.75,4,1064700
1561,3.77,3.75,4,3.75,-1.8%,3.75,3.75,906742
1562,3.94,4,4,4,+2.6%,3.75,4,26127
1563,3.7,3.25,3.25,3.5,-3.6%,4.5,3.5,800423
1564,3.9,4,4,4,+1.6%,4,3.75,772048
1565,4,4,4,4,+4.2%,4,4,727155
1566,3.18,3.25,3.75,3.25,-17.2%,3.25,3,754373
1567,3.84,4,4,4,0%,3.75,3.75,719884
1568,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,802764
1569,3.71,3.5,3.5,3.75,-3.4%,3.75,3.75,621618
1570,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,187059
1571,4.15,4,4,4.25,+8.1%,4,4.25,390454
1572,4.21,4.25,3.5,4.25,+9.6%,4.25,4.25,519994
1573,4.2,3.75,4.25,4.25,+9.4%,4.25,4.25,712951
1574,4,4,4,4,+4.2%,4,4,624704
1575,4.08,3.75,4,4,+6.3%,4,4.25,456999
1576,2.65,2,3.5,3,-31%,3.5,2,566180
1577,4.03,4,4.5,4,+4.9%,4,4,1078086
1578,3.78,4,4.5,3.75,-1.6%,4,3.5,747745
1579,3.83,3.75,4,3.75,-0.3%,4,3.75,22
1580,3.73,4,4,3.75,-2.9%,3.5,3.75,768593
1581,3.98,3.75,4,4,+3.6%,4,4,791224
1582,4.11,3.75,4.25,4,+7%,4.5,4,1024548
1583,3.34,3.25,3.25,3.5,-13%,3,3.5,700307
1584,3.93,4,3.75,4,+2.3%,3.75,4,144305
1585,4.24,4.25,4,4.25,+10.4%,4.25,4.25,923086
1586,3.78,3.25,4,3.75,-1.6%,4,3.75,861986
1587,3.77,3.75,4,3.75,-1.8%,3.75,3.75,707905
1588,3.67,3.5,3.75,3.75,-4.4%,3.5,3.75,758709
1589,3.3,4,4,3.5,-14.1%,2.75,3.25,108332
1590,3.99,3.5,4,4,+3.9%,3.75,4.25,712987
1591,4.34,4.25,4,4.25,+13%,4.25,4.5,960968
1592,3.93,3.75,4,3.75,+2.3%,4,4,455136
1593,4.04,3.75,4,4,+5.2%,4.25,4,843925
1594,3.98,3.75,4,4,+3.6%,4,4,934461
1595,3.42,3.25,3.5,3.5,-10.9%,3.25,3.5,791124
1596,3.96,3.5,4,3.75,+3.1%,4.25,4,672749
1597,4.14,4.25,4,4.25,+7.8%,4.25,4,798146
1598,3.33,3.75,3.5,3.5,-13.3%,2.25,3.75,791609
1599,3.81,3.75,3.75,3.75,-0.8%,4,3.75,720103
1600,3.06,3,4,3,-20.3%,3,3,196628
1601,3.79,3.75,4,3.75,-1.3%,4.25,3.5,149604
1602,3.99,4,3.75,4,+3.9%,4,4,694043
1603,3.84,4,4,4,0%,3.75,3.75,281887
1604,3.58,4,4,3.5,-6.8%,3.5,3.5,6284
1605,4.36,4.5,4,4.25,+13.5%,4.25,4.5,830208
1606,4.03,4.25,4,4,+4.9%,4,4,700694
1607,3.83,3.5,3.5,3.75,-0.3%,4.25,3.75,937328
1608,4.4,4.25,4,4.25,+14.6%,4.5,4.5,808937
1609,3.68,3.75,4.25,3.75,-4.2%,3.75,3.5,4389
1610,3.74,3.75,4.5,3.75,-2.6%,3.5,3.75,941392
1611,3.77,3.75,4,3.75,-1.8%,3.75,3.75,333911
1612,3.88,4,3.5,3.75,+1%,4.25,3.75,784165
1613,3.96,4,4.25,4,+3.1%,3.75,4,799425
1614,3.99,3.75,4.25,4,+3.9%,4,4,799427
1615,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,828437
1616,3.5,3,3.25,3.5,-8.9%,3.75,3.5,299717
1617,3.29,2.75,4.5,3.5,-14.3%,3.5,3,563553
1618,4.39,4.25,4,4.5,+14.3%,4.25,4.5,808609
1619,3,3,3,3,-21.9%,3,3,5743
1620,3.91,4,3.5,4,+1.8%,3.75,4,716256
1621,3.67,3.5,3.5,3.75,-4.4%,4,3.5,976079
1622,3.74,3.25,3.75,3.75,-2.6%,3.5,4,799287
1623,3.9,4,4,4,+1.6%,4,3.75,725840
1624,4.15,4,3.75,4,+8.1%,4.25,4.25,779109
1625,3.05,3,3.75,3,-20.6%,3,3,676997
1626,4.08,4,4.25,4,+6.3%,4.25,4,868713
1627,3.74,3.5,4,3.75,-2.6%,3.75,3.75,966727
1628,4.2,3.75,4.25,4.25,+9.4%,4.25,4.25,832930
1629,4.73,4.5,4.75,4.75,+23.2%,4.75,4.75,664112
1630,3.85,3.75,2.75,3.75,+0.3%,4,4,764598
1631,4.16,4,4,4,+8.3%,4.25,4.25,742990
1632,4.1,4,4,4,+6.8%,4,4.25,20215
1633,3.92,3,3.25,4,+2.1%,4.25,4,404098
1634,3.94,4,4,4,+2.6%,3.75,4,176419
1635,4.09,4.25,4,4,+6.5%,4.25,4,918519
1636,4.12,4,4.5,4.25,+7.3%,3.75,4.25,572853
1637,3.44,3.5,3.25,3.25,-10.4%,3.5,3.5,570026
1638,4.67,4.75,5,4.75,+21.6%,4.75,4.5,681299
1639,4.05,3.5,3.75,3.75,+5.5%,4.25,4.25,1038862
1640,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,281621
1641,4.03,4.25,4,4,+4.9%,4,4,408506
1642,2.93,3,3.5,3,-23.7%,3,2.75,1043550
1643,4.06,4,4,4,+5.7%,4.25,4,860932
1644,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,788738
1645,3.85,4,4,3.75,+0.3%,4,3.75,702003
1646,4.04,3.75,4,4,+5.2%,4.25,4,1075417
1647,3.84,4,3.75,3.75,0%,4,3.75,738703
1648,3.79,3.75,4,3.75,-1.3%,4.25,3.5,1057167
1649,4.64,4.5,5,4.75,+20.8%,4.75,4.5,1096824
1650,4.18,4,4.25,4,+8.9%,4.25,4.25,848998
1651,3.79,3.75,3.75,3.75,-1.3%,3.5,4,766872
1652,3.92,3.75,4,4,+2.1%,3.75,4,726285
1653,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,656392
1654,3.69,3.25,3.5,3.75,-3.9%,3.75,3.75,710935
1655,4.14,4,4.25,4,+7.8%,4.5,4,485220
1656,3.72,3.75,3.75,3.5,-3.1%,4.25,3.5,396605
1657,4.28,4.5,4.25,4.25,+11.5%,4.25,4.25,763005
1658,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,654941
1659,3.98,3.75,4,4,+3.6%,4,4,17949
1660,4.13,4,3.75,4,+7.6%,3.75,4.5,268179
1661,3.84,3.25,4,3.75,0%,4.25,3.75,779027
1662,4.02,4,4.25,4,+4.7%,4,4,53566
1663,4.21,4,4,4.25,+9.6%,4.25,4.25,809999
1664,3.83,3.75,4,3.75,-0.3%,4,3.75,452072
1665,3.96,3.75,3.75,4,+3.1%,4,4,787774
1666,3.06,3,3,3,-20.3%,3.25,3,422924
1667,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,456904
1668,4.4,4.25,4.25,4.5,+14.6%,4.25,4.5,662793
1669,4.05,4,3.75,4,+5.5%,4.25,4,775733
1670,3.79,4,4,3.75,-1.3%,3.75,3.75,686537
1671,4.88,5,4.75,4.75,+27.1%,4.75,5,780649
1672,3.99,4,4.5,4,+3.9%,4.25,3.75,713854
1673,3.96,4,4,4,+3.1%,4.25,3.75,1038171
1674,4.02,3.5,3.5,4,+4.7%,4,4.25,3853
1675,3.82,3.5,4,3.75,-0.5%,4.5,3.5,1010699
1676,4.13,4.25,4,4,+7.6%,4,4.25,746828
1677,4.36,4,4.5,4.25,+13.5%,4.75,4.25,190158
1678,3.82,3.75,4.5,3.75,-0.5%,4.25,3.5,518656
1679,3.89,3.75,4,3.75,+1.3%,4.25,3.75,218028
1680,3.71,3.75,4,3.75,-3.4%,3.5,3.75,1075128
1681,3.9,3.75,4.25,3.75,+1.6%,4.25,3.75,855500
1682,3.68,3.75,3.75,3.5,-4.2%,3.25,4,1049226
1683,4.22,3.75,4.25,4.25,+9.9%,4.75,4,819576
1684,3.97,3.5,4.25,4,+3.4%,4,4,654793
1685,3.94,3.75,4.25,3.75,+2.6%,4,4,750190
1686,4.16,4.5,4.25,4.25,+8.3%,3.75,4.25,7332
1687,4.09,4,4.5,4,+6.5%,4.25,4,790434
1688,4.25,4,4.5,4.5,+10.7%,4.5,4,456300
1689,4.13,4.5,4.25,4,+7.6%,4.25,4,898176
1690,4.23,4,4.25,4.25,+10.2%,4.25,4.25,905834
1691,4.14,4.25,3.75,4.25,+7.8%,3.5,4.5,979476
1692,4.71,4.5,4.5,4.75,+22.7%,4.75,4.75,253952
1693,3.66,3.25,3.75,3.75,-4.7%,4,3.5,907969
1694,3.87,4,4.25,3.75,+0.8%,4,3.75,874957
1695,4.25,4.25,4.25,4.25,+10.7%,4.25,4.25,591360
1696,4.11,4,4.25,4.25,+7%,3.75,4.25,874368
1697,5,5,5,5,+30.2%,5,5,889848
1698,3.62,3.75,3.25,3.75,-5.7%,3.75,3.5,832171
1699,4.21,4,4,4.25,+9.6%,4.25,4.25,968112
1700,3.58,3.5,3.75,3.5,-6.8%,3.75,3.5,711311
1701,3.47,3.25,2.5,3.25,-9.6%,3.5,3.75,70047
1702,3.98,4.25,3.75,3.75,+3.6%,4.5,3.75,883258
1703,3.99,4,3.75,4,+3.9%,4,4,861743
1704,3.9,3.75,3.75,4,+1.6%,3.75,4,724733
1705,3.69,3.5,3.75,3.75,-3.9%,4,3.5,762031
1706,3.81,4,4,3.75,-0.8%,4.25,3.5,397246
1707,3.9,4,3.75,3.75,+1.6%,4.25,3.75,515613
1708,3.88,3.25,3.75,3.75,+1%,4.5,3.75,554008
1709,3.43,3.5,4,3.5,-10.7%,3.5,3.25,346695
1710,4.32,4.25,4.5,4.5,+12.5%,4.25,4.25,763507
1711,3.92,3.75,4,4,+2.1%,3.75,4,961811
1712,4.06,4,4,4,+5.7%,4.25,4,698188
1713,3.67,3.5,4.5,3.75,-4.4%,3.75,3.5,716010
1714,4.1,4,4,4,+6.8%,4,4.25,6585
1715,3.71,3.5,3.5,3.75,-3.4%,3.75,3.75,693232
1716,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,776165
1717,3.32,3.25,4,3.25,-13.5%,3.75,3,304243
1718,4.39,4,4.25,4.25,+14.3%,4.5,4.5,965890
1719,4.19,4,4.5,4,+9.1%,4.25,4.25,964967
1720,4.38,4.5,4.25,4.25,+14.1%,4.25,4.5,978686
1721,2.55,2,3,2.25,-33.6%,3,2.5,561170
1722,4,4,4,4,+4.2%,4,4,519542
1723,4.28,4.5,4.25,4.25,+11.5%,4.25,4.25,1025675
1724,3.81,3.75,3.75,3.75,-0.8%,4,3.75,213336
1725,3.85,4,4,3.75,+0.3%,4,3.75,729401
1726,4,4,4,4,+4.2%,4,4,165821
1727,4.09,4.25,4,4,+6.5%,4.25,4,796660
1728,3.65,3.5,3.25,3.5,-4.9%,3.75,3.75,250617
1729,3.92,3.75,4,4,+2.1%,3.75,4,489997
1730,4.32,4,4,4.5,+12.5%,4.5,4.25,379327
1731,3.96,4,4,4,+3.1%,4.25,3.75,653445
1732,3.36,3.25,4,3.25,-12.5%,3.5,3.25,33827
1733,4.09,4,4.5,4,+6.5%,4.25,4,681662
1734,3.82,3.75,4.25,3.75,-0.5%,3.5,4,772855
1735,4.05,3.75,3.5,4,+5.5%,4,4.25,940694
1736,4,4,4,4,+4.2%,4,4,725722
1737,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,1086609
1738,4.74,4.75,4.5,4.75,+23.4%,4.75,4.75,893155
1739,4.35,4,4.5,4.5,+13.3%,4.5,4.25,1008022
1740,3.81,3.75,3.75,3.75,-0.8%,4,3.75,726784
1741,4.13,4.5,4.5,4.25,+7.6%,4,4,602089
1742,4.06,3,3.25,4,+5.7%,4,4.5,9710
