,ba_score,feel,look,overall,rDev,smell,taste,user_id
1267,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,750857
1268,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,271458
1269,4.88,4.75,5,5,+23.5%,5,4.75,783825
1270,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,667806
1271,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,783936
1272,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,698974
1273,3,N/A,N/A,N/A,-24.1%,N/A,N/A,309470
1274,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,336972
1275,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,718586
1276,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,754556
1277,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,782276
1278,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,783452
1279,4.07,4,4,3.75,+3%,4.5,4,782444
1280,4,N/A,N/A,N/A,+1.3%,N/A,N/A,109774
1281,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,762867
1282,3.73,3.5,4,4,-5.6%,3.5,3.75,94007
1283,3.85,3.75,3.75,3.75,-2.5%,3.75,4,683751
1284,4.31,4,4,4.25,+9.1%,4.25,4.5,336561
1285,4,N/A,N/A,N/A,+1.3%,N/A,N/A,767740
1286,4,N/A,N/A,N/A,+1.3%,N/A,N/A,771157
1287,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,731223
1288,4.41,4.5,4,4.5,+11.6%,4.25,4.5,781237
1289,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,759525
1290,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,233327
1291,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,779818
1292,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674144
1293,4,N/A,N/A,N/A,+1.3%,N/A,N/A,779988
1294,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,780009
1295,4,N/A,N/A,N/A,+1.3%,N/A,N/A,706839
1296,2.94,3.25,3.25,3,-25.6%,3,2.75,607448
1297,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,562335
1298,4.02,3.75,4.25,4.25,+1.8%,3.5,4.25,778656
1299,4,N/A,N/A,N/A,+1.3%,N/A,N/A,431732
1300,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,658777
1301,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,729623
1302,4.04,3.75,4,4,+2.3%,4.25,4,778273
1303,4,N/A,N/A,N/A,+1.3%,N/A,N/A,778096
1304,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,743394
1305,4,N/A,N/A,N/A,+1.3%,N/A,N/A,624704
1306,4,N/A,N/A,N/A,+1.3%,N/A,N/A,777808
1307,4,N/A,N/A,N/A,+1.3%,N/A,N/A,307089
1308,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,777512
1309,4,N/A,N/A,N/A,+1.3%,N/A,N/A,773367
1310,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,740362
1311,4,N/A,N/A,N/A,+1.3%,N/A,N/A,551912
1312,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,722425
1313,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,495440
1314,3.85,3.75,3.75,3.75,-2.5%,3.75,4,652965
1315,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,712994
1316,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,704174
1317,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,776165
1318,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,719038
1319,3.19,3.25,3.25,3.25,-19.2%,3,3.25,246
1320,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,760866
1321,3.95,3.75,4.5,4,0%,3.75,4,222763
1322,4.02,4,4.25,4,+1.8%,4,4,752257
1323,4,N/A,N/A,N/A,+1.3%,N/A,N/A,684664
1324,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,775694
1325,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,733307
1326,3.48,2.25,4.25,3.5,-11.9%,3.75,3.5,271149
1327,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,775278
1328,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,775264
1329,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,720400
1330,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,745898
1331,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,84719
1332,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,621388
1333,4.06,4.5,4,4.25,+2.8%,4.25,3.75,659782
1334,4,N/A,N/A,N/A,+1.3%,N/A,N/A,775003
1335,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,752670
1336,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,284405
1337,3.68,3.75,4.25,3.75,-6.8%,3.75,3.5,751751
1338,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,774894
1339,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,774614
1340,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,737214
1341,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,662294
1342,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,720883
1343,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,708936
1344,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,320303
1345,4,N/A,N/A,N/A,+1.3%,N/A,N/A,212193
1346,4,N/A,N/A,N/A,+1.3%,N/A,N/A,619581
1347,3.79,3.75,3.75,3.75,-4.1%,3.5,4,670820
1348,4,N/A,N/A,N/A,+1.3%,N/A,N/A,128513
1349,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,724558
1350,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,773445
1351,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,676940
1352,5,N/A,N/A,N/A,+26.6%,N/A,N/A,773217
1353,4.06,4.25,4.5,4,+2.8%,4,4,757447
1354,4,N/A,N/A,N/A,+1.3%,N/A,N/A,700818
1355,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,720717
1356,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,758490
1357,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,717195
1358,4,N/A,N/A,N/A,+1.3%,N/A,N/A,725876
1359,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,509236
1360,4,N/A,N/A,N/A,+1.3%,N/A,N/A,767786
1361,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,679857
1362,3.92,4,4.25,4,-0.8%,4,3.75,718226
1363,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,769822
1364,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,711832
1365,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,757179
1366,4.02,4,4.25,4,+1.8%,4,4,699914
1367,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,697483
1368,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,701084
1369,4.3,4,4.5,4.25,+8.9%,4.5,4.25,759124
1370,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,759181
1371,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,772550
1372,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,672077
1373,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,421067
1374,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,771263
1375,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682968
1376,4,N/A,N/A,N/A,+1.3%,N/A,N/A,733771
1377,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,713287
1378,4.05,4.25,3.75,4,+2.5%,3.75,4.25,164286
1379,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,749809
1380,4,N/A,N/A,N/A,+1.3%,N/A,N/A,678720
1381,4,N/A,N/A,N/A,+1.3%,N/A,N/A,614706
1382,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,681352
1383,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,739427
1384,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,756334
1385,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,570026
1386,2.7,3,2.5,2.75,-31.6%,2.5,2.75,755138
1387,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,707318
1388,3.72,4,3.75,3.75,-5.8%,3.5,3.75,703819
1389,3.3,3,3.5,3.25,-16.5%,3.5,3.25,731509
1390,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,694384
1391,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,679319
1392,3.9,3.75,3.75,4,-1.3%,3.75,4,95017
1393,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,671089
1394,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,757606
1395,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,708917
1396,4,N/A,N/A,N/A,+1.3%,N/A,N/A,160394
1397,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,755176
1398,3.99,4,3.75,4,+1%,4,4,764778
1399,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,654530
1400,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671326
1401,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,682601
1402,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,756119
1403,4,N/A,N/A,N/A,+1.3%,N/A,N/A,200847
1404,3,N/A,N/A,N/A,-24.1%,N/A,N/A,380028
1405,4,N/A,N/A,N/A,+1.3%,N/A,N/A,191898
1406,4,N/A,N/A,N/A,+1.3%,N/A,N/A,343541
1407,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,160033
1408,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,761374
1409,4.13,4.25,4,4,+4.6%,4,4.25,48493
1410,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,675726
1411,4,N/A,N/A,N/A,+1.3%,N/A,N/A,674840
1412,4,N/A,N/A,N/A,+1.3%,N/A,N/A,688077
1413,4,N/A,N/A,N/A,+1.3%,N/A,N/A,544645
1414,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,478638
1415,4,N/A,N/A,N/A,+1.3%,N/A,N/A,737226
1416,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,688854
1417,4,N/A,N/A,N/A,+1.3%,N/A,N/A,771291
1418,4.02,3.75,4,4,+1.8%,3.75,4.25,754211
1419,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,677126
1420,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,687265
1421,3.43,3.75,3.5,3,-13.2%,3.5,3.5,660860
1422,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,226326
1423,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,481571
1424,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704652
1425,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,736856
1426,4,N/A,N/A,N/A,+1.3%,N/A,N/A,288283
1427,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,732465
1428,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,596693
1429,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682275
1430,4,N/A,N/A,N/A,+1.3%,N/A,N/A,560400
1431,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,770722
1432,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,198103
1433,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661510
1434,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,624076
1435,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,141862
1436,4,N/A,N/A,N/A,+1.3%,N/A,N/A,412941
1437,4,N/A,N/A,N/A,+1.3%,N/A,N/A,722103
1438,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,698104
1439,4,N/A,N/A,N/A,+1.3%,N/A,N/A,446307
1440,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,371527
1441,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,391048
1442,3.62,3.75,4,3.5,-8.4%,3.75,3.5,53566
1443,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,725622
1444,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,384575
1445,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,694663
1446,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,769619
1447,3.9,4,4,4,-1.3%,4,3.75,684241
1448,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,109040
1449,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,769585
1450,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,698958
1451,4.28,4.25,4.75,4.25,+8.4%,4.25,4.25,161331
1452,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,366186
1453,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,739932
1454,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,757031
1455,4,N/A,N/A,N/A,+1.3%,N/A,N/A,591479
1456,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,638875
1457,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,767759
1458,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,750338
1459,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,492762
1460,3.81,3.75,3.75,3.75,-3.5%,4,3.75,590014
1461,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,731401
1462,4,N/A,N/A,N/A,+1.3%,N/A,N/A,765086
1463,3,N/A,N/A,N/A,-24.1%,N/A,N/A,524792
1464,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,641365
1465,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,712114
1466,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,606715
1467,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,735568
1468,4.32,4.5,4.25,4.25,+9.4%,4,4.5,756934
1469,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,747011
1470,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,643321
1471,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715002
1472,3,N/A,N/A,N/A,-24.1%,N/A,N/A,767655
1473,4,N/A,N/A,N/A,+1.3%,N/A,N/A,718111
1474,4.43,3.5,4,5,+12.2%,3.5,5,762655
1475,4,N/A,N/A,N/A,+1.3%,N/A,N/A,629214
1476,3.6,4,3.25,3.5,-8.9%,3.75,3.5,736641
1477,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,732843
1478,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,727450
1479,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,688348
1480,4,N/A,N/A,N/A,+1.3%,N/A,N/A,753831
1481,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,737488
1482,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,745994
1483,4,N/A,N/A,N/A,+1.3%,N/A,N/A,756460
1484,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,677311
1485,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,648139
1486,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,720172
1487,4,N/A,N/A,N/A,+1.3%,N/A,N/A,698550
1488,4,N/A,N/A,N/A,+1.3%,N/A,N/A,768489
1489,4,N/A,N/A,N/A,+1.3%,N/A,N/A,728256
1490,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,741207
1491,4,4,4,4,+1.3%,4,4,694554
1492,4,N/A,N/A,N/A,+1.3%,N/A,N/A,736377
1493,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,749286
1494,4,N/A,N/A,N/A,+1.3%,N/A,N/A,736976
1495,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,710861
1496,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,748711
1497,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,764441
1498,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,681116
1499,3.75,3.75,3.75,3.75,-5.1%,3.75,3.75,764506
1500,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,701750
1501,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,747847
1502,4,N/A,N/A,N/A,+1.3%,N/A,N/A,713758
1503,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,694562
1504,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,710106
1505,4,N/A,N/A,N/A,+1.3%,N/A,N/A,753440
1506,2.41,3.5,4,2,-39%,4.25,1,749723
1507,4,N/A,N/A,N/A,+1.3%,N/A,N/A,713854
1508,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,446903
1509,4,N/A,N/A,N/A,+1.3%,N/A,N/A,626631
1510,4.65,4.5,4.25,4.5,+17.7%,4.75,4.75,767331
1511,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,714319
1512,4,N/A,N/A,N/A,+1.3%,N/A,N/A,731478
1513,3.61,3.5,4.25,3.5,-8.6%,3.75,3.5,713149
1514,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,484874
1515,3.88,4,3.75,3.75,-1.8%,3.75,4,42949
1516,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,676997
1517,4,N/A,N/A,N/A,+1.3%,N/A,N/A,767755
1518,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,229535
1519,3.98,3.75,4,4,+0.8%,4,4,710447
1520,4,N/A,N/A,N/A,+1.3%,N/A,N/A,609098
1521,4,N/A,N/A,N/A,+1.3%,N/A,N/A,437977
1522,3.82,4,3.5,3.75,-3.3%,4,3.75,653745
1523,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,711310
1524,4,N/A,N/A,N/A,+1.3%,N/A,N/A,731781
1525,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,640220
1526,4.41,4.5,4,4.5,+11.6%,4.25,4.5,503931
1527,3.98,3.75,4,4,+0.8%,4,4,56471
1528,4,N/A,N/A,N/A,+1.3%,N/A,N/A,417149
1529,4.03,4.25,4,4,+2%,4,4,228191
1530,3.98,3.75,4,4,+0.8%,4,4,177736
1531,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,749995
1532,4,N/A,N/A,N/A,+1.3%,N/A,N/A,267976
1533,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,456200
1534,2,N/A,N/A,N/A,-49.4%,N/A,N/A,713383
1535,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,697491
1536,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,765661
1537,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,679658
1538,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,766790
1539,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,237814
1540,4,N/A,N/A,N/A,+1.3%,N/A,N/A,662955
1541,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,505937
1542,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,118653
1543,3.7,3.75,3.75,3.5,-6.3%,3.75,3.75,388470
1544,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,709220
1545,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,533775
1546,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,396605
1547,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,466554
1548,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,764815
1549,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,672527
1550,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,738042
1551,4.5,4.25,3.5,4.5,+13.9%,4,5,458493
1552,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,707615
1553,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,736672
1554,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,264065
1555,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715712
1556,4,N/A,N/A,N/A,+1.3%,N/A,N/A,246893
1557,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,766090
1558,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,668657
1559,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,723482
1560,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,426113
1561,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,641562
1562,4,N/A,N/A,N/A,+1.3%,N/A,N/A,606008
1563,3.7,3.5,4,3.75,-6.3%,4,3.5,305966
1564,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655178
1565,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,728851
1566,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,757850
1567,4,N/A,N/A,N/A,+1.3%,N/A,N/A,485051
1568,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,697060
1569,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,456275
1570,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,462879
1571,4,N/A,N/A,N/A,+1.3%,N/A,N/A,691181
1572,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,686347
1573,4,N/A,N/A,N/A,+1.3%,N/A,N/A,489156
1574,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,738983
1575,4,N/A,N/A,N/A,+1.3%,N/A,N/A,729482
1576,4,N/A,N/A,N/A,+1.3%,N/A,N/A,717835
1577,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,748212
1578,4,N/A,N/A,N/A,+1.3%,N/A,N/A,695873
1579,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,704279
1580,5,N/A,N/A,N/A,+26.6%,N/A,N/A,764703
1581,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,754853
1582,3.88,N/A,N/A,N/A,-1.8%,N/A,N/A,711311
1583,3,N/A,N/A,N/A,-24.1%,N/A,N/A,704904
1584,4.42,4,4,4.5,+11.9%,4.5,4.5,739424
1585,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,762226
1586,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,750109
1587,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,155782
1588,4,N/A,N/A,N/A,+1.3%,N/A,N/A,592197
1589,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,676662
1590,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,740726
1591,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,728473
1592,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,749371
1593,4,N/A,N/A,N/A,+1.3%,N/A,N/A,702195
1594,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,638269
1595,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,497589
1596,4.35,4,4.25,4.25,+10.1%,4.75,4.25,622271
1597,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,612907
1598,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,714995
1599,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,257808
1600,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,444409
1601,4,N/A,N/A,N/A,+1.3%,N/A,N/A,748134
1602,4,N/A,N/A,N/A,+1.3%,N/A,N/A,638041
1603,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,454345
1604,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,499671
1605,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,709783
1606,4,N/A,N/A,N/A,+1.3%,N/A,N/A,754656
1607,4,N/A,N/A,N/A,+1.3%,N/A,N/A,743731
1608,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,589836
1609,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,528618
1610,4.37,4.25,4.5,4.25,+10.6%,4.25,4.5,763433
1611,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,732566
1612,3.93,3.75,4,3.75,-0.5%,4,4,743102
1613,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,725975
1614,5,N/A,N/A,N/A,+26.6%,N/A,N/A,322058
1615,4,N/A,N/A,N/A,+1.3%,N/A,N/A,732325
1616,3,N/A,N/A,N/A,-24.1%,N/A,N/A,732585
1617,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,687029
1618,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,546555
1619,4.2,4.5,4.25,4.25,+6.3%,3.5,4.5,714017
1620,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,676429
1621,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,754748
1622,4,N/A,N/A,N/A,+1.3%,N/A,N/A,700727
1623,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,703319
1624,4,N/A,N/A,N/A,+1.3%,N/A,N/A,243410
1625,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,732890
1626,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,658541
1627,4,N/A,N/A,N/A,+1.3%,N/A,N/A,748677
1628,5,N/A,N/A,N/A,+26.6%,N/A,N/A,749993
1629,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,748457
1630,4,N/A,N/A,N/A,+1.3%,N/A,N/A,415963
1631,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,62156
1632,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,272572
1633,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,747736
1634,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,736748
1635,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,740105
1636,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,509503
1637,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,734215
1638,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,761785
1639,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,581328
1640,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,470811
1641,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,757339
1642,1.5,N/A,N/A,N/A,-62%,N/A,N/A,761080
1643,5,N/A,N/A,N/A,+26.6%,N/A,N/A,760738
1644,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,571105
1645,5,N/A,N/A,N/A,+26.6%,N/A,N/A,759665
1646,4,N/A,N/A,N/A,+1.3%,N/A,N/A,753545
1647,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,292846
1648,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,643020
1649,4,N/A,N/A,N/A,+1.3%,N/A,N/A,732999
1650,5,N/A,N/A,N/A,+26.6%,N/A,N/A,623469
1651,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,730281
1652,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,759416
1653,3.72,4.25,4.25,4,-5.8%,3.5,3.5,659902
1654,4,N/A,N/A,N/A,+1.3%,N/A,N/A,758558
1655,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,697398
1656,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,352750
1657,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,728545
1658,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,756560
1659,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,735672
1660,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,696319
1661,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,747249
1662,4,N/A,N/A,N/A,+1.3%,N/A,N/A,741632
1663,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,707211
1664,4,N/A,N/A,N/A,+1.3%,N/A,N/A,755090
1665,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,755166
1666,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,732286
