,ba_score,feel,look,overall,rDev,smell,taste,user_id
4518,4.08,4,4,4,+0.7%,3.5,4.5,235270
4519,2.08,2.5,3.5,1.5,-48.6%,3,1.5,337993
4520,4.23,4.5,5,4,+4.4%,4.5,4,89995
4521,4.2,4,4,5,+3.7%,4,4,314953
4522,3.56,3.5,4.5,3.5,-12.1%,3.5,3.5,326793
4523,4.28,4.5,4.5,4,+5.7%,4,4.5,258182
4524,4.05,4.5,4,4,0%,4,4,267056
4525,4.92,4.5,4.5,5,+21.5%,5,5,317148
4526,4.3,3.5,4.5,4,+6.2%,4.5,4.5,100564
4527,4.1,4,4,4.5,+1.2%,4,4,338311
4528,3.9,4,4,3.5,-3.7%,4,4,259440
4529,3.73,3.5,4,4.5,-7.9%,3.5,3.5,307561
4530,4,3,4,3.5,-1.2%,4,4.5,220801
4531,3.73,4,4.5,3.5,-7.9%,4,3.5,153687
4532,3.93,4,4.5,3.5,-3%,4,4,181367
4533,4.12,4,4,4,+1.7%,4.5,4,233962
4534,4.4,4.5,4.5,4,+8.6%,4.5,4.5,2781
4535,4.48,4.5,4.5,5,+10.6%,4,4.5,191837
4536,4.15,4,4.5,4,+2.5%,4.5,4,232958
4537,4.26,4,5,4,+5.2%,4,4.5,305698
4538,4.26,4,3,4,+5.2%,4.5,4.5,226468
4539,3.75,3.5,4,3,-7.4%,4,4,307814
4540,3.85,3.5,4,3.5,-4.9%,4,4,7924
4541,4.07,3.5,4,4,+0.5%,4.5,4,19527
4542,4.4,5,4,4.5,+8.6%,4,4.5,162265
4543,3.94,4,5,3,-2.7%,3.5,4.5,262113
4544,4.43,4.5,5,5,+9.4%,4.5,4,223313
4545,4.17,4.5,4,4,+3%,4.5,4,184093
4546,3.56,4,5,2.5,-12.1%,4,3.5,193491
4547,4.14,4,5,4,+2.2%,3.5,4.5,293630
4548,4.32,4,4,4,+6.7%,4.5,4.5,291512
4549,4.25,3.5,4,4.5,+4.9%,4,4.5,302240
4550,4.23,4,4.5,4,+4.4%,4,4.5,87185
4551,1.29,1.5,3,1,-68.1%,1.5,1,186351
4552,3.9,3,4,4,-3.7%,4,4,170480
4553,4.18,4.5,4.5,3.5,+3.2%,4,4.5,301563
4554,3.91,4,4.5,4,-3.5%,3.5,4,150020
4555,4.22,4,4,4.5,+4.2%,4.5,4,149468
4556,4.1,3.5,4.5,4,+1.2%,4.5,4,230959
4557,3.29,3.5,4,3.5,-18.8%,2.5,3.5,221961
4558,4.37,4.5,4,4,+7.9%,4.5,4.5,113520
4559,4.2,4,4,4,+3.7%,4,4.5,174542
4560,3.96,4.5,4.5,4,-2.2%,3.5,4,208600
4561,3.91,4,4.5,4,-3.5%,3.5,4,175008
4562,4.42,4,4,4.5,+9.1%,4.5,4.5,155852
4563,4.03,4,4.5,4,-0.5%,4,4,65977
4564,3.88,4,4,4,-4.2%,3.5,4,250909
4565,4.2,4,4,4,+3.7%,4,4.5,196374
4566,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,290674
4567,3.63,3.5,4,4,-10.4%,3.5,3.5,206448
4568,4.1,4,4,4.5,+1.2%,4,4,257254
4569,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,55020
4570,3.35,3.5,3,3.5,-17.3%,3,3.5,137001
4571,4.48,4.5,4.5,4,+10.6%,4,5,277255
4572,4.06,3.5,4.5,4,+0.2%,3.5,4.5,174890
4573,4.23,5,4.5,3.5,+4.4%,4,4.5,246481
4574,4.38,4,5,4,+8.1%,4.5,4.5,257109
4575,4.46,4,5,5,+10.1%,4,4.5,142946
4576,3.28,4,4,3,-19%,3.5,3,215811
4577,3.9,4.5,3.5,4,-3.7%,3.5,4,150422
4578,4.03,4,4.5,4,-0.5%,4,4,234107
4579,2.86,3,4,3,-29.4%,3,2.5,309251
4580,4.55,4.5,4,4.5,+12.3%,4,5,183604
4581,4.15,3.5,4,4,+2.5%,4,4.5,291150
4582,4.25,4.5,4,4,+4.9%,4,4.5,285486
4583,2.93,3.5,4,2.5,-27.7%,3.5,2.5,261188
4584,4.37,3.5,4,4.5,+7.9%,4.5,4.5,241468
4585,3.67,4,3.5,3.5,-9.4%,4,3.5,87316
4586,4.73,5,4.5,5,+16.8%,4,5,97292
4587,3.33,3.5,4,3.5,-17.8%,3.5,3,257604
4588,3.4,3.5,4.5,3.5,-16%,2,4,291735
4589,4.38,4.5,4.5,4.5,+8.1%,4,4.5,289585
4590,4.32,4,4,4,+6.7%,4.5,4.5,292341
4591,3.96,4.5,4.5,4,-2.2%,3.5,4,297372
4592,4.31,3.5,5,4.5,+6.4%,4,4.5,138635
4593,3.73,4,4.5,3.5,-7.9%,4,3.5,191162
4594,4.08,4,4,5,+0.7%,3.5,4,78835
4595,4.03,4,4.5,4,-0.5%,4,4,80583
4596,4.48,4.5,4.5,4,+10.6%,4,5,290455
4597,4.05,3.5,4,4.5,0%,4,4,173461
4598,3.71,3.5,4,4,-8.4%,3,4,308456
4599,3.36,4,4,4,-17%,3,3,243272
4600,4.2,4.5,4.5,3,+3.7%,4.5,4.5,102434
4601,4.28,4.5,4.5,4,+5.7%,4,4.5,302005
4602,4.57,4.5,4,5,+12.8%,4.5,4.5,282095
4603,2.43,3,3.5,2,-40%,3,2,109155
4604,3.86,3.5,4.5,4,-4.7%,3.5,4,196368
4605,4.18,3.5,4.5,4,+3.2%,4,4.5,238
4606,4.4,3.5,4.5,4.5,+8.6%,4.5,4.5,263649
4607,4.35,4.5,4,4.5,+7.4%,4,4.5,107126
4608,3.55,2.5,4,3.5,-12.3%,4,3.5,242257
4609,4.36,4,5,4.5,+7.7%,4,4.5,246972
4610,3.9,4,4,4.5,-3.7%,4,3.5,303680
4611,4.23,4,4.5,4,+4.4%,4,4.5,196810
4612,4.15,3.5,4,4,+2.5%,4,4.5,96204
4613,3.36,3,4,3.5,-17%,3,3.5,55469
4614,3.68,3.5,4.5,3.5,-9.1%,4,3.5,272280
4615,4.18,4.5,4.5,4.5,+3.2%,4,4,259730
4616,4.6,4.5,4.5,4,+13.6%,4.5,5,174905
4617,3.75,3.5,4,4,-7.4%,4,3.5,243281
4618,4.12,4,4,4,+1.7%,4.5,4,268627
4619,3.85,4,3.5,4,-4.9%,3.5,4,197783
4620,4,4,4,4,-1.2%,4,4,33574
4621,4.45,4,4.5,4.5,+9.9%,4.5,4.5,218028
4622,3.9,4,4,3.5,-3.7%,4,4,243749
4623,4.52,5,4,4.5,+11.6%,4.5,4.5,276929
4624,3.38,3,4,4,-16.5%,3.5,3,282574
4625,4.22,3,4,4,+4.2%,4.5,4.5,287294
4626,4.28,3.5,4.5,4.5,+5.7%,4,4.5,273459
4627,3.74,4,5,4,-7.7%,3.5,3.5,155056
4628,4.12,3.5,3.5,4,+1.7%,4,4.5,255846
4629,4.35,4.5,4,4.5,+7.4%,4,4.5,176117
4630,4.3,4,4,4.5,+6.2%,4,4.5,190183
4631,4.04,4,3,3.5,-0.2%,4,4.5,289659
4632,4.18,4.5,4.5,4.5,+3.2%,4,4,145888
4633,4.47,4.5,4,4.5,+10.4%,4.5,4.5,226988
4634,3.52,3.5,3.5,3,-13.1%,4,3.5,249405
4635,4.12,4.5,3.5,4.5,+1.7%,4,4,218316
4636,2.4,2,3,2.5,-40.7%,3,2,270547
4637,3.76,4,4,4,-7.2%,3,4,230033
4638,4.38,4.5,4.5,4.5,+8.1%,4,4.5,282521
4639,3.38,4,4,3.5,-16.5%,3.5,3,280751
4640,4.33,4,4.5,4.5,+6.9%,4,4.5,9186
4641,4.15,4,4.5,4,+2.5%,4.5,4,281085
4642,4.26,4,5,4,+5.2%,4,4.5,291587
4643,4.35,4.5,4,4.5,+7.4%,4,4.5,164057
4644,4.62,4.5,4.5,4.5,+14.1%,5,4.5,3138
4645,4.05,4,3.5,4,0%,3.5,4.5,225995
4646,4.25,4.5,4,4,+4.9%,4,4.5,231918
4647,3.85,3.5,4,3.5,-4.9%,4,4,197818
4648,3.6,4,4,3,-11.1%,4,3.5,233642
4649,3.16,3,4,3.5,-22%,3,3,181122
4650,4.35,4,4.5,4,+7.4%,4.5,4.5,288762
4651,3.4,3.5,3.5,3,-16%,3.5,3.5,253426
4652,4.07,3.5,4,4,+0.5%,4.5,4,170267
4653,4.74,5,4,4,+17%,5,5,107578
4654,4.47,4.5,4,4.5,+10.4%,4.5,4.5,65390
4655,2.83,4,3.5,2.5,-30.1%,3,2.5,1153
4656,4.13,4,4.5,4.5,+2%,4,4,230940
4657,3.98,5,4,4,-1.7%,3.5,4,161841
4658,4.13,4.5,4,4,+2%,3.5,4.5,267344
4659,4.02,4.5,3.5,4,-0.7%,4,4,257739
4660,4.28,4.5,4.5,4,+5.7%,4,4.5,247691
4661,3.76,4,4,4,-7.2%,3,4,108564
4662,4.42,4,4,4.5,+9.1%,4.5,4.5,273684
4663,4.18,4.5,4.5,4.5,+3.2%,4,4,281266
4664,4.52,4.5,4.5,4,+11.6%,5,4.5,273469
4665,4.53,4,4.5,4.5,+11.9%,4,5,282079
4666,4.03,4,4.5,4,-0.5%,4,4,147441
4667,4.17,3.5,4,3.5,+3%,4.5,4.5,213515
4668,4.3,4.5,4.5,4.5,+6.2%,4.5,4,93399
4669,4.23,4,4.5,4,+4.4%,4,4.5,15870
4670,3.95,4,4.5,4,-2.5%,4.5,3.5,97445
4671,4.25,4.5,4,4,+4.9%,4,4.5,84185
4672,4.13,4,4.5,4.5,+2%,4,4,269449
4673,3.46,4.5,4.5,2.5,-14.6%,3.5,3.5,259428
4674,4.05,4.5,4,4,0%,4,4,200774
4675,4.36,4,5,4.5,+7.7%,4,4.5,257834
4676,4.23,4,4.5,4,+4.4%,4,4.5,216351
4677,4.58,4.5,4.5,4.5,+13.1%,4,5,237450
4678,4.23,4,4.5,4,+4.4%,4,4.5,222196
4679,3.48,3,4,3.5,-14.1%,3.5,3.5,208603
4680,4.35,4,4.5,4,+7.4%,4.5,4.5,175021
4681,3.84,4,5,3.5,-5.2%,3.5,4,190530
4682,3.46,3,4,4,-14.6%,3,3.5,198365
4683,3.26,4,4,3.5,-19.5%,3,3,170140
4684,4.22,4,4,4.5,+4.2%,4.5,4,144305
4685,4.28,4.5,4.5,4,+5.7%,4,4.5,149674
4686,4.12,4,4,3,+1.7%,4.5,4.5,124739
4687,4.08,3.5,4.5,4.5,+0.7%,4,4,238462
4688,4.52,4,4,5,+11.6%,4.5,4.5,194392
4689,4.55,4.5,4,4.5,+12.3%,4,5,261165
4690,4.39,5,4.5,4.5,+8.4%,3,5,88979
4691,3.93,3.5,5,4,-3%,4.5,3.5,109946
4692,3.57,4.5,4,3,-11.9%,4.5,3,379625
4693,3.66,4,4,3.5,-9.6%,3,4,165482
4694,3.39,3,4.5,3.5,-16.3%,3,3.5,268078
4695,4.05,4.5,4,4,0%,4,4,68147
4696,5,5,5,5,+23.5%,5,5,217291
4697,3.98,3.5,4.5,4,-1.7%,4,4,4440
4698,3.66,3.5,4.5,4,-9.6%,3.5,3.5,102458
4699,4,4,4,4,-1.2%,4,4,82094
4700,4.85,5,4.5,5,+19.8%,4.5,5,162811
4701,4.77,4.5,4,5,+17.8%,4.5,5,176427
4702,4.3,4,4,4.5,+6.2%,4,4.5,200878
4703,4.13,4,4.5,4.5,+2%,4,4,59069
4704,4.18,4.5,4.5,4.5,+3.2%,4,4,253425
4705,4.2,4,4,4,+3.7%,4,4.5,186347
4706,4.53,4.5,5,4.5,+11.9%,4.5,4.5,257459
4707,3.88,3.5,4.5,3.5,-4.2%,4,4,154622
4708,3.73,3.5,4,3.5,-7.9%,3.5,4,218332
4709,3.55,3.5,4,4,-12.3%,4,3,204784
4710,4.28,4,5,4.5,+5.7%,4.5,4,275190
4711,4,4,4,4,-1.2%,4,4,238686
4712,3.93,3,4.5,4,-3%,4,4,27908
4713,4.24,4,5,4.5,+4.7%,3.5,4.5,217296
4714,3.46,5,4,3,-14.6%,3,3.5,263484
4715,4.18,4.5,4.5,4.5,+3.2%,4,4,247796
4716,3.09,3,4.5,3,-23.7%,3,3,268116
4717,4.03,4,4.5,4,-0.5%,4,4,156313
4718,3.65,3,3.5,3.5,-9.9%,3.5,4,270398
4719,4.28,4.5,4.5,4,+5.7%,4,4.5,120496
4720,4.41,4.5,3,4.5,+8.9%,4.5,4.5,75875
4721,3.88,4,4,3,-4.2%,3.5,4.5,223127
4722,4.52,4,4,5,+11.6%,4.5,4.5,38560
4723,3.6,3.5,3.5,4,-11.1%,3.5,3.5,259865
4724,3.9,4,4,3.5,-3.7%,4,4,213063
4725,4.07,3.5,4,4,+0.5%,4.5,4,93111
4726,3.41,3.5,4,3.5,-15.8%,3,3.5,259890
4727,4.28,4.5,4.5,4,+5.7%,4,4.5,188701
4728,4.2,4,4,4,+3.7%,4,4.5,145085
4729,4.28,4.5,4.5,5,+5.7%,4,4,158684
4730,4.28,4.5,4.5,4,+5.7%,4,4.5,194105
4731,4.04,3.5,3.5,4,-0.2%,4.5,4,67822
4732,3.55,4,3.5,3.5,-12.3%,3.5,3.5,248350
4733,4.1,4,4,3.5,+1.2%,4,4.5,216891
4734,4.37,4.5,4,4,+7.9%,4.5,4.5,37285
4735,3.98,3.5,4.5,4,-1.7%,4,4,175737
4736,2.69,2.5,4,2,-33.6%,2.5,3,3648
4737,4.12,4,4,4,+1.7%,4.5,4,193663
4738,3.3,3,4,3,-18.5%,4,3,138083
4739,3.53,3,4.5,3,-12.8%,4,3.5,148829
4740,4.37,4.5,4,4,+7.9%,4.5,4.5,61222
4741,4.23,4,4.5,5,+4.4%,4,4,84
4742,2.91,3,3.5,3,-28.1%,2.5,3,84417
4743,2.69,2.5,4,2,-33.6%,2.5,3,255834
4744,4.75,4,4.5,5,+17.3%,4.5,5,166404
4745,2.44,3,3,2,-39.8%,1.5,3,232138
4746,3.9,4,4,3.5,-3.7%,4,4,261290
4747,3.46,3.5,4.5,4,-14.6%,3.5,3,233538
4748,4,4,4,4,-1.2%,4,4,255774
4749,4.37,4.5,4,4,+7.9%,4.5,4.5,232014
4750,4.08,4.5,4.5,3,+0.7%,4,4.5,177199
4751,3.88,4,4,4,-4.2%,3.5,4,27098
4752,4.18,4,5,4,+3.2%,4.5,4,218977
4753,3.28,4,4,3,-19%,3.5,3,250553
4754,3.71,3,4.5,3.5,-8.4%,3.5,4,118481
4755,4,4,4,4,-1.2%,4,4,233386
4756,2.9,3,4,2,-28.4%,4,2.5,163658
4757,4.18,4,4,4.5,+3.2%,3.5,4.5,146346
4758,4.38,4.5,4.5,4.5,+8.1%,4,4.5,40193
4759,3.95,3.5,4,4,-2.5%,4,4,230374
4760,4.28,5,4,4.5,+5.7%,3.5,4.5,100261
4761,4.35,4,4.5,4,+7.4%,4.5,4.5,38799
4762,4.23,4,4.5,4,+4.4%,4,4.5,195244
4763,3.75,3.5,4,4,-7.4%,4,3.5,215005
4764,3.78,4,4,3.5,-6.7%,3.5,4,164902
4765,3.87,4,3.5,3.5,-4.4%,4,4,224387
4766,4.18,4.5,4.5,4.5,+3.2%,4,4,45236
4767,4.13,4.5,4,4,+2%,3.5,4.5,228265
4768,4.2,4,4,4,+3.7%,4,4.5,182589
4769,4.67,4.5,4,4.5,+15.3%,4.5,5,171985
4770,4.33,4,4.5,4.5,+6.9%,4,4.5,125029
4771,4.62,4,4,4.5,+14.1%,4.5,5,212193
4772,4.33,4,4.5,4.5,+6.9%,4,4.5,11474
4773,4.13,4,4.5,4.5,+2%,4,4,105808
4774,3.73,3.5,4,4.5,-7.9%,3.5,3.5,209662
4775,4.05,4.5,4,4,0%,4,4,244328
4776,4.32,4,4,4,+6.7%,4.5,4.5,203682
4777,4.11,4,4.5,4,+1.5%,3.5,4.5,93050
4778,4.75,5,4.5,4.5,+17.3%,4.5,5,44929
4779,3.84,4.5,4.5,4,-5.2%,3,4,223982
4780,4.33,5,4.5,4,+6.9%,4,4.5,120746
4781,4.15,4.5,5,3,+2.5%,5,4,149326
4782,2.68,3.5,3.5,2,-33.8%,3,2.5,232335
4783,4.21,4.5,5,4.5,+4%,4,4,207018
4784,3.8,3.5,3.5,4,-6.2%,3.5,4,201955
4785,3.5,3,4,3,-13.6%,4,3.5,216836
4786,4.33,5,4.5,4,+6.9%,4,4.5,103416
4787,3.58,3,4,4,-11.6%,3.5,3.5,18476
4788,2.49,3.5,4,1.5,-38.5%,2.5,2.5,117609
4789,4.05,4.5,4,4,0%,4,4,156496
4790,3.7,3,4,4,-8.6%,4,3.5,136645
4791,3.95,3.5,4,4,-2.5%,4,4,218057
4792,3.64,3,3,3,-10.1%,4,4,96982
4793,4.36,4,5,4.5,+7.7%,4,4.5,84348
4794,3.86,4,4,3.5,-4.7%,3,4.5,205340
4795,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,140520
4796,4,4,4,4,-1.2%,4,4,215940
4797,3.86,4.5,4.5,3.5,-4.7%,3.5,4,170277
4798,2.31,2,4.5,1,-43%,3.5,2,207952
4799,4.25,4.5,4,4,+4.9%,4,4.5,171544
4800,4.65,5,4.5,5,+14.8%,4.5,4.5,32985
4801,4.02,4,4,3.5,-0.7%,4.5,4,123362
4802,4.13,4,4.5,4.5,+2%,4,4,208141
4803,4.42,4,4,4.5,+9.1%,4.5,4.5,112684
4804,4.57,4,4.5,4.5,+12.8%,5,4.5,210100
4805,4.12,4,4,4,+1.7%,4.5,4,134730
4806,4.73,4.5,5,4.5,+16.8%,4.5,5,165432
4807,4.42,4,4,4.5,+9.1%,4.5,4.5,239157
4808,3.85,3.5,4,3.5,-4.9%,4,4,15184
4809,4.38,4.5,4.5,4.5,+8.1%,4,4.5,10225
4810,4.2,4,4,4,+3.7%,4,4.5,93078
4811,3.65,3.5,4,3.5,-9.9%,4,3.5,379636
4812,3.68,3.5,4.5,3.5,-9.1%,4,3.5,153371
4813,3.96,4.5,4.5,4,-2.2%,3.5,4,184568
4814,4.37,4.5,4,4,+7.9%,4.5,4.5,67887
4815,4,4,4,4,-1.2%,4,4,233338
4816,3.98,4,4,4.5,-1.7%,3.5,4,196474
4817,4.25,4,4.5,3.5,+4.9%,4.5,4.5,198882
4818,4.68,5,5,5,+15.6%,4.5,4.5,221344
4819,4.28,4.5,4.5,4,+5.7%,4,4.5,155069
4820,4.4,4.5,4.5,4,+8.6%,4.5,4.5,94007
4821,4.27,3.5,4,4,+5.4%,4.5,4.5,123352
4822,4.36,4,5,4.5,+7.7%,4,4.5,188573
4823,3.49,3.5,5,3,-13.8%,3.5,3.5,200419
4824,3.67,3,3.5,3,-9.4%,4,4,206486
4825,4.26,4.5,4.5,4.5,+5.2%,3.5,4.5,35961
4826,4.61,4.5,5,4.5,+13.8%,4,5,216058
4827,3.08,3.5,3.5,3,-24%,3,3,188598
4828,4.1,4,4,4.5,+1.2%,4,4,220050
4829,4.43,4,4.5,4,+9.4%,4,5,187611
4830,3.55,4,3.5,3.5,-12.3%,3.5,3.5,164758
4831,3.96,4.5,4.5,4,-2.2%,3.5,4,229020
4832,4,4,4,4,-1.2%,4,4,140162
4833,4.28,4.5,4.5,4,+5.7%,4,4.5,65347
4834,3.9,4,4,3.5,-3.7%,4,4,198971
4835,4.06,4.5,4.5,4.5,+0.2%,3.5,4,197048
4836,4.33,4,4.5,4.5,+6.9%,4,4.5,219872
4837,4.42,4,4,4.5,+9.1%,4.5,4.5,200330
4838,4.6,4.5,4.5,5,+13.6%,4.5,4.5,146306
4839,4.25,4.5,4,4,+4.9%,4,4.5,184985
4840,4.3,4.5,4.5,4.5,+6.2%,4.5,4,150451
4841,4.25,4.5,4,4,+4.9%,4,4.5,115664
4842,4.33,4,4.5,4.5,+6.9%,4,4.5,42236
4843,4.46,4.5,4.5,4.5,+10.1%,3.5,5,170355
4844,4.6,5,5,4,+13.6%,5,4.5,133552
4845,4.23,4,4.5,4,+4.4%,4,4.5,193371
4846,4.25,5,4.5,4,+4.9%,4.5,4,60686
4847,4.67,5,4.5,4.5,+15.3%,5,4.5,196520
4848,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,51101
4849,4.32,4,4,4,+6.7%,4.5,4.5,2845
4850,3.73,4,4.5,3.5,-7.9%,4,3.5,213570
4851,4.45,4,4.5,4.5,+9.9%,4.5,4.5,2391
4852,4.17,4.5,4,4,+3%,4.5,4,213978
4853,4.16,4.5,4.5,4,+2.7%,3.5,4.5,64050
4854,3.09,3,4.5,3,-23.7%,3,3,43174
4855,4.03,4,4.5,4,-0.5%,4,4,127221
4856,2.95,2.5,3,3,-27.2%,3,3,116345
4857,4.63,4.5,5,5,+14.3%,4.5,4.5,129162
4858,3.98,3.5,4.5,4,-1.7%,4,4,30478
4859,4.25,4.5,4,4,+4.9%,4,4.5,156772
4860,4.57,4.5,4,4,+12.8%,4.5,5,221321
4861,4.15,4,4.5,4,+2.5%,4.5,4,23471
4862,4,4,4,4,-1.2%,4,4,201024
4863,3.92,4,4,4,-3.2%,4.5,3.5,199389
4864,4.05,4,4.5,3.5,0%,4.5,4,176251
4865,4.18,4.5,4.5,4.5,+3.2%,4,4,188801
4866,4.23,4.5,3,4,+4.4%,5,4,134980
4867,3.99,4,4.5,4,-1.5%,3,4.5,212112
4868,4.23,4,4.5,4,+4.4%,4,4.5,120835
4869,4.62,4,4,4.5,+14.1%,4.5,5,37855
4870,4,4,4,4,-1.2%,4,4,210573
4871,3.5,3,4,3,-13.6%,4,3.5,211120
4872,4.6,4.5,4.5,4,+13.6%,4.5,5,127096
4873,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,196260
4874,4.58,5,5,4.5,+13.1%,4.5,4.5,100299
4875,4.37,4,4.5,4.5,+7.9%,5,4,152991
4876,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,58681
4877,4.32,4,4,4,+6.7%,4.5,4.5,163556
4878,4.6,4.5,4.5,5,+13.6%,4.5,4.5,156863
4879,4.52,5,4,4.5,+11.6%,4.5,4.5,63147
4880,3.48,3,4,3.5,-14.1%,3.5,3.5,120127
4881,3.93,5,4.5,3,-3%,4,4,215055
4882,3.87,4,3.5,3.5,-4.4%,4,4,194728
4883,4.33,4,4.5,4.5,+6.9%,4,4.5,159910
4884,4.6,4.5,4.5,5,+13.6%,4.5,4.5,203924
4885,4.49,4.5,4,4,+10.9%,5,4.5,151147
4886,3.93,4.5,4,4,-3%,3.5,4,170415
4887,4.2,4,4,4,+3.7%,4,4.5,208978
4888,4.37,4.5,4,4,+7.9%,4.5,4.5,186652
4889,4.6,4,4,5,+13.6%,4,5,77815
4890,4,4,4,4,-1.2%,4,4,133618
4891,4.51,4.5,5,5,+11.4%,4,4.5,179724
4892,4.07,3.5,4,4,+0.5%,4.5,4,140759
4893,3.9,4,4,3.5,-3.7%,4,4,118454
4894,3.83,3,4.5,3.5,-5.4%,4,4,66702
4895,3.83,3,4.5,3.5,-5.4%,4,4,31771
4896,4.3,4,4,4.5,+6.2%,4,4.5,33827
4897,3.95,4.5,4,3.5,-2.5%,4,4,126987
4898,4.15,4,4.5,4,+2.5%,4.5,4,98685
4899,3.81,4,4.5,3.5,-5.9%,3.5,4,183527
4900,4.2,4.5,4.5,4,+3.7%,4.5,4,111074
4901,3.18,3,4,3,-21.5%,3.5,3,156510
4902,3.55,3.5,4,3,-12.3%,4,3.5,147871
4903,3.9,4,4,3.5,-3.7%,4,4,121505
4904,3.55,3.5,4,3,-12.3%,4,3.5,96053
4905,3.91,4,4.5,4,-3.5%,3.5,4,114387
4906,4.26,4,5,4,+5.2%,4,4.5,117458
4907,4.26,4,5,4,+5.2%,4,4.5,387506
4908,4.37,4.5,4,4,+7.9%,4.5,4.5,161151
4909,4.3,4,4,4.5,+6.2%,4,4.5,129181
4910,3.81,4,4.5,3.5,-5.9%,3.5,4,110880
4911,4.42,4,4,4.5,+9.1%,4.5,4.5,88315
4912,4.59,4.5,4,4.5,+13.3%,5,4.5,2582
4913,4.47,4.5,4,4.5,+10.4%,4.5,4.5,84719
4914,4.05,4.5,4,4,0%,4,4,161766
4915,4.38,4.5,4.5,4.5,+8.1%,4,4.5,2062
4916,3.35,3.5,4,3,-17.3%,4,3,171744
4917,4.13,4,4.5,4.5,+2%,4,4,85717
4918,3.84,3.5,4.5,4.5,-5.2%,3,4,205330
4919,3.81,4,4.5,3.5,-5.9%,3.5,4,187601
4920,3.35,3.5,4,3,-17.3%,4,3,190591
4921,4.32,4,4,4,+6.7%,4.5,4.5,31848
4922,4.26,3.5,4.5,4,+5.2%,3.5,5,156601
4923,4.51,4.5,5,5,+11.4%,4,4.5,186891
4924,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,5177
4925,3.83,4,4.5,4,-5.4%,4,3.5,8742
4926,4.22,4,4,4.5,+4.2%,4.5,4,26104
4927,4.35,4.5,4,4.5,+7.4%,4,4.5,164600
4928,4.46,4.5,4.5,4.5,+10.1%,3.5,5,48493
4929,4.38,4.5,4.5,4.5,+8.1%,4,4.5,30452
4930,4.2,4,4,4,+3.7%,4,4.5,168004
4931,4.65,4,4.5,4.5,+14.8%,4.5,5,130652
4932,4.28,4.5,4.5,4,+5.7%,4,4.5,105432
4933,4.55,4.5,4,4.5,+12.3%,4,5,136299
4934,4.8,4.5,4.5,5,+18.5%,4.5,5,37753
4935,4.38,5,4,5,+8.1%,3.5,4.5,863
4936,4,3.5,4.5,3.5,-1.2%,4.5,4,43273
4937,4.32,4,4,4,+6.7%,4.5,4.5,161073
4938,4.23,4,4.5,4,+4.4%,4,4.5,197233
4939,4.07,4,3.5,3.5,+0.5%,4,4.5,10418
4940,3.63,4,4.5,3,-10.4%,4,3.5,137928
4941,3.28,4,4,3,-19%,3.5,3,4750
4942,3.5,4,4,2.5,-13.6%,4,3.5,180624
4943,4.23,4,4.5,4,+4.4%,4,4.5,152451
4944,4.37,4.5,4,4,+7.9%,4.5,4.5,141904
4945,4.22,4,4,4.5,+4.2%,4.5,4,141773
4946,4.35,4,4.5,4,+7.4%,4.5,4.5,86863
4947,4.47,4.5,4,4.5,+10.4%,4.5,4.5,21422
4948,4.33,4,4.5,4.5,+6.9%,4,4.5,140238
4949,3.83,4,4.5,4,-5.4%,4,3.5,15912
4950,3.48,3,4,3.5,-14.1%,3.5,3.5,167176
4951,3.68,4,4,4,-9.1%,3.5,3.5,174727
4952,4.62,4.5,4.5,4.5,+14.1%,5,4.5,112665
4953,4.18,4.5,4.5,4.5,+3.2%,4,4,65472
4954,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,188550
4955,4.23,4,4.5,4,+4.4%,4,4.5,161079
4956,4.38,4.5,4.5,4.5,+8.1%,4,4.5,161365
4957,4.06,4,5,4,+0.2%,4,4,188378
4958,3.83,4,4.5,4,-5.4%,4,3.5,125717
4959,4,5,4,3.5,-1.2%,4,4,185128
4960,4.12,4,4,4,+1.7%,4.5,4,16818
4961,3.7,4.5,3.5,4,-8.6%,3.5,3.5,174453
4962,4.24,4,4,4,+4.7%,5,4,187066
4963,3.75,3.5,4,3,-7.4%,4,4,20207
4964,4.17,4.5,4,4,+3%,4.5,4,53341
4965,4,4,4,4,-1.2%,4,4,152291
4966,4.7,4.5,4.5,4.5,+16%,4.5,5,101255
4967,4.16,4.5,4.5,4,+2.7%,3.5,4.5,49098
4968,4.52,5,4,4.5,+11.6%,4.5,4.5,131945
4969,4.43,5,4.5,4.5,+9.4%,4,4.5,183449
4970,4.32,4,4,4,+6.7%,4.5,4.5,110806
4971,4.42,5,4,4,+9.1%,4.5,4.5,189026
4972,4.77,4,4.5,4.5,+17.8%,5,5,172687
4973,4.03,5,4.5,3.5,-0.5%,4,4,83469
4974,2.87,3.5,4,2,-29.1%,4.5,2,189696
4975,4.06,4.5,4.5,4.5,+0.2%,3.5,4,176683
4976,5,5,5,5,+23.5%,5,5,18418
4977,4.38,4.5,4.5,4.5,+8.1%,4,4.5,154541
