,ba_score,feel,look,overall,rDev,smell,taste,user_id
1243,3.97,4,3.5,4,+9.7%,4,4,689263
1244,4,N/A,N/A,N/A,+10.5%,N/A,N/A,696607
1245,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,701592
1246,4,N/A,N/A,N/A,+10.5%,N/A,N/A,701148
1247,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,698974
1248,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,662605
1249,4,N/A,N/A,N/A,+10.5%,N/A,N/A,701003
1250,1,N/A,N/A,N/A,-72.4%,N/A,N/A,685874
1251,4,N/A,N/A,N/A,+10.5%,N/A,N/A,692488
1252,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,588146
1253,3,N/A,N/A,N/A,-17.1%,N/A,N/A,644846
1254,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,655262
1255,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,629225
1256,4,N/A,N/A,N/A,+10.5%,N/A,N/A,393358
1257,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,494387
1258,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,700423
1259,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,698553
1260,3.75,3.75,3.75,3.75,+3.6%,3.75,3.75,700186
1261,2.83,3,2.75,3,-21.8%,2.75,2.75,457048
1262,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,414107
1263,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,537496
1264,4.11,4,4.5,4,+13.5%,3.5,4.5,433049
1265,3,N/A,N/A,N/A,-17.1%,N/A,N/A,693363
1266,4,N/A,N/A,N/A,+10.5%,N/A,N/A,326980
1267,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,676559
1268,3.73,4,3.5,4,+3%,3,4,640861
1269,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,687630
1270,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,93332
1271,2.75,N/A,N/A,N/A,-24%,N/A,N/A,609402
1272,3.68,4,4,4,+1.7%,3.5,3.5,632211
1273,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,490319
1274,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,683557
1275,4,N/A,N/A,N/A,+10.5%,N/A,N/A,585242
1276,4,N/A,N/A,N/A,+10.5%,N/A,N/A,698742
1277,3.68,3.5,3.75,3.5,+1.7%,3.75,3.75,683063
1278,3.58,4,4,3.5,-1.1%,3.5,3.5,522501
1279,3.38,3.5,3.5,3.5,-6.6%,3,3.5,681465
1280,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,639705
1281,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,696200
1282,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697156
1283,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,195588
1284,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,517623
1285,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,681732
1286,2.9,3.5,2.5,3,-19.9%,2.5,3,696586
1287,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,518128
1288,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,639701
1289,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,336311
1290,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,655006
1291,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,341627
1292,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,672200
1293,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,351709
1294,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,642908
1295,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,626108
1296,4,N/A,N/A,N/A,+10.5%,N/A,N/A,516098
1297,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697603
1298,2.88,3,5,3,-20.4%,2,3,144224
1299,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,660505
1300,4,N/A,N/A,N/A,+10.5%,N/A,N/A,479104
1301,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,188980
1302,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,666374
1303,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,696658
1304,4,N/A,N/A,N/A,+10.5%,N/A,N/A,422248
1305,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,114123
1306,3.48,3,4,3.5,-3.9%,3.5,3.5,311328
1307,3.58,4,4,3.5,-1.1%,3.5,3.5,113426
1308,4,N/A,N/A,N/A,+10.5%,N/A,N/A,613245
1309,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,697014
1310,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,636918
1311,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,696666
1312,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,693775
1313,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,687327
1314,2.75,N/A,N/A,N/A,-24%,N/A,N/A,515021
1315,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,684883
1316,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,467563
1317,3,N/A,N/A,N/A,-17.1%,N/A,N/A,684579
1318,4,N/A,N/A,N/A,+10.5%,N/A,N/A,683561
1319,4,N/A,N/A,N/A,+10.5%,N/A,N/A,688516
1320,3.11,3,3.5,3,-14.1%,2.5,3.5,683574
1321,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,684532
1322,4,4,4,4,+10.5%,4,4,640241
1323,3,N/A,N/A,N/A,-17.1%,N/A,N/A,273302
1324,3.53,3.5,4,3.5,-2.5%,3.5,3.5,298439
1325,4,N/A,N/A,N/A,+10.5%,N/A,N/A,680707
1326,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,514354
1327,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,696500
1328,3.23,3.5,4,3,-10.8%,3.5,3,615149
1329,3,N/A,N/A,N/A,-17.1%,N/A,N/A,695286
1330,3.67,4,3.5,3.5,+1.4%,4,3.5,458362
1331,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,639274
1332,3.83,3.5,4,4,+5.8%,3.5,4,691792
1333,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,678977
1334,3.85,4.5,4,4,+6.4%,4,3.5,657597
1335,2.75,N/A,N/A,N/A,-24%,N/A,N/A,151373
1336,3,N/A,N/A,N/A,-17.1%,N/A,N/A,358592
1337,3,N/A,N/A,N/A,-17.1%,N/A,N/A,691662
1338,4,N/A,N/A,N/A,+10.5%,N/A,N/A,695903
1339,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,680252
1340,3.38,3.5,3.5,3.5,-6.6%,3,3.5,484016
1341,4,N/A,N/A,N/A,+10.5%,N/A,N/A,653475
1342,3.2,3,3,3,-11.6%,3,3.5,492136
1343,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,683402
1344,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,663374
1345,3.3,3.5,3.5,3.5,-8.8%,3.5,3,595370
1346,3.38,3,4,4,-6.6%,3.5,3,498001
1347,4,N/A,N/A,N/A,+10.5%,N/A,N/A,666558
1348,2.75,N/A,N/A,N/A,-24%,N/A,N/A,695130
1349,3.8,4,4,4,+5%,4,3.5,3
1350,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,625578
1351,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,639764
1352,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,679112
1353,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,302514
1354,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,694788
1355,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,329791
1356,3.01,2.5,4,3,-16.9%,3,3,631139
1357,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,536431
1358,3,N/A,N/A,N/A,-17.1%,N/A,N/A,148910
1359,3,N/A,N/A,N/A,-17.1%,N/A,N/A,508792
1360,3.8,4,4,4,+5%,4,3.5,397246
1361,3,N/A,N/A,N/A,-17.1%,N/A,N/A,239643
1362,2.95,2.5,3,3,-18.5%,3,3,679489
1363,4,N/A,N/A,N/A,+10.5%,N/A,N/A,86177
1364,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,686288
1365,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,657138
1366,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,524092
1367,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,690842
1368,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,271241
1369,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,663177
1370,4.33,4,4.5,4.5,+19.6%,4,4.5,427801
1371,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,200847
1372,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,111760
1373,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,688640
1374,4,N/A,N/A,N/A,+10.5%,N/A,N/A,
1375,3,N/A,N/A,N/A,-17.1%,N/A,N/A,660577
1376,2.29,1.5,4,2.5,-36.7%,2.5,2,594475
1377,1,N/A,N/A,N/A,-72.4%,N/A,N/A,693558
1378,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,573226
1379,3.85,4,3.5,4,+6.4%,3.5,4,544214
1380,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,691781
1381,3.3,3.5,3.5,3.5,-8.8%,3.5,3,636542
1382,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638051
1383,4,N/A,N/A,N/A,+10.5%,N/A,N/A,590049
1384,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,293350
1385,4,N/A,N/A,N/A,+10.5%,N/A,N/A,316419
1386,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,648372
1387,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,691837
1388,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,692530
1389,3,N/A,N/A,N/A,-17.1%,N/A,N/A,633935
1390,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,317982
1391,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,203072
1392,3.75,4,3.5,3.5,+3.6%,3.5,4,435977
1393,5,5,5,5,+38.1%,5,5,692085
1394,3,N/A,N/A,N/A,-17.1%,N/A,N/A,446307
1395,3.03,3.5,4,3,-16.3%,3.5,2.5,366584
1396,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,638144
1397,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,691702
1398,3.57,3,3.5,3.5,-1.4%,4,3.5,626631
1399,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,152708
1400,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,652852
1401,3.58,4,4,3.5,-1.1%,3.5,3.5,346489
1402,4,N/A,N/A,N/A,+10.5%,N/A,N/A,610402
1403,3.35,3.5,3,3.5,-7.5%,3,3.5,628182
1404,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673051
1405,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,683511
1406,4,N/A,N/A,N/A,+10.5%,N/A,N/A,624755
1407,2.75,N/A,N/A,N/A,-24%,N/A,N/A,688498
1408,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,637137
1409,4,N/A,N/A,N/A,+10.5%,N/A,N/A,691106
1410,4,N/A,N/A,N/A,+10.5%,N/A,N/A,585729
1411,3.59,3.5,3,3.5,-0.8%,4,3.5,586045
1412,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,384337
1413,3.4,4,5,3.5,-6.1%,2.5,3.5,566837
1414,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,690547
1415,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,621906
1416,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,267502
1417,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,661940
1418,3.51,3.5,4,4,-3%,3,3.5,103806
1419,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,656213
1420,4,N/A,N/A,N/A,+10.5%,N/A,N/A,680380
1421,2.75,N/A,N/A,N/A,-24%,N/A,N/A,105188
1422,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,689153
1423,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,617624
1424,4,N/A,N/A,N/A,+10.5%,N/A,N/A,688890
1425,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,688244
1426,3.3,3.5,3.5,3.5,-8.8%,3.5,3,4082
1427,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,57696
1428,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,681900
1429,3.8,4.5,3.5,3.5,+5%,3.5,4,286436
1430,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,655178
1431,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,678517
1432,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,678652
1433,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,686537
1434,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,78621
1435,3,N/A,N/A,N/A,-17.1%,N/A,N/A,566811
1436,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,569020
1437,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,3444
1438,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,680017
1439,5,N/A,N/A,N/A,+38.1%,N/A,N/A,686001
1440,3,N/A,N/A,N/A,-17.1%,N/A,N/A,625152
1441,3.4,3,3.5,3.25,-6.1%,3.5,3.5,617300
1442,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,463063
1443,3,N/A,N/A,N/A,-17.1%,N/A,N/A,421140
1444,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,684314
1445,2.75,N/A,N/A,N/A,-24%,N/A,N/A,684040
1446,3,N/A,N/A,N/A,-17.1%,N/A,N/A,683563
1447,4,N/A,N/A,N/A,+10.5%,N/A,N/A,457814
1448,3,N/A,N/A,N/A,-17.1%,N/A,N/A,679115
1449,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,682466
1450,4,N/A,N/A,N/A,+10.5%,N/A,N/A,217222
1451,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,462216
1452,4,N/A,N/A,N/A,+10.5%,N/A,N/A,677502
1453,2.07,1.5,1,1.5,-42.8%,1.5,3,502828
1454,3,N/A,N/A,N/A,-17.1%,N/A,N/A,674408
1455,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640588
1456,4,N/A,N/A,N/A,+10.5%,N/A,N/A,418123
1457,4,N/A,N/A,N/A,+10.5%,N/A,N/A,681625
1458,3.88,4,4,4,+7.2%,3.5,4,490201
1459,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,680949
1460,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,680941
1461,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,680220
1462,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,393079
1463,4,N/A,N/A,N/A,+10.5%,N/A,N/A,678811
1464,4,N/A,N/A,N/A,+10.5%,N/A,N/A,383422
1465,4,N/A,N/A,N/A,+10.5%,N/A,N/A,609092
1466,4,N/A,N/A,N/A,+10.5%,N/A,N/A,524109
1467,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,678815
1468,4,N/A,N/A,N/A,+10.5%,N/A,N/A,678812
1469,3,N/A,N/A,N/A,-17.1%,N/A,N/A,670874
1470,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,570886
1471,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,655777
1472,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,663388
1473,4,N/A,N/A,N/A,+10.5%,N/A,N/A,678033
1474,2.75,N/A,N/A,N/A,-24%,N/A,N/A,675875
1475,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,622526
1476,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,664071
1477,1,N/A,N/A,N/A,-72.4%,N/A,N/A,677591
1478,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,677144
1479,3,N/A,N/A,N/A,-17.1%,N/A,N/A,677325
1480,2.75,N/A,N/A,N/A,-24%,N/A,N/A,677219
1481,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,676255
1482,4,N/A,N/A,N/A,+10.5%,N/A,N/A,189833
1483,4,N/A,N/A,N/A,+10.5%,N/A,N/A,676286
1484,3.08,3.5,3.5,3,-14.9%,3,3,625103
1485,5,N/A,N/A,N/A,+38.1%,N/A,N/A,676099
1486,4,N/A,N/A,N/A,+10.5%,N/A,N/A,675806
1487,3,N/A,N/A,N/A,-17.1%,N/A,N/A,609807
1488,3,N/A,N/A,N/A,-17.1%,N/A,N/A,24180
1489,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,674254
1490,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,664316
1491,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,674515
1492,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,435592
1493,2.75,N/A,N/A,N/A,-24%,N/A,N/A,655310
1494,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,575615
1495,3.38,3,4,3.5,-6.6%,3.5,3.25,673923
1496,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,567588
1497,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,671713
1498,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,193217
1499,4,N/A,N/A,N/A,+10.5%,N/A,N/A,523877
1500,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,670774
1501,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,671195
1502,4,N/A,N/A,N/A,+10.5%,N/A,N/A,350602
1503,3.88,4,4,4,+7.2%,3.5,4,409246
1504,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639118
1505,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,72955
1506,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,666774
1507,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,624207
1508,2,N/A,N/A,N/A,-44.8%,N/A,N/A,664052
1509,2.79,3,3.5,3,-22.9%,2,3,639620
1510,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,639245
1511,4,N/A,N/A,N/A,+10.5%,N/A,N/A,657850
1512,3.88,4,4,4,+7.2%,3.5,4,557214
1513,4,N/A,N/A,N/A,+10.5%,N/A,N/A,435990
1514,3,N/A,N/A,N/A,-17.1%,N/A,N/A,311961
1515,3.11,3,3.5,3,-14.1%,2.5,3.5,200363
1516,4,N/A,N/A,N/A,+10.5%,N/A,N/A,662813
1517,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,662745
1518,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,508945
1519,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,63326
1520,4,N/A,N/A,N/A,+10.5%,N/A,N/A,661766
1521,3.52,4,3,3.5,-2.8%,3.5,3.5,417051
1522,3,N/A,N/A,N/A,-17.1%,N/A,N/A,661648
1523,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,504839
1524,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,580576
1525,4,N/A,N/A,N/A,+10.5%,N/A,N/A,529495
1526,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,660525
1527,4.3,4,4,4.5,+18.8%,4,4.5,653338
1528,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,642869
1529,3,N/A,N/A,N/A,-17.1%,N/A,N/A,395171
1530,3,N/A,N/A,N/A,-17.1%,N/A,N/A,659679
1531,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,362912
1532,3,N/A,N/A,N/A,-17.1%,N/A,N/A,610126
1533,3.97,4,3.5,4,+9.7%,4,4,43341
1534,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,447888
1535,3.2,4,3,3.5,-11.6%,3,3,618162
1536,3,N/A,N/A,N/A,-17.1%,N/A,N/A,656392
1537,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,252309
1538,3,N/A,N/A,N/A,-17.1%,N/A,N/A,657696
1539,4,N/A,N/A,N/A,+10.5%,N/A,N/A,658394
1540,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,579333
1541,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,178041
1542,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,283534
1543,3,N/A,N/A,N/A,-17.1%,N/A,N/A,298049
1544,4,N/A,N/A,N/A,+10.5%,N/A,N/A,572853
1545,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,631975
1546,4,N/A,N/A,N/A,+10.5%,N/A,N/A,609312
1547,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,413429
1548,2.96,3,4,2.5,-18.2%,3,3,61870
1549,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640773
1550,4,N/A,N/A,N/A,+10.5%,N/A,N/A,569959
1551,3,N/A,N/A,N/A,-17.1%,N/A,N/A,430900
1552,4,N/A,N/A,N/A,+10.5%,N/A,N/A,656133
1553,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655725
1554,4.47,4.5,4,4.5,+23.5%,4.5,4.5,562570
1555,4,N/A,N/A,N/A,+10.5%,N/A,N/A,655496
1556,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,142948
1557,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,11695
1558,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,119720
1559,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,198951
1560,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,654105
1561,4,N/A,N/A,N/A,+10.5%,N/A,N/A,654034
1562,4,N/A,N/A,N/A,+10.5%,N/A,N/A,134306
1563,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,599668
1564,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,654191
1565,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,490010
1566,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,531782
1567,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,653690
1568,4,N/A,N/A,N/A,+10.5%,N/A,N/A,321900
1569,4,N/A,N/A,N/A,+10.5%,N/A,N/A,236083
1570,3,N/A,N/A,N/A,-17.1%,N/A,N/A,653345
1571,3.88,4,4,4,+7.2%,3.5,4,308289
1572,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,653325
1573,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,428105
1574,1,N/A,N/A,N/A,-72.4%,N/A,N/A,652637
1575,3,N/A,N/A,N/A,-17.1%,N/A,N/A,367586
1576,3,N/A,N/A,N/A,-17.1%,N/A,N/A,619055
1577,3,N/A,N/A,N/A,-17.1%,N/A,N/A,652539
1578,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,486744
1579,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,652245
1580,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,606715
1581,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,651903
1582,4,N/A,N/A,N/A,+10.5%,N/A,N/A,573257
1583,3,N/A,N/A,N/A,-17.1%,N/A,N/A,353172
1584,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,487158
1585,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,648824
1586,4,N/A,N/A,N/A,+10.5%,N/A,N/A,643178
1587,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,611539
1588,3,N/A,N/A,N/A,-17.1%,N/A,N/A,631229
1589,3,N/A,N/A,N/A,-17.1%,N/A,N/A,166588
1590,3.3,3.5,3.5,3.5,-8.8%,3.5,3,390058
1591,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,643335
1592,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,507871
1593,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,485709
1594,3,N/A,N/A,N/A,-17.1%,N/A,N/A,541714
1595,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,472192
1596,3,N/A,N/A,N/A,-17.1%,N/A,N/A,606576
1597,3.23,4,3.5,3.5,-10.8%,3,3,568034
1598,5,N/A,N/A,N/A,+38.1%,N/A,N/A,632868
1599,3,N/A,N/A,N/A,-17.1%,N/A,N/A,637527
1600,4,N/A,N/A,N/A,+10.5%,N/A,N/A,331271
1601,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641933
1602,3,N/A,N/A,N/A,-17.1%,N/A,N/A,641323
1603,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641293
1604,4,N/A,N/A,N/A,+10.5%,N/A,N/A,641614
1605,3,N/A,N/A,N/A,-17.1%,N/A,N/A,540959
1606,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,641576
1607,3.88,4,4,4,+7.2%,3.5,4,18665
1608,2,N/A,N/A,N/A,-44.8%,N/A,N/A,117963
1609,4,N/A,N/A,N/A,+10.5%,N/A,N/A,41957
1610,4,N/A,N/A,N/A,+10.5%,N/A,N/A,148989
1611,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,94003
1612,4,N/A,N/A,N/A,+10.5%,N/A,N/A,600420
1613,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640703
1614,4,N/A,N/A,N/A,+10.5%,N/A,N/A,419802
1615,4,N/A,N/A,N/A,+10.5%,N/A,N/A,88921
1616,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640534
1617,3,N/A,N/A,N/A,-17.1%,N/A,N/A,584801
1618,4,N/A,N/A,N/A,+10.5%,N/A,N/A,280901
1619,4,N/A,N/A,N/A,+10.5%,N/A,N/A,640278
1620,1,N/A,N/A,N/A,-72.4%,N/A,N/A,410018
1621,4,N/A,N/A,N/A,+10.5%,N/A,N/A,244756
1622,4,N/A,N/A,N/A,+10.5%,N/A,N/A,110891
1623,4,N/A,N/A,N/A,+10.5%,N/A,N/A,51876
1624,4,N/A,N/A,N/A,+10.5%,N/A,N/A,639765
1625,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,606008
1626,4,N/A,N/A,N/A,+10.5%,N/A,N/A,625746
1627,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638601
1628,5,N/A,N/A,N/A,+38.1%,N/A,N/A,513268
1629,4,N/A,N/A,N/A,+10.5%,N/A,N/A,551683
1630,5,N/A,N/A,N/A,+38.1%,N/A,N/A,403074
1631,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,187643
1632,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,625791
1633,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,398619
1634,4,N/A,N/A,N/A,+10.5%,N/A,N/A,355029
1635,4,N/A,N/A,N/A,+10.5%,N/A,N/A,484755
1636,4,N/A,N/A,N/A,+10.5%,N/A,N/A,161495
1637,4,N/A,N/A,N/A,+10.5%,N/A,N/A,546939
1638,5,N/A,N/A,N/A,+38.1%,N/A,N/A,638925
1639,4,N/A,N/A,N/A,+10.5%,N/A,N/A,638755
1640,4,N/A,N/A,N/A,+10.5%,N/A,N/A,187819
1641,4,N/A,N/A,N/A,+10.5%,N/A,N/A,312790
1642,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,29786
1643,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,276070
1644,3.57,3.5,3.75,3.75,-1.4%,3.5,3.5,638668
1645,3,N/A,N/A,N/A,-17.1%,N/A,N/A,603471
1646,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637391
1647,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,163257
1648,4,N/A,N/A,N/A,+10.5%,N/A,N/A,240249
