,ba_score,feel,look,overall,rDev,smell,taste,user_id
1269,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,720924
1270,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,639871
1271,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,419293
1272,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,717661
1273,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,437977
1274,4.29,4,4.25,4.25,-0.2%,4.5,4.25,6284
1275,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,494867
1276,3.91,4.25,4,4,-9.1%,3.5,4,190012
1277,4,N/A,N/A,N/A,-7%,N/A,N/A,640773
1278,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,675112
1279,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,717348
1280,3,N/A,N/A,N/A,-30.2%,N/A,N/A,739879
1281,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,634226
1282,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,639907
1283,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,524792
1284,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767455
1285,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,46570
1286,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738899
1287,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,720269
1288,4.05,4,3.75,4,-5.8%,4.25,4,70907
1289,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,484190
1290,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,463766
1291,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,84719
1292,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,535318
1293,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,701084
1294,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,565855
1295,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,366955
1296,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,555055
1297,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681329
1298,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,679979
1299,4,N/A,N/A,N/A,-7%,N/A,N/A,659679
1300,4,N/A,N/A,N/A,-7%,N/A,N/A,315779
1301,4,N/A,N/A,N/A,-7%,N/A,N/A,712851
1302,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,688904
1303,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,451922
1304,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,756560
1305,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,655110
1306,4.21,4,4,4.25,-2.1%,4.25,4.25,161087
1307,4.36,4.5,4,4.25,+1.4%,4.25,4.5,149604
1308,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,708642
1309,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,575148
1310,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,533775
1311,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,680720
1312,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,311156
1313,4.21,4,4,4.25,-2.1%,4.25,4.25,2357
1314,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,167099
1315,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,636918
1316,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,757416
1317,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,659209
1318,4.18,4,4.5,4.25,-2.8%,4,4.25,756406
1319,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,691107
1320,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,686061
1321,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,113426
1322,4.49,4.5,4.25,4.5,+4.4%,4.5,4.5,732894
1323,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,664988
1324,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,712909
1325,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,690883
1326,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,62156
1327,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,713002
1328,4.34,4.5,4.25,4.25,+0.9%,4.5,4.25,682173
1329,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,520731
1330,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,639892
1331,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,736740
1332,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,660109
1333,4,N/A,N/A,N/A,-7%,N/A,N/A,560400
1334,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,289636
1335,4,N/A,N/A,N/A,-7%,N/A,N/A,443684
1336,4,N/A,N/A,N/A,-7%,N/A,N/A,446332
1337,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,734774
1338,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,715828
1339,4,N/A,N/A,N/A,-7%,N/A,N/A,726551
1340,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,193659
1341,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,653934
1342,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,177736
1343,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,702828
1344,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,375430
1345,5,N/A,N/A,N/A,+16.3%,N/A,N/A,446518
1346,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,733172
1347,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,600630
1348,4.16,4,4,4,-3.3%,4.25,4.25,42977
1349,4.44,4,4.25,4.5,+3.3%,4.5,4.5,652672
1350,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,657672
1351,4,N/A,N/A,N/A,-7%,N/A,N/A,742061
1352,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,742922
1353,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,682427
1354,5,N/A,N/A,N/A,+16.3%,N/A,N/A,691811
1355,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,342398
1356,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,552941
1357,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,571365
1358,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,264065
1359,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,652165
1360,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,325987
1361,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,698188
1362,4,N/A,N/A,N/A,-7%,N/A,N/A,723274
1363,4.51,4.5,3.75,4.75,+4.9%,4.5,4.5,404098
1364,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,700133
1365,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,54087
1366,4.46,4.25,4.25,4.5,+3.7%,4.5,4.5,556571
1367,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,620916
1368,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,735170
1369,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,524884
1370,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,712018
1371,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,413924
1372,4.27,4.25,3.75,4.5,-0.7%,4.25,4.25,95017
1373,3.75,3.75,3.75,3.75,-12.8%,3.75,3.75,304205
1374,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,527150
1375,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,709961
1376,4.39,4,4.5,4.5,+2.1%,4.25,4.5,719845
1377,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,708126
1378,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,307089
1379,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,91275
1380,5,N/A,N/A,N/A,+16.3%,N/A,N/A,670204
1381,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,653511
1382,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,677667
1383,4.25,4.25,4.25,4.25,-1.2%,4.25,4.25,660694
1384,4.42,4,4,4.5,+2.8%,4.5,4.5,4107
1385,4.41,4.5,4,4.5,+2.6%,4.25,4.5,4389
1386,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,721506
1387,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,362713
1388,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,726651
1389,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,717202
1390,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,595693
1391,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,711234
1392,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671083
1393,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,680169
1394,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,521332
1395,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,324560
1396,4,N/A,N/A,N/A,-7%,N/A,N/A,519542
1397,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,405787
1398,4.14,4,4.25,4,-3.7%,4.5,4,412683
1399,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,663896
1400,4.04,4.25,4.25,4,-6%,4,4,489997
1401,4.27,4,4,4.25,-0.7%,4.5,4.25,691169
