,ba_score,feel,look,overall,rDev,smell,taste,user_id
1277,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,620551
1278,3.88,N/A,N/A,N/A,-13.8%,N/A,N/A,831793
1279,4.49,4.25,4,4.5,-0.2%,4.25,4.75,599011
1280,4.24,4.25,4,4.25,-5.8%,4.25,4.25,759773
1281,4.5,N/A,N/A,N/A,0%,N/A,N/A,390791
1282,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,793332
1283,4.5,N/A,N/A,N/A,0%,N/A,N/A,823044
1284,4.24,N/A,N/A,N/A,-5.8%,N/A,N/A,691327
1285,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,717349
1286,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,795971
1287,4.44,N/A,N/A,N/A,-1.3%,N/A,N/A,749371
1288,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,168144
1289,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,672981
1290,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,767542
1291,3.28,N/A,N/A,N/A,-27.1%,N/A,N/A,792013
1292,5,N/A,N/A,N/A,+11.1%,N/A,N/A,794634
1293,4,N/A,N/A,N/A,-11.1%,N/A,N/A,799605
1294,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,708714
1295,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,681720
1296,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,795083
1297,4.5,N/A,N/A,N/A,0%,N/A,N/A,798181
1298,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,515381
1299,4.5,N/A,N/A,N/A,0%,N/A,N/A,665059
1300,5,N/A,N/A,N/A,+11.1%,N/A,N/A,376620
1301,5,N/A,N/A,N/A,+11.1%,N/A,N/A,741807
1302,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,455172
1303,4,N/A,N/A,N/A,-11.1%,N/A,N/A,159300
1304,4.5,N/A,N/A,N/A,0%,N/A,N/A,783788
1305,4.44,N/A,N/A,N/A,-1.3%,N/A,N/A,675361
1306,4,N/A,N/A,N/A,-11.1%,N/A,N/A,772780
1307,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,657740
1308,4.6,N/A,N/A,N/A,+2.2%,N/A,N/A,543881
1309,4.5,N/A,N/A,N/A,0%,N/A,N/A,772777
1310,4.5,N/A,N/A,N/A,0%,N/A,N/A,712327
1311,4.69,N/A,N/A,N/A,+4.2%,N/A,N/A,659902
1312,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,265534
1313,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,756460
1314,5,N/A,N/A,N/A,+11.1%,N/A,N/A,683436
1315,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,300175
1316,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,196231
1317,5,N/A,N/A,N/A,+11.1%,N/A,N/A,673823
1318,4,N/A,N/A,N/A,-11.1%,N/A,N/A,735933
1319,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,777674
1320,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,730336
1321,4.2,N/A,N/A,N/A,-6.7%,N/A,N/A,680970
1322,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,368901
1323,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,859277
1324,4.5,N/A,N/A,N/A,0%,N/A,N/A,773869
1325,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,617546
1326,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,320657
1327,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,794573
1328,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,691287
1329,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,760388
1330,4.49,4.25,4.75,4.5,-0.2%,4.5,4.5,802357
1331,5,N/A,N/A,N/A,+11.1%,N/A,N/A,858999
1332,4.5,N/A,N/A,N/A,0%,N/A,N/A,748474
1333,4.45,N/A,N/A,N/A,-1.1%,N/A,N/A,109774
1334,4.52,N/A,N/A,N/A,+0.4%,N/A,N/A,659997
1335,4.5,N/A,N/A,N/A,0%,N/A,N/A,724993
1336,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,761897
1337,4.5,N/A,N/A,N/A,0%,N/A,N/A,413916
1338,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,705779
1339,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,803702
1340,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,787120
1341,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,777478
1342,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,858677
1343,4.5,N/A,N/A,N/A,0%,N/A,N/A,671300
1344,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,685973
1345,4.44,N/A,N/A,N/A,-1.3%,N/A,N/A,486806
1346,4.5,N/A,N/A,N/A,0%,N/A,N/A,811574
1347,4.5,N/A,N/A,N/A,0%,N/A,N/A,553665
1348,4.76,N/A,N/A,N/A,+5.8%,N/A,N/A,807670
1349,4.76,N/A,N/A,N/A,+5.8%,N/A,N/A,817288
1350,5,N/A,N/A,N/A,+11.1%,N/A,N/A,721566
1351,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,809135
1352,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,775216
1353,4.5,N/A,N/A,N/A,0%,N/A,N/A,730998
1354,4.5,N/A,N/A,N/A,0%,N/A,N/A,739750
1355,4.5,N/A,N/A,N/A,0%,N/A,N/A,495235
1356,4.5,N/A,N/A,N/A,0%,N/A,N/A,660328
1357,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,847558
1358,4.35,N/A,N/A,N/A,-3.3%,N/A,N/A,102045
1359,4.5,N/A,N/A,N/A,0%,N/A,N/A,14144
1360,4.5,N/A,N/A,N/A,0%,N/A,N/A,759069
1361,3.2,N/A,N/A,N/A,-28.9%,N/A,N/A,735048
1362,5,N/A,N/A,N/A,+11.1%,N/A,N/A,767611
1363,4.5,N/A,N/A,N/A,0%,N/A,N/A,765828
1364,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,758650
1365,5,N/A,N/A,N/A,+11.1%,N/A,N/A,789511
1366,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,813650
1367,4.64,N/A,N/A,N/A,+3.1%,N/A,N/A,823471
1368,5,N/A,N/A,N/A,+11.1%,N/A,N/A,723851
1369,4.44,N/A,N/A,N/A,-1.3%,N/A,N/A,848133
1370,1,N/A,N/A,N/A,-77.8%,N/A,N/A,816731
1371,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,733890
1372,4.5,N/A,N/A,N/A,0%,N/A,N/A,770495
1373,4.88,N/A,N/A,N/A,+8.4%,N/A,N/A,815189
1374,5,N/A,N/A,N/A,+11.1%,N/A,N/A,696972
1375,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,769751
1376,5,N/A,N/A,N/A,+11.1%,N/A,N/A,830585
1377,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,779141
1378,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,245230
1379,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,796628
1380,4.84,5,5,5,+7.6%,4.75,4.75,850360
1381,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,516969
1382,4.5,N/A,N/A,N/A,0%,N/A,N/A,772448
1383,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,685380
1384,4.52,N/A,N/A,N/A,+0.4%,N/A,N/A,492057
1385,4.4,N/A,N/A,N/A,-2.2%,N/A,N/A,591479
1386,5,N/A,N/A,N/A,+11.1%,N/A,N/A,821295
1387,4.5,N/A,N/A,N/A,0%,N/A,N/A,707631
1388,5,N/A,N/A,N/A,+11.1%,N/A,N/A,767123
1389,4.5,N/A,N/A,N/A,0%,N/A,N/A,754902
1390,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,386742
1391,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,797110
1392,4.36,N/A,N/A,N/A,-3.1%,N/A,N/A,814618
1393,4.91,4.75,4.75,4.75,+9.1%,5,5,802143
1394,4.5,N/A,N/A,N/A,0%,N/A,N/A,761436
1395,4,N/A,N/A,N/A,-11.1%,N/A,N/A,378545
1396,4,N/A,N/A,N/A,-11.1%,N/A,N/A,751693
1397,5,N/A,N/A,N/A,+11.1%,N/A,N/A,704708
1398,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,776362
1399,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,844266
1400,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,551541
1401,4,N/A,N/A,N/A,-11.1%,N/A,N/A,144365
1402,4.5,N/A,N/A,N/A,0%,N/A,N/A,688649
1403,4.5,N/A,N/A,N/A,0%,N/A,N/A,732603
1404,4,N/A,N/A,N/A,-11.1%,N/A,N/A,759438
1405,4,N/A,N/A,N/A,-11.1%,N/A,N/A,511759
1406,5,N/A,N/A,N/A,+11.1%,N/A,N/A,788074
1407,5,N/A,N/A,N/A,+11.1%,N/A,N/A,841591
1408,4.5,N/A,N/A,N/A,0%,N/A,N/A,474048
1409,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779176
1410,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,835190
1411,5,N/A,N/A,N/A,+11.1%,N/A,N/A,441428
1412,4.5,N/A,N/A,N/A,0%,N/A,N/A,416792
1413,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,741950
1414,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,444176
1415,4.5,N/A,N/A,N/A,0%,N/A,N/A,715333
1416,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,757705
1417,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,749420
1418,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,563551
1419,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,835969
1420,4,N/A,N/A,N/A,-11.1%,N/A,N/A,669519
1421,5,N/A,N/A,N/A,+11.1%,N/A,N/A,835330
1422,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,663766
1423,4.5,N/A,N/A,N/A,0%,N/A,N/A,679255
1424,4.5,N/A,N/A,N/A,0%,N/A,N/A,725328
1425,4,N/A,N/A,N/A,-11.1%,N/A,N/A,792435
1426,5,N/A,N/A,N/A,+11.1%,N/A,N/A,395806
1427,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,795823
1428,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,784525
1429,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,803578
1430,4.5,N/A,N/A,N/A,0%,N/A,N/A,798280
1431,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,812573
1432,4.66,5,4.5,4.75,+3.6%,4.75,4.5,758723
1433,4.5,N/A,N/A,N/A,0%,N/A,N/A,698995
1434,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,803993
1435,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,789398
1436,4.5,N/A,N/A,N/A,0%,N/A,N/A,748605
1437,5,N/A,N/A,N/A,+11.1%,N/A,N/A,831605
1438,5,N/A,N/A,N/A,+11.1%,N/A,N/A,832554
1439,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,830551
1440,4,4,4,4,-11.1%,4,4,132348
1441,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,783463
1442,5,N/A,N/A,N/A,+11.1%,N/A,N/A,300996
1443,4.5,N/A,N/A,N/A,0%,N/A,N/A,829964
1444,5,N/A,N/A,N/A,+11.1%,N/A,N/A,744868
1445,4.5,4.5,4.5,4.5,0%,4.5,4.5,611522
1446,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,791000
1447,4.5,N/A,N/A,N/A,0%,N/A,N/A,718181
1448,4.5,N/A,N/A,N/A,0%,N/A,N/A,827293
1449,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,266309
1450,5,N/A,N/A,N/A,+11.1%,N/A,N/A,704977
1451,4,N/A,N/A,N/A,-11.1%,N/A,N/A,652811
1452,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,695013
1453,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,797569
1454,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,802705
1455,4.5,N/A,N/A,N/A,0%,N/A,N/A,502602
1456,5,N/A,N/A,N/A,+11.1%,N/A,N/A,795165
1457,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,612977
1458,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,804049
1459,4.5,N/A,N/A,N/A,0%,N/A,N/A,520731
1460,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,718590
1461,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,826179
1462,5,N/A,N/A,N/A,+11.1%,N/A,N/A,729619
1463,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,706076
1464,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,807813
1465,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,792350
1466,4.5,N/A,N/A,N/A,0%,N/A,N/A,789154
1467,5,N/A,N/A,N/A,+11.1%,N/A,N/A,738174
1468,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,734529
1469,5,N/A,N/A,N/A,+11.1%,N/A,N/A,773912
1470,4.5,N/A,N/A,N/A,0%,N/A,N/A,790089
1471,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,329163
1472,5,N/A,N/A,N/A,+11.1%,N/A,N/A,220283
1473,5,N/A,N/A,N/A,+11.1%,N/A,N/A,748062
1474,4.5,N/A,N/A,N/A,0%,N/A,N/A,765328
1475,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,555564
1476,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,586336
1477,3.95,4.5,4,4,-12.2%,4,3.75,607156
1478,4.5,N/A,N/A,N/A,0%,N/A,N/A,777814
1479,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,642655
1480,4.5,N/A,N/A,N/A,0%,N/A,N/A,498737
1481,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,489191
1482,4.5,N/A,N/A,N/A,0%,N/A,N/A,726873
1483,5,5,5,5,+11.1%,5,5,736736
1484,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,780039
1485,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,755310
1486,4.5,N/A,N/A,N/A,0%,N/A,N/A,745700
1487,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,778303
1488,5,N/A,N/A,N/A,+11.1%,N/A,N/A,764598
1489,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,682844
1490,4.5,N/A,N/A,N/A,0%,N/A,N/A,784645
1491,5,N/A,N/A,N/A,+11.1%,N/A,N/A,816133
1492,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,342398
1493,5,N/A,N/A,N/A,+11.1%,N/A,N/A,813506
1494,5,N/A,N/A,N/A,+11.1%,N/A,N/A,808501
1495,3,N/A,N/A,N/A,-33.3%,N/A,N/A,690587
1496,5,N/A,N/A,N/A,+11.1%,N/A,N/A,814287
1497,4,N/A,N/A,N/A,-11.1%,N/A,N/A,697483
1498,5,N/A,N/A,N/A,+11.1%,N/A,N/A,812830
1499,4,N/A,N/A,N/A,-11.1%,N/A,N/A,709069
1500,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,813001
1501,4,N/A,N/A,N/A,-11.1%,N/A,N/A,708422
1502,4.5,N/A,N/A,N/A,0%,N/A,N/A,591796
1503,4.5,N/A,N/A,N/A,0%,N/A,N/A,657727
1504,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779963
1505,5,N/A,N/A,N/A,+11.1%,N/A,N/A,690538
1506,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779174
1507,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684622
1508,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,638490
1509,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,762066
1510,4,N/A,N/A,N/A,-11.1%,N/A,N/A,29786
1511,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,773429
1512,4.5,N/A,N/A,N/A,0%,N/A,N/A,734571
1513,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,301817
1514,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,788853
1515,4.5,N/A,N/A,N/A,0%,N/A,N/A,705828
1516,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,748949
1517,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,807402
1518,5,N/A,N/A,N/A,+11.1%,N/A,N/A,576424
1519,4,N/A,N/A,N/A,-11.1%,N/A,N/A,721161
1520,4,N/A,N/A,N/A,-11.1%,N/A,N/A,786917
1521,4.5,N/A,N/A,N/A,0%,N/A,N/A,718125
1522,5,N/A,N/A,N/A,+11.1%,N/A,N/A,366186
1523,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,706964
1524,5,N/A,N/A,N/A,+11.1%,N/A,N/A,737267
1525,4.54,4.25,4.5,4.5,+0.9%,4.75,4.5,195846
1526,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,675307
1527,4.5,N/A,N/A,N/A,0%,N/A,N/A,397166
1528,4.38,4.5,4.25,4.25,-2.7%,4.25,4.5,393822
1529,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,775703
1530,4.5,N/A,N/A,N/A,0%,N/A,N/A,697014
1531,4,N/A,N/A,N/A,-11.1%,N/A,N/A,671391
1532,4.5,N/A,N/A,N/A,0%,N/A,N/A,762900
1533,5,N/A,N/A,N/A,+11.1%,N/A,N/A,319895
1534,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,711311
1535,5,N/A,N/A,N/A,+11.1%,N/A,N/A,796519
1536,4.5,N/A,N/A,N/A,0%,N/A,N/A,766126
1537,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,76332
1538,5,N/A,N/A,N/A,+11.1%,N/A,N/A,806313
1539,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,684724
1540,4.5,N/A,N/A,N/A,0%,N/A,N/A,522595
1541,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,685942
1542,5,N/A,N/A,N/A,+11.1%,N/A,N/A,806137
1543,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,800781
1544,4.37,4.5,4.75,4.25,-2.9%,4.5,4.25,783464
1545,4.5,N/A,N/A,N/A,0%,N/A,N/A,768193
1546,4.5,N/A,N/A,N/A,0%,N/A,N/A,738182
1547,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,764776
1548,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727957
1549,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,800352
1550,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,795940
1551,4.5,N/A,N/A,N/A,0%,N/A,N/A,753263
1552,4.5,N/A,N/A,N/A,0%,N/A,N/A,668255
1553,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,713350
1554,4.5,N/A,N/A,N/A,0%,N/A,N/A,796766
1555,5,N/A,N/A,N/A,+11.1%,N/A,N/A,700910
1556,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,803975
1557,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,203567
1558,5,5,5,5,+11.1%,5,5,656840
1559,4.5,N/A,N/A,N/A,0%,N/A,N/A,300158
1560,4.5,N/A,N/A,N/A,0%,N/A,N/A,737117
1561,4,N/A,N/A,N/A,-11.1%,N/A,N/A,665312
1562,4.5,N/A,N/A,N/A,0%,N/A,N/A,676449
1563,4.19,4.25,4.25,4.25,-6.9%,4,4.25,272988
1564,4,N/A,N/A,N/A,-11.1%,N/A,N/A,771202
1565,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,728048
1566,5,N/A,N/A,N/A,+11.1%,N/A,N/A,762573
1567,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,783580
1568,4.5,N/A,N/A,N/A,0%,N/A,N/A,636286
1569,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,501504
1570,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,428145
1571,4,N/A,N/A,N/A,-11.1%,N/A,N/A,744195
1572,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,718760
1573,4.5,N/A,N/A,N/A,0%,N/A,N/A,774845
1574,4.5,N/A,N/A,N/A,0%,N/A,N/A,333844
1575,4.5,N/A,N/A,N/A,0%,N/A,N/A,445751
1576,4,N/A,N/A,N/A,-11.1%,N/A,N/A,738555
1577,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,496798
1578,4,N/A,N/A,N/A,-11.1%,N/A,N/A,802426
1579,4.5,N/A,N/A,N/A,0%,N/A,N/A,563327
1580,4,N/A,N/A,N/A,-11.1%,N/A,N/A,722164
1581,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,360709
1582,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,6675
1583,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,797106
1584,5,N/A,N/A,N/A,+11.1%,N/A,N/A,640255
1585,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,765946
1586,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,784630
1587,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,533402
1588,4,N/A,N/A,N/A,-11.1%,N/A,N/A,674840
1589,4.96,4.75,4.75,5,+10.2%,5,5,747359
1590,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,720335
1591,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,714109
1592,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,801586
1593,4.5,N/A,N/A,N/A,0%,N/A,N/A,732781
1594,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,662691
1595,4.5,N/A,N/A,N/A,0%,N/A,N/A,548067
1596,4,N/A,N/A,N/A,-11.1%,N/A,N/A,502090
1597,5,N/A,N/A,N/A,+11.1%,N/A,N/A,730077
1598,4.5,N/A,N/A,N/A,0%,N/A,N/A,761954
1599,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,741541
1600,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722570
1601,4.5,N/A,N/A,N/A,0%,N/A,N/A,723219
1602,4.63,4.75,4.5,4.5,+2.9%,4.5,4.75,797368
1603,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,779077
1604,5,N/A,N/A,N/A,+11.1%,N/A,N/A,727464
1605,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,761562
1606,4.5,N/A,N/A,N/A,0%,N/A,N/A,678491
1607,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,721515
1608,5,N/A,N/A,N/A,+11.1%,N/A,N/A,714935
1609,4.5,N/A,N/A,N/A,0%,N/A,N/A,732592
1610,5,N/A,N/A,N/A,+11.1%,N/A,N/A,779504
1611,5,N/A,N/A,N/A,+11.1%,N/A,N/A,799455
1612,5,N/A,N/A,N/A,+11.1%,N/A,N/A,212410
1613,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,529046
1614,4.91,4.75,4.75,4.75,+9.1%,5,5,798581
1615,4.5,N/A,N/A,N/A,0%,N/A,N/A,246893
1616,4,N/A,N/A,N/A,-11.1%,N/A,N/A,734565
1617,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,565855
1618,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,710129
1619,4.6,4.5,4.5,4.5,+2.2%,4.5,4.75,738632
1620,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,782557
1621,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,697931
1622,4.5,N/A,N/A,N/A,0%,N/A,N/A,795755
1623,4.5,N/A,N/A,N/A,0%,N/A,N/A,763685
1624,5,N/A,N/A,N/A,+11.1%,N/A,N/A,718594
1625,4.5,N/A,N/A,N/A,0%,N/A,N/A,740332
1626,4.5,N/A,N/A,N/A,0%,N/A,N/A,743135
1627,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,745873
1628,5,N/A,N/A,N/A,+11.1%,N/A,N/A,640588
1629,4.41,4.5,4,4.5,-2%,4.25,4.5,778200
1630,4.5,N/A,N/A,N/A,0%,N/A,N/A,766679
1631,4.74,4.75,4.5,4.75,+5.3%,4.75,4.75,765932
1632,5,N/A,N/A,N/A,+11.1%,N/A,N/A,656224
1633,4.72,4.75,3.5,4.75,+4.9%,4.5,5,66888
1634,4,N/A,N/A,N/A,-11.1%,N/A,N/A,769238
1635,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,694905
1636,5,N/A,N/A,N/A,+11.1%,N/A,N/A,798877
1637,5,5,5,5,+11.1%,5,5,798835
1638,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,580824
1639,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,655732
1640,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,761133
1641,5,N/A,N/A,N/A,+11.1%,N/A,N/A,286108
1642,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,728075
1643,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,733091
1644,4.5,N/A,N/A,N/A,0%,N/A,N/A,753017
1645,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,719186
1646,4.5,N/A,N/A,N/A,0%,N/A,N/A,715123
1647,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,374876
1648,3.25,N/A,N/A,N/A,-27.8%,N/A,N/A,788368
1649,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,762936
1650,5,N/A,N/A,N/A,+11.1%,N/A,N/A,782561
1651,4.5,N/A,N/A,N/A,0%,N/A,N/A,686946
1652,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,791139
1653,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,14058
1654,4.84,5,4.75,4.75,+7.6%,5,4.75,249631
1655,4.5,N/A,N/A,N/A,0%,N/A,N/A,742061
1656,4,N/A,N/A,N/A,-11.1%,N/A,N/A,643304
1657,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,133959
1658,4.5,N/A,N/A,N/A,0%,N/A,N/A,778878
1659,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,762969
1660,4.75,5,4.25,4.75,+5.6%,4.75,4.75,752645
1661,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,797020
1662,5,N/A,N/A,N/A,+11.1%,N/A,N/A,668377
1663,4.5,N/A,N/A,N/A,0%,N/A,N/A,751471
1664,4.5,N/A,N/A,N/A,0%,N/A,N/A,112025
1665,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,693488
1666,4.5,N/A,N/A,N/A,0%,N/A,N/A,715712
1667,5,N/A,N/A,N/A,+11.1%,N/A,N/A,654450
1668,4.5,N/A,N/A,N/A,0%,N/A,N/A,792742
1669,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,763431
1670,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,665464
1671,5,N/A,N/A,N/A,+11.1%,N/A,N/A,777794
1672,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,762226
1673,4.5,N/A,N/A,N/A,0%,N/A,N/A,778359
1674,5,N/A,N/A,N/A,+11.1%,N/A,N/A,792395
1675,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,793078
1676,4.5,N/A,N/A,N/A,0%,N/A,N/A,734038
1677,4.5,N/A,N/A,N/A,0%,N/A,N/A,753650
1678,3.25,N/A,N/A,N/A,-27.8%,N/A,N/A,287789
1679,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,701333
1680,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,767190
