,ba_score,feel,look,overall,rDev,smell,taste,user_id
1234,4.02,4,4.25,4,+7.8%,4,4,517935
1235,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,136659
1236,4,N/A,N/A,N/A,+7.2%,N/A,N/A,691798
1237,3.55,3.5,4.5,3.75,-4.8%,3.25,3.5,199175
1238,4,N/A,N/A,N/A,+7.2%,N/A,N/A,709795
1239,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,246
1240,4.42,4,4,4.5,+18.5%,4.5,4.5,116851
1241,4,N/A,N/A,N/A,+7.2%,N/A,N/A,690934
1242,4,N/A,N/A,N/A,+7.2%,N/A,N/A,689514
1243,4,N/A,N/A,N/A,+7.2%,N/A,N/A,472192
1244,4,N/A,N/A,N/A,+7.2%,N/A,N/A,134462
1245,4,N/A,N/A,N/A,+7.2%,N/A,N/A,572853
1246,4.07,4.25,4,4,+9.1%,3.75,4.25,716010
1247,4,N/A,N/A,N/A,+7.2%,N/A,N/A,710861
1248,3,N/A,N/A,N/A,-19.6%,N/A,N/A,404192
1249,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,651985
1250,4,N/A,N/A,N/A,+7.2%,N/A,N/A,451922
1251,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,716183
1252,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,646123
1253,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,589055
1254,4,N/A,N/A,N/A,+7.2%,N/A,N/A,720268
1255,3.74,3.5,4,3.75,+0.3%,3.75,3.75,163714
1256,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,526277
1257,2.5,N/A,N/A,N/A,-33%,N/A,N/A,703789
1258,5,N/A,N/A,N/A,+34%,N/A,N/A,657103
1259,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,708917
1260,4,N/A,N/A,N/A,+7.2%,N/A,N/A,601223
1261,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,484039
1262,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,717521
1263,4,N/A,N/A,N/A,+7.2%,N/A,N/A,512859
1264,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,494299
1265,4,N/A,N/A,N/A,+7.2%,N/A,N/A,664168
1266,3.77,3.5,3.75,3.75,+1.1%,3.5,4,8942
1267,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,692332
1268,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,678589
1269,3.72,3.5,3.5,3.5,-0.3%,4,3.75,522584
1270,4.38,4.5,4.25,4.25,+17.4%,4.25,4.5,625103
1271,3,N/A,N/A,N/A,-19.6%,N/A,N/A,36061
1272,3.96,3.25,3.5,4,+6.2%,4.25,4,305477
1273,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,97364
1274,3.93,4,4.5,3.5,+5.4%,4,4,397706
1275,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,714645
1276,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,681330
1277,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,466554
1278,4.02,4,4.25,4,+7.8%,4,4,75452
1279,4.3,4.5,4.5,4.5,+15.3%,4.5,4,53566
1280,4,N/A,N/A,N/A,+7.2%,N/A,N/A,656703
1281,4.44,4.5,4.25,4.25,+19%,4.5,4.5,640861
1282,2.25,N/A,N/A,N/A,-39.7%,N/A,N/A,697705
1283,3.83,3.75,4,3.75,+2.7%,4,3.75,397246
1284,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,4195
1285,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,698227
1286,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,614427
1287,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,532838
1288,4.56,4.5,4.5,4.5,+22.3%,4.75,4.5,241704
1289,3.81,4,4.25,3.75,+2.1%,3.75,3.75,145116
1290,4,N/A,N/A,N/A,+7.2%,N/A,N/A,662517
1291,4.02,4,3.25,4,+7.8%,4.25,4,312660
1292,4,N/A,N/A,N/A,+7.2%,N/A,N/A,312790
1293,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,689431
1294,4,N/A,N/A,N/A,+7.2%,N/A,N/A,455136
1295,4.54,4.25,4,4.75,+21.7%,4.25,4.75,268020
1296,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,698782
1297,2.96,3,4,3,-20.6%,3,2.75,105138
1298,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,519542
1299,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,698578
1300,4,N/A,N/A,N/A,+7.2%,N/A,N/A,673051
1301,3.59,3.75,4.5,3.5,-3.8%,3.5,3.5,252427
1302,4,N/A,N/A,N/A,+7.2%,N/A,N/A,690905
1303,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,674144
1304,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,430116
1305,3.63,3.25,4,3.5,-2.7%,4,3.5,524624
1306,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,708936
1307,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,512795
1308,4,N/A,N/A,N/A,+7.2%,N/A,N/A,659782
1309,4,4,4,4,+7.2%,4,4,454130
1310,4,N/A,N/A,N/A,+7.2%,N/A,N/A,686781
1311,3.97,4,4.25,3.75,+6.4%,4,4,414126
1312,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,685942
1313,3.71,3.5,3.75,3.75,-0.5%,3.25,4,613117
1314,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,580576
1315,4.49,5,4.5,4.5,+20.4%,4.25,4.5,333911
1316,4,N/A,N/A,N/A,+7.2%,N/A,N/A,697337
1317,3.41,3,4.25,3.25,-8.6%,3.75,3.25,715763
1318,4.09,3.75,4.25,4,+9.7%,4,4.25,484016
1319,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711234
1320,4,N/A,N/A,N/A,+7.2%,N/A,N/A,714059
1321,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,570026
1322,3.57,3,3.5,3.5,-4.3%,4,3.5,628182
1323,3.45,3.75,3.25,3.5,-7.5%,3.25,3.5,625551
1324,4,N/A,N/A,N/A,+7.2%,N/A,N/A,703716
1325,3.53,3.75,4.5,3.5,-5.4%,3.25,3.5,666880
1326,3.86,3.5,4,3.75,+3.5%,4.25,3.75,713872
1327,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,642081
1328,3.58,4.5,4,3.75,-4%,3.5,3.25,418130
1329,4,N/A,N/A,N/A,+7.2%,N/A,N/A,361590
1330,4.28,4.5,4.25,4.25,+14.7%,4.25,4.25,346489
1331,3.81,4,4.25,3.75,+2.1%,3.75,3.75,153242
1332,3.49,3.25,3.75,3.5,-6.4%,3.5,3.5,680015
1333,3,N/A,N/A,N/A,-19.6%,N/A,N/A,453343
1334,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,380028
1335,4,N/A,N/A,N/A,+7.2%,N/A,N/A,131271
1336,4,N/A,N/A,N/A,+7.2%,N/A,N/A,157426
1337,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,713478
1338,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,697418
1339,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,580157
1340,3.96,3.75,3.75,4,+6.2%,4,4,554008
1341,3.76,3.5,4,3.75,+0.8%,4.25,3.5,285866
1342,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,659816
1343,3.78,4,3.75,3.75,+1.3%,3.75,3.75,636808
1344,3.97,3.75,4,4.25,+6.4%,3.75,4,93332
1345,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,424943
1346,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,20960
1347,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,717888
1348,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,701736
1349,4,N/A,N/A,N/A,+7.2%,N/A,N/A,316301
1350,4.3,4,4.5,4.25,+15.3%,4.5,4.25,179213
1351,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,703462
1352,4.27,4,4.25,4.25,+14.5%,4,4.5,574598
1353,4.08,4.25,4,4.25,+9.4%,4,4,104071
1354,4,N/A,N/A,N/A,+7.2%,N/A,N/A,569020
1355,3.36,4,4,3,-9.9%,3,3.5,440420
1356,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,132351
1357,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,682466
1358,5,N/A,N/A,N/A,+34%,N/A,N/A,701558
1359,4,N/A,N/A,N/A,+7.2%,N/A,N/A,644964
1360,3,N/A,N/A,N/A,-19.6%,N/A,N/A,
1361,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,382882
1362,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680367
1363,3,N/A,N/A,N/A,-19.6%,N/A,N/A,100959
1364,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,657393
1365,3.7,4,3.75,3.75,-0.8%,3,4,408506
1366,4.14,3.75,4.25,4.25,+11%,4,4.25,163147
1367,4.23,4,4.25,4.25,+13.4%,4.25,4.25,48673
1368,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,172264
1369,4.08,4.25,4,4.25,+9.4%,4,4,42949
1370,4,N/A,N/A,N/A,+7.2%,N/A,N/A,452248
1371,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,562734
1372,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,713794
1373,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,638433
1374,4.28,3.75,4.5,4.25,+14.7%,4.5,4.25,489997
1375,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,79619
1376,3,N/A,N/A,N/A,-19.6%,N/A,N/A,690547
1377,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,669129
1378,3,N/A,N/A,N/A,-19.6%,N/A,N/A,615246
1379,4.39,4.25,4.25,4.25,+17.7%,4,4.75,691169
1380,3.96,4,4.25,4,+6.2%,3.75,4,233642
1381,4,N/A,N/A,N/A,+7.2%,N/A,N/A,666034
1382,4,N/A,N/A,N/A,+7.2%,N/A,N/A,717480
1383,3.54,3.25,3.5,3.5,-5.1%,3.75,3.5,605729
1384,2,N/A,N/A,N/A,-46.4%,N/A,N/A,695630
1385,3.85,3.25,4.25,3.75,+3.2%,4.25,3.75,112838
1386,3,N/A,N/A,N/A,-19.6%,N/A,N/A,695283
1387,4.58,4.25,4.5,4.5,+22.8%,4.5,4.75,616683
1388,4,N/A,N/A,N/A,+7.2%,N/A,N/A,187643
1389,4,N/A,N/A,N/A,+7.2%,N/A,N/A,221381
1390,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,339562
1391,3.75,3,3.5,4,+0.5%,3.5,4,303468
1392,4,N/A,N/A,N/A,+7.2%,N/A,N/A,694934
1393,4.13,4.5,4.5,4.25,+10.7%,4,4,604544
1394,4.11,4.25,4.5,4.25,+10.2%,4,4,457
1395,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,645991
1396,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,657328
1397,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,635036
1398,4.12,4,4.5,4.25,+10.5%,3.75,4.25,256573
1399,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,528452
1400,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,701328
1401,3.79,4,4,3.75,+1.6%,3.75,3.75,406194
1402,3.87,4.25,4.5,3.75,+3.8%,4.25,3.5,535541
1403,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,652852
1404,3.5,3.5,3.5,3.5,-6.2%,3.5,3.5,322390
1405,3.99,4,3.75,4,+7%,4,4,711357
1406,3.8,3.75,3,4,+1.9%,3.5,4,611197
1407,3.74,3.75,3.5,3.75,+0.3%,3.75,3.75,139691
1408,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,662115
1409,3.85,4,4,3.75,+3.2%,4,3.75,295975
1410,3,N/A,N/A,N/A,-19.6%,N/A,N/A,141097
1411,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,711878
1412,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,707965
1413,4.54,4.75,4.75,4.5,+21.7%,4.5,4.5,441101
1414,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,716601
1415,3,N/A,N/A,N/A,-19.6%,N/A,N/A,676121
1416,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,613015
1417,3.58,3.5,3.5,3.5,-4%,3,4,705321
1418,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,714149
1419,3.92,3.75,4,4,+5.1%,3.75,4,541582
1420,3.84,4,4,4,+2.9%,3.75,3.75,442008
1421,5,N/A,N/A,N/A,+34%,N/A,N/A,708598
1422,4,N/A,N/A,N/A,+7.2%,N/A,N/A,600630
1423,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,37551
1424,5,N/A,N/A,N/A,+34%,N/A,N/A,588468
1425,3.74,3.5,4,3.75,+0.3%,3.75,3.75,604766
1426,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,18665
1427,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,651952
1428,4.05,4.25,4.5,4.25,+8.6%,3.75,4,231918
1429,3,N/A,N/A,N/A,-19.6%,N/A,N/A,661965
1430,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,141921
1431,3.47,3.5,3.5,3.25,-7%,4,3.25,4151
1432,4,N/A,N/A,N/A,+7.2%,N/A,N/A,712897
1433,4.01,3.75,5,3.75,+7.5%,4.5,3.75,384575
1434,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,
1435,4.02,4,4.25,4,+7.8%,4,4,40193
1436,4,N/A,N/A,N/A,+7.2%,N/A,N/A,710672
1437,4,N/A,N/A,N/A,+7.2%,N/A,N/A,681384
1438,3,N/A,N/A,N/A,-19.6%,N/A,N/A,610402
1439,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,147620
1440,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,445269
1441,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,515021
1442,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,330147
1443,4.75,4.75,4.75,4.75,+27.3%,4.75,4.75,15062
1444,4,N/A,N/A,N/A,+7.2%,N/A,N/A,591532
1445,4,N/A,N/A,N/A,+7.2%,N/A,N/A,558513
1446,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,500016
1447,3.98,3.75,4,4,+6.7%,4,4,673351
1448,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,713480
1449,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,534024
1450,4,N/A,N/A,N/A,+7.2%,N/A,N/A,212193
1451,4,N/A,N/A,N/A,+7.2%,N/A,N/A,699260
1452,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,210359
1453,4,N/A,N/A,N/A,+7.2%,N/A,N/A,58766
1454,4,N/A,N/A,N/A,+7.2%,N/A,N/A,403366
1455,4.08,4,4.25,4,+9.4%,4.25,4,125029
1456,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,1032
1457,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,228702
1458,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,435413
1459,4,N/A,N/A,N/A,+7.2%,N/A,N/A,614706
1460,2.22,3,3.25,2.5,-40.5%,1.75,2,268461
1461,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,657150
1462,4,N/A,N/A,N/A,+7.2%,N/A,N/A,619346
1463,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,519325
1464,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,640738
1465,4,N/A,N/A,N/A,+7.2%,N/A,N/A,684387
1466,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,713943
1467,4,N/A,N/A,N/A,+7.2%,N/A,N/A,289659
1468,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,447888
1469,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705979
1470,4.02,3.75,3.75,4.5,+7.8%,4.25,3.75,286436
1471,4,N/A,N/A,N/A,+7.2%,N/A,N/A,690403
1472,3.9,4,3.25,4,+4.6%,3.75,4,63854
1473,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,664869
1474,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691287
1475,4.3,4.25,4.25,4.5,+15.3%,4.25,4.25,184
1476,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,685992
1477,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,451285
1478,3.86,4,4.25,4,+3.5%,3.75,3.75,8724
1479,4,N/A,N/A,N/A,+7.2%,N/A,N/A,638144
1480,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,656133
1481,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,579458
1482,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,715071
1483,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,654186
1484,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,188311
1485,4.18,4,4.5,4.25,+12.1%,4,4.25,2277
1486,3.97,4,3.5,4,+6.4%,4,4,704579
1487,3.77,3.75,4,3.75,+1.1%,3.75,3.75,463300
1488,4,N/A,N/A,N/A,+7.2%,N/A,N/A,516578
1489,4.18,4.25,4,4.25,+12.1%,4,4.25,501917
1490,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,710448
1491,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,460001
1492,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,714176
1493,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,631088
1494,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,659876
1495,4.18,4.25,4,4.25,+12.1%,4,4.25,461657
1496,4,N/A,N/A,N/A,+7.2%,N/A,N/A,698859
1497,4,N/A,N/A,N/A,+7.2%,N/A,N/A,95531
1498,4,N/A,N/A,N/A,+7.2%,N/A,N/A,655178
1499,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,677449
1500,3.06,2.75,3,3,-18%,3.75,2.75,714219
1501,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,705091
1502,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,698182
1503,3.42,3.25,3.5,3.5,-8.3%,3.25,3.5,710630
1504,4.26,4.5,4.25,4.25,+14.2%,3.75,4.5,390227
1505,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,617962
1506,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,276441
1507,3.79,4,4,3.75,+1.6%,3.75,3.75,445745
1508,3.98,4,4,4,+6.7%,3.5,4.25,364
1509,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,666047
1510,4.14,4,3.75,4.25,+11%,4,4.25,289585
1511,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,665601
1512,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,352750
1513,2.5,2.5,3.25,2.25,-33%,3.75,1.75,492136
1514,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,696544
1515,4,N/A,N/A,N/A,+7.2%,N/A,N/A,687761
1516,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,686900
1517,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,702021
1518,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,712367
1519,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,706746
1520,4,N/A,N/A,N/A,+7.2%,N/A,N/A,663220
1521,4.04,4,4,4,+8.3%,3.75,4.25,268809
1522,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,706891
1523,4.3,4.25,4,4.25,+15.3%,4.5,4.25,19986
1524,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,711893
1525,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,19848
1526,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,700186
1527,4.14,3.75,4,4,+11%,4.25,4.25,703804
1528,3.22,3.75,3.75,3.5,-13.7%,3,3,687753
1529,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,652701
1530,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,698880
1531,4,4,4,4,+7.2%,4,4,13103
1532,4,N/A,N/A,N/A,+7.2%,N/A,N/A,693232
1533,3.68,3.5,3,3.75,-1.3%,3.75,3.75,92438
1534,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,706839
1535,4,N/A,N/A,N/A,+7.2%,N/A,N/A,460165
1536,2.5,N/A,N/A,N/A,-33%,N/A,N/A,702492
1537,4.05,4,4,4.25,+8.6%,4,4,33827
1538,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,658898
1539,4,N/A,N/A,N/A,+7.2%,N/A,N/A,94003
1540,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,584800
1541,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,686783
1542,4.03,3.5,4,4,+8%,3.5,4.5,129162
1543,4,N/A,N/A,N/A,+7.2%,N/A,N/A,595129
1544,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,438173
1545,3.92,4,4,4,+5.1%,4.5,3.5,609249
1546,4,N/A,N/A,N/A,+7.2%,N/A,N/A,94734
1547,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,586277
1548,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,637137
1549,4,4,4,4,+7.2%,4,4,180356
1550,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,430963
1551,4,N/A,N/A,N/A,+7.2%,N/A,N/A,672929
1552,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,663388
1553,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,617214
1554,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,662793
1555,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,566769
1556,4.22,4.5,3.5,4,+13.1%,4,4.5,683574
1557,4,N/A,N/A,N/A,+7.2%,N/A,N/A,660521
1558,4,N/A,N/A,N/A,+7.2%,N/A,N/A,313594
1559,4.12,4,4,4,+10.5%,4.5,4,381638
1560,4.5,4.5,4.5,4.5,+20.6%,4.5,4.5,479289
1561,4.07,3.5,4,4,+9.1%,4.5,4,11387
1562,3.58,3,4,4,-4%,3.5,3.5,93399
1563,3.8,4,4,4,+1.9%,4,3.5,209764
1564,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,435592
1565,3.12,3,3,3,-16.4%,3.5,3,693336
